Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.32001 3.2000000477 2.5984409005    3.199  2.303  4.1049  4.012    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.987 -0.225 -0.277 -0.132
0.008 -0.27576 8.32001 3.2562346458 2.5992357623    3.255  2.345  4.1043  3.975    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.093 -0.335 -0.386 -0.242
0.008 -0.27576 8.32001 3.3066618443 2.5999221607    3.305  2.384  4.1027  3.936    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.189 -0.440 -0.491 -0.348
0.008 -0.27576 8.32001 3.3685972691 2.6007329508    3.367  2.432  4.0988  3.881    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.309 -0.582 -0.632 -0.493
0.008 -0.27576 8.32001 3.4000000954 2.6011310876    3.398  2.456  4.0962  3.850    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.371 -0.658 -0.707 -0.570
0.008 -0.27576 8.32001 3.4035573006 2.6011756548    3.402  2.459  4.0959  3.846    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.378 -0.667 -0.716 -0.579
0.008 -0.27576 8.32001 3.4542045593 2.6017987654    3.452  2.498  4.0902  3.791    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.476 -0.797 -0.844 -0.713
0.008 -0.27576 8.32001 3.4929995537 2.6022620293    3.491  2.529  4.0835  3.738    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.554 -0.911 -0.956 -0.831
0.008 -0.27576 8.32001 3.5289471149 2.6026808520    3.527  2.558  4.0761  3.684    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.626 -1.023 -1.066 -0.947
0.008 -0.27576 8.32001 3.5624015331 2.6030619074    3.560  2.586  4.0685  3.630    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.694 -1.132 -1.172 -1.061
0.008 -0.27576 8.32001 3.5881006718 2.6033490849    3.586  2.608  4.0608  3.579    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.751 -1.229 -1.267 -1.163
0.008 -0.27576 8.32001 3.5999999046 2.6034804580    3.598  2.621  4.0588  3.561    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.781 -1.271 -1.308 -1.205
0.008 -0.27576 8.32001 3.6170682907 2.6036671667    3.615  2.638  4.0559  3.533    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.825 -1.330 -1.366 -1.266
0.008 -0.27576 8.32001 3.6278576851 2.6037841487    3.626  2.658  4.0634  3.545    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.875 -1.340 -1.379 -1.272
0.008 -0.27576 8.32001 3.6343529224 2.6038541870    3.632  2.674  4.0721  3.564    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.916 -1.336 -1.377 -1.263
0.008 -0.27576 8.32001 3.6368286610 2.6038808072    3.635  2.688  4.0818  3.590    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.950 -1.319 -1.363 -1.239
0.008 -0.27576 8.32001 3.6380608082 2.6038940403    3.636  2.703  4.0919  3.615    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.987 -1.301 -1.348 -1.216
0.008 -0.27576 8.32001 3.6387100220 2.6039010086    3.637  2.718  4.1011  3.637    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.025 -1.288 -1.339 -1.198
0.008 -0.27576 8.32001 3.6391324997 2.6039055417    3.637  2.734  4.1100  3.656    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.066 -1.280 -1.334 -1.185
0.008 -0.27576 8.32001 3.6394340992 2.6039087771    3.637  2.748  4.1172  3.672    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.100 -1.274 -1.329 -1.174
0.008 -0.27576 8.32001 3.6395099163 2.6039095903    3.637  2.734  4.1135  3.670    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.066 -1.261 -1.315 -1.163
0.008 -0.27576 8.32001 3.6396458149 2.6039110479    3.637  2.710  4.1068  3.668    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.006 -1.238 -1.290 -1.144
0.008 -0.27576 8.32001 3.6397538185 2.6039122062    3.638  2.692  4.0971  3.647    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.961 -1.246 -1.295 -1.158
0.008 -0.27576 8.32001 3.6398878098 2.6039136431    3.638  2.688  4.0853  3.604    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.951 -1.300 -1.346 -1.219
0.008 -0.27576 8.32001 3.6400361061 2.6039152332    3.638  2.700  4.0740  3.547    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.979 -1.390 -1.432 -1.315
0.008 -0.27576 8.32001 3.6402039528 2.6039170328    3.638  2.714  4.0625  3.486    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.016 -1.487 -1.525 -1.420
0.008 -0.27576 8.32001 3.6403865814 2.6039189907    3.638  2.726  4.0509  3.429    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.044 -1.575 -1.609 -1.515
0.008 -0.27576 8.32001 3.6405808926 2.6039210736    3.638  2.733  4.0393  3.375    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.064 -1.653 -1.683 -1.601
0.008 -0.27576 8.32001 3.6407837868 2.6039232482    3.639  2.738  4.0276  3.323    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.076 -1.723 -1.749 -1.678
0.008 -0.27576 8.32001 3.6409916878 2.6039254761    3.639  2.741  4.0160  3.274    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.083 -1.786 -1.808 -1.750
0.008 -0.27576 8.32001 3.6412024498 2.6039277345    3.639  2.742  4.0042  3.225    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.086 -1.845 -1.862 -1.818
0.008 -0.27576 8.32001 3.6414127350 2.6039299874    3.639  2.742  3.9925  3.178    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.086 -1.899 -1.911 -1.881
0.008 -0.27576 8.32001 3.6416201591 2.6039322094    3.639  2.741  3.9807  3.132    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.083 -1.948 -1.955 -1.940
0.008 -0.27576 8.32001 3.6418220997 2.6039343723    3.640  2.739  3.9688  3.087    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.078 -1.992 -1.993 -1.996
0.008 -0.27576 8.32001 3.6420173645 2.6039364635    3.640  2.737  3.9570  3.042    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.071 -2.032 -2.026 -2.049
0.008 -0.27576 8.32001 3.6422045231 2.6039384676    3.640  2.733  3.9451  2.998    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.063 -2.066 -2.052 -2.099
0.008 -0.27576 8.32001 3.6423826218 2.6039403745    3.640  2.729  3.9332  2.955    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.052 -2.094 -2.070 -2.145
0.008 -0.27576 8.32001 3.6425511837 2.6039421791    3.640  2.724  3.9213  2.912    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.040 -2.113 -2.079 -2.185
0.008 -0.27576 8.32001 3.6427106857 2.6039438866    3.641  2.719  3.9094  2.870    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.027 -2.125 -2.078 -2.221
0.008 -0.27576 8.32001 3.6428606510 2.6039454917    3.641  2.713  3.8975  2.828    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.013 -2.130 -2.068 -2.252
0.008 -0.27576 8.32001 3.6430015564 2.6039469998    3.641  2.707  3.8855  2.786    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.998 -2.129 -2.050 -2.281
0.008 -0.27576 8.32001 3.6431341171 2.6039484184    3.641  2.701  3.8736  2.745    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.981 -2.122 -2.025 -2.306
0.008 -0.27576 8.32001 3.6432588100 2.6039497528    3.641  2.694  3.8617  2.704    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.964 -2.112 -1.995 -2.329
0.008 -0.27576 8.32001 3.6433763504 2.6039510105    3.641  2.686  3.8497  2.664    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.946 -2.097 -1.959 -2.348
0.008 -0.27576 8.32001 3.6434864998 2.6039521890    3.641  2.679  3.8377  2.624    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.927 -2.080 -1.921 -2.362
0.008 -0.27576 8.32001 3.6435904503 2.6039533011    3.641  2.671  3.8258  2.584    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.907 -2.059 -1.878 -2.373
0.008 -0.27576 8.32001 3.6436886787 2.6039543519    3.641  2.662  3.8138  2.544    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.886 -2.036 -1.833 -2.381
0.008 -0.27576 8.32001 3.6437816620 2.6039553466    3.642  2.654  3.8018  2.505    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.865 -2.010 -1.783 -2.387
0.008 -0.27576 8.32001 3.6438701153 2.6039562928    3.642  2.645  3.7899  2.466    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.842 -1.981 -1.730 -2.390
0.008 -0.27576 8.32001 3.6439559460 2.6039572108    3.642  2.635  3.7783  2.429    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.818 -1.949 -1.673 -2.388
0.008 -0.27576 8.32001 3.6440458298 2.6039581722    3.642  2.624  3.7667  2.394    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.791 -1.910 -1.608 -2.379
0.008 -0.27576 8.32001 3.6441445351 2.6039592278    3.642  2.611  3.7553  2.362    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.758 -1.864 -1.538 -2.360
0.008 -0.27576 8.32001 3.6442658901 2.6039605256    3.642  2.592  3.7440  2.335    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.711 -1.802 -1.452 -2.324
0.008 -0.27576 8.32001 3.6443896294 2.6039618487    3.642  2.571  3.7351  2.320    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.658 -1.735 -1.366 -2.278
0.008 -0.27576 8.32001 3.6445291042 2.6039633401    3.642  2.546  3.7266  2.312    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.595 -1.658 -1.269 -2.219
0.008 -0.27576 8.32001 3.6446890831 2.6039650504    3.642  2.519  3.7178  2.304    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.527 -1.573 -1.165 -2.155
0.008 -0.27576 8.32001 3.6448576450 2.6039668524    3.643  2.499  3.7090  2.288    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.479 -1.507 -1.077 -2.108
0.008 -0.27576 8.32001 3.6449155807 2.6039674717    3.643  2.494  3.7060  2.281    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.465 -1.487 -1.050 -2.094
0.008 -0.27576 8.32001 3.6450319290 2.6039687154    3.643  2.506  3.7003  2.247    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.494 -1.502 -1.052 -2.123
0.008 -0.27576 8.32001 3.6451978683 2.6039704889    3.643  2.532  3.6923  2.189    3  0.000  0.538     2.57     2.27     1.73     1.25     1.02  4    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.877e-04 3.521e-03 -1.000 8.000e-03 -1.560 -1.547 -1.077 -2.186
0.008 -0.27576 8.32001 3.6453413963 2.6039720228    3.643  2.569  3.6861  2.127    3  0.000  0.537     2.92     2.54     1.93     1.39     1.14  4    -1e-30      0.00 7.289e-01 2.631e-01 1.417e-03 3.884e-04 3.521e-03 -1.000 8.000e-03 -1.652 -1.623 -1.136 -2.276
0.008 -0.27576 8.32001 3.6454787254 2.6039734903    3.643  2.606  3.6812  2.070    3  0.000  0.532     3.28     2.81     2.13     1.54     1.26  4    -1e-30      0.00 7.288e-01 2.632e-01 1.404e-03 3.949e-04 3.521e-03 -1.000 8.000e-03 -1.745 -1.701 -1.200 -2.365
0.008 -0.27576 8.32001 3.6456625462 2.6039754544    3.643  2.645  3.6766  2.012    3  0.000  0.511     3.69     3.12     2.35     1.70     1.39  4    -1e-30      0.00 7.287e-01 2.633e-01 1.350e-03 4.426e-04 3.521e-03 -1.000 8.000e-03 -1.844 -1.785 -1.271 -2.461
0.008 -0.27576 8.32001 3.6459197998 2.6039782027    3.644  2.689  3.6718  1.950    3  0.000  0.469     4.19     3.49     2.62     1.90     1.56  4    -1e-30      0.00 7.286e-01 2.634e-01 1.238e-03 5.628e-04 3.521e-03 -1.000 8.000e-03 -1.953 -1.880 -1.351 -2.567
0.008 -0.27576 8.32001 3.6459565163 2.6039785949    3.644  2.694  3.6712  1.942    3  0.000  0.462     4.26     3.54     2.66     1.93     1.58  4    -1e-30      0.00 7.286e-01 2.634e-01 1.220e-03 5.835e-04 3.521e-03 -1.000 8.000e-03 -1.966 -1.891 -1.361 -2.580
0.008 -0.27576 8.32001 3.6459922791 2.6039789769    3.644  2.699  3.6707  1.936    3  0.000  0.458     4.32     3.58     2.69     1.95     1.59  4    -1e-30      0.00 7.286e-01 2.634e-01 1.208e-03 5.985e-04 3.521e-03 -1.000 8.019e-03 -1.977 -1.901 -1.369 -2.590
0.008 -0.27576 8.32001 3.6461713314 2.6039808895    3.644  2.721  3.6683  1.904    3  0.000  0.435     4.61     3.80     2.84     2.06     1.69  4    -1e-30      0.00 7.284e-01 2.635e-01 1.148e-03 6.731e-04 3.521e-03 -1.000 8.100e-03 -2.033 -1.948 -1.409 -2.644
0.008 -0.27576 8.32001 3.6462633610 2.6039818724    3.644  2.732  3.6672  1.888    3  0.000  0.427     4.75     3.90     2.91     2.12     1.73  4    -1e-30      0.00 7.284e-01 2.635e-01 1.127e-03 6.994e-04 3.521e-03 -1.000 8.093e-03 -2.060 -1.972 -1.430 -2.670
0.008 -0.27576 8.32001 3.6465857029 2.6039853147    3.644  2.770  3.6635  1.836    3  0.000  0.401     5.29     4.29     3.19     2.32     1.90  4    -1e-30      0.00 7.282e-01 2.637e-01 1.058e-03 7.835e-04 3.521e-03 -1.000 8.083e-03 -2.155 -2.054 -1.501 -2.761
0.008 -0.27576 8.32001 3.6469080448 2.6039887563    3.645  2.808  3.6599  1.783    3  0.000  0.383     5.89     4.72     3.49     2.55     2.08  4    -1e-30      0.00 7.279e-01 2.640e-01 1.011e-03 8.454e-04 3.516e-03 -1.000 8.100e-03 -2.250 -2.135 -1.571 -2.851
0.008 -0.27576 8.32001 3.6472303867 2.6039921973    3.645  2.845  3.6564  1.732    3  0.000  0.373     6.55     5.18     3.82     2.79     2.28  4    -1e-30      0.00 7.271e-01 2.648e-01 9.761e-04 9.140e-04 3.486e-03 -1.000 8.094e-03 -2.344 -2.215 -1.640 -2.939
0.008 -0.27576 8.32001 3.6475527287 2.6039956375    3.645  2.883  3.6531  1.681    3  0.000  0.370     7.26     5.68     4.17     3.05     2.49  4    -1e-30      0.00 7.246e-01 2.673e-01 9.478e-04 1.014e-03 3.412e-03 -1.000 8.082e-03 -2.438 -2.296 -1.711 -3.027
0.008 -0.27576 8.32001 3.6478748322 2.6039990745    3.646  2.921  3.6500  1.631    3  0.000  0.370     8.05     6.22     4.54     3.33     2.72  4    -1e-30      0.00 7.204e-01 2.715e-01 9.237e-04 1.116e-03 3.329e-03 -1.000 8.092e-03 -2.532 -2.378 -1.783 -3.116
0.008 -0.27576 8.32001 3.6481971741 2.6040025133    3.646  2.958  3.6468  1.581    3  0.000  0.370     8.92     6.81     4.96     3.63     2.97  4    -1e-30      0.00 7.154e-01 2.766e-01 9.034e-04 1.204e-03 3.258e-03 -1.000 8.053e-03 -2.626 -2.457 -1.853 -3.202
0.008 -0.27576 8.32001 3.6485190392 2.6040059464    3.646  2.996  3.6437  1.531    3  0.000  0.370     9.88     7.45     5.40     3.97     3.25  4    -1e-30      0.00 7.102e-01 2.818e-01 8.870e-04 1.275e-03 3.200e-03 -1.000 8.023e-03 -2.720 -2.538 -1.924 -3.289
0.008 -0.27576 8.32001 3.6488873959 2.6040098744    3.647  3.037  3.6404  1.477    3  0.000  0.369    11.03     8.22     5.93     4.36     3.57  4    -1e-30      0.00 7.052e-01 2.867e-01 8.736e-04 1.332e-03 3.153e-03 -1.000 8.072e-03 -2.822 -2.623 -1.999 -3.383
0.008 -0.27576 8.32001 3.6497604847 2.6040191812    3.648  3.084  3.6366  1.415    3  0.000  0.369    12.52     9.19     6.60     4.86     3.98  4    -1e-30      0.00 7.005e-01 2.915e-01 8.623e-04 1.381e-03 3.114e-03 -1.000 8.000e-03 -2.939 -2.721 -2.082 -3.491
0.008 -0.27576 8.32001 3.6525094509 2.6040484507    3.650  3.063  3.6386  1.443    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.005e-01 2.915e-01 8.624e-04 1.381e-03 3.114e-03 -1.000 8.000e-03 -2.888 -2.680 -2.049 -3.445
0.008 -0.27576 8.32001 3.6562802792 2.6040885181    3.654  3.033  3.6415  1.485    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.914e-01 8.624e-04 1.381e-03 3.114e-03 -1.000 8.000e-03 -2.813 -2.620 -1.999 -3.377
0.008 -0.27576 8.32001 3.6591777802 2.6041192413    3.657  3.002  3.6444  1.528    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.914e-01 8.624e-04 1.381e-03 3.114e-03 -1.000 8.000e-03 -2.736 -2.556 -1.945 -3.307
0.008 -0.27576 8.32001 3.6616234779 2.6041451304    3.659  2.970  3.6474  1.573    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.914e-01 8.624e-04 1.381e-03 3.114e-03 -1.000 8.000e-03 -2.655 -2.489 -1.887 -3.233
0.008 -0.27576 8.32001 3.6638259888 2.6041684112    3.662  2.934  3.6506  1.622    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.914e-01 8.625e-04 1.381e-03 3.114e-03 -1.000 8.000e-03 -2.566 -2.414 -1.822 -3.151
0.008 -0.27576 8.32001 3.6656868458 2.6041880556    3.663  2.902  3.6536  1.667    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.914e-01 8.625e-04 1.381e-03 3.114e-03 -1.000 8.000e-03 -2.484 -2.345 -1.761 -3.075
0.008 -0.27576 8.32001 3.6676650047 2.6042089132    3.665  2.867  3.6568  1.715    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.914e-01 8.625e-04 1.381e-03 3.114e-03 -1.000 8.000e-03 -2.397 -2.271 -1.696 -2.993
0.008 -0.27576 8.32001 3.6694920063 2.6042281541    3.667  2.835  3.6597  1.758    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.007e-01 2.913e-01 8.625e-04 1.381e-03 3.114e-03 -1.000 8.000e-03 -2.318 -2.203 -1.638 -2.919
0.008 -0.27576 8.32001 3.6715548038 2.6042498517    3.669  2.802  3.6629  1.804    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.007e-01 2.913e-01 8.625e-04 1.381e-03 3.114e-03 -1.000 8.000e-03 -2.235 -2.132 -1.576 -2.840
0.008 -0.27576 8.32001 3.6739554405 2.6042750676    3.672  2.767  3.6664  1.854    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.007e-01 2.913e-01 8.625e-04 1.380e-03 3.114e-03 -1.000 8.000e-03 -2.147 -2.057 -1.511 -2.757
0.008 -0.27576 8.32001 3.6775796413 2.6043130639    3.675  2.724  3.6711  1.916    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.007e-01 2.913e-01 8.626e-04 1.380e-03 3.114e-03 -1.000 8.000e-03 -2.039 -1.965 -1.434 -2.653
0.008 -0.27576 8.32001 3.6825449467 2.6043649808    3.680  2.683  3.6766  1.980    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.007e-01 2.913e-01 8.626e-04 1.380e-03 3.114e-03 -1.000 8.000e-03 -1.936 -1.879 -1.364 -2.555
