Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.28001 0.1787374318 1.6163154943    0.179 -2.390  3.4898  4.991    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.91e-16      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 10.744 11.811 13.461 10.578
0.008 -0.27576 8.28001 0.1864605099 1.6458139409    0.186 -2.356  3.4930  4.988    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.14e-16      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 10.660 11.697 13.309 10.476
0.008 -0.27576 8.28001 0.2000000030 1.6938790862    0.200 -2.297  3.4984  4.982    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.61e-16      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 10.513 11.504 13.051 10.301
0.008 -0.27576 8.28001 0.2500000000 1.8403257998    0.250 -2.120  3.5131  4.961    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.36e-16      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 10.070 10.940 12.332 9.787
0.008 -0.27576 8.28001 0.2689684033 1.8862282226    0.269 -2.062  3.5177  4.952    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.08e-16      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 9.925 10.759 12.105 9.621
0.008 -0.27576 8.28001 0.3000000119 1.9529139769    0.300 -1.970  3.5244  4.935    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.44e-16      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 9.695 10.481 11.769 9.364
0.008 -0.27576 8.28001 0.3500000238 2.0434175133    0.350 -1.838  3.5360  4.916    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 9.365 10.074 11.273 8.992
0.008 -0.27576 8.28001 0.4000000358 2.1185024810    0.400 -1.681  3.5485  4.867    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 8.972 9.606 10.721 8.560
0.008 -0.27576 8.28001 0.4014405608 2.1204825827    0.401 -1.676  3.5490  4.866    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 8.960 9.591 10.703 8.547
0.008 -0.27576 8.28001 0.4500000179 2.1822809362    0.450 -1.520  3.5636  4.818    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.22e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 8.571 9.118 10.140 8.116
0.008 -0.27576 8.28001 0.5000000000 2.2374541529    0.500 -1.368  3.5803  4.779    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.13e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 8.191 8.648 9.580 7.693
0.008 -0.27576 8.28001 0.5219478607 2.2589898164    0.522 -1.305  3.5879  4.764    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.59e-15      0.00 7.290e-01 2.630e-01 1.438e-03 3.879e-04 3.518e-03 -1.000 8.000e-03 8.033 8.452 9.349 7.518
0.008 -0.27576 8.28001 0.5500000119 2.2836582633    0.550 -1.212  3.5998  4.742    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.44e-15      0.00 7.293e-01 2.627e-01 1.437e-03 3.876e-04 3.515e-03 -1.000 8.000e-03 7.801 8.168 9.014 7.263
0.008 -0.27576 8.28001 0.5917096734 2.3154117204    0.591 -1.071  3.6209  4.717    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.09e-15      0.00 7.294e-01 2.626e-01 1.436e-03 3.875e-04 3.514e-03 -1.000 8.000e-03 7.447 7.731 8.490 6.878
0.008 -0.27576 8.28001 0.6000000238 2.3211213258    0.600 -1.044  3.6249  4.711    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.48e-15      0.00 7.294e-01 2.626e-01 1.436e-03 3.875e-04 3.514e-03 -1.000 8.000e-03 7.379 7.646 8.390 6.804
0.008 -0.27576 8.28001 0.6114832163 2.3287365144    0.611 -1.005  3.6314  4.707    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.04e-15      0.00 7.294e-01 2.626e-01 1.436e-03 3.875e-04 3.514e-03 -1.000 7.997e-03 7.283 7.524 8.241 6.699
0.008 -0.27576 8.28001 0.6499999762 2.3520353107    0.650 -0.884  3.6528  4.698    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.13e-15      0.00 7.295e-01 2.626e-01 1.436e-03 3.874e-04 3.513e-03 -1.000 7.967e-03 6.980 7.130 7.756 6.368
0.008 -0.27576 8.28001 0.7000000477 2.3779267258    0.700 -0.729  3.6793  4.681    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-14      0.00 7.296e-01 2.625e-01 1.435e-03 3.873e-04 3.512e-03 -1.000 7.914e-03 6.592 6.639 7.169 5.952
0.008 -0.27576 8.28001 0.7104076743 2.3827917787    0.710 -0.698  3.6843  4.677    0  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-14      0.00 7.296e-01 2.624e-01 1.431e-03 3.872e-04 3.512e-03 -1.000 7.921e-03 6.515 6.547 7.062 5.873
0.008 -0.27576 8.28001 0.7500000000 2.3998889087    0.750 -0.588  3.7037  4.667    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-14      0.00 7.297e-01 2.624e-01 1.416e-03 3.867e-04 3.512e-03 -1.000 7.994e-03 6.239 6.217 6.677 5.591
0.008 -0.27576 8.28001 0.7977272868 2.4179270140    0.798 -0.463  3.7232  4.648    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -2.3e-14      0.00 7.298e-01 2.622e-01 1.415e-03 3.865e-04 3.510e-03 -1.000 7.981e-03 5.928 5.866 6.277 5.284
0.008 -0.27576 8.28001 0.8454545736 2.4336433821    0.845 -0.346  3.7409  4.626    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -3e-14      0.00 7.300e-01 2.621e-01 1.415e-03 3.863e-04 3.509e-03 -1.000 7.978e-03 5.635 5.547 5.918 5.003
0.008 -0.27576 8.28001 0.8880409598 2.4460393059    0.887 -0.244  3.7546  4.600    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.82e-14      0.00 7.302e-01 2.618e-01 1.413e-03 3.860e-04 3.506e-03 -1.000 8.000e-03 5.379 5.280 5.620 4.767
0.008 -0.27576 8.28001 0.8931818008 2.4474440122    0.892 -0.232  3.7562  4.598    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.92e-14      0.00 7.302e-01 2.618e-01 1.414e-03 3.860e-04 3.507e-03 -1.000 7.963e-03 5.350 5.250 5.587 4.741
0.008 -0.27576 8.28001 0.9409090877 2.4596470974    0.940 -0.126  3.7701  4.570    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.02e-14      0.00 7.304e-01 2.616e-01 1.412e-03 3.857e-04 3.504e-03 -1.000 7.992e-03 5.085 4.978 5.287 4.501
0.008 -0.27576 8.28001 0.9886363149 2.4705052176    0.988 -0.024  3.7825  4.538    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.44e-14      0.00 7.308e-01 2.612e-01 1.411e-03 3.852e-04 3.499e-03 -1.000 7.994e-03 4.829 4.720 5.003 4.272
0.008 -0.27576 8.28001 1.0363636017 2.4802213451    1.036  0.073  3.7936  4.506    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.73e-14      0.00 7.317e-01 2.604e-01 1.407e-03 3.842e-04 3.489e-03 -1.000 7.951e-03 4.586 4.480 4.740 4.057
0.008 -0.27576 8.28001 1.0587511063 2.4844333531    1.058  0.118  3.7984  4.490    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.33e-14      0.00 7.320e-01 2.601e-01 1.405e-03 3.838e-04 3.486e-03 -1.000 7.915e-03 4.475 4.369 4.620 3.958
0.008 -0.27576 8.28001 1.0631150007 2.4852306571    1.062  0.127  3.7994  4.487    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.47e-14      0.00 7.321e-01 2.601e-01 1.405e-03 3.837e-04 3.486e-03 -1.000 7.862e-03 4.452 4.347 4.596 3.938
0.008 -0.27576 8.28001 1.0840909481 2.4889602654    1.083  0.167  3.8038  4.473    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.02e-14      0.00 7.319e-01 2.602e-01 1.406e-03 3.840e-04 3.488e-03 -1.000 7.859e-03 4.354 4.250 4.491 3.851
0.008 -0.27576 8.28001 1.1318181753 2.4968570514    1.131  0.257  3.8135  4.441    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-13      0.00 7.319e-01 2.601e-01 1.407e-03 3.842e-04 3.490e-03 -1.000 7.935e-03 4.128 4.027 4.251 3.651
0.008 -0.27576 8.28001 1.1795454025 2.5040234706    1.179  0.342  3.8231  4.411    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-13      0.00 7.320e-01 2.600e-01 1.407e-03 3.842e-04 3.489e-03 -1.000 7.945e-03 3.914 3.815 4.022 3.460
0.008 -0.27576 8.28001 1.2272726297 2.5105526937    1.227  0.424  3.8328  4.386    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-13      0.00 7.320e-01 2.601e-01 1.406e-03 3.842e-04 3.490e-03 -1.000 7.912e-03 3.711 3.614 3.806 3.282
0.008 -0.27576 8.28001 1.2749998569 2.5165229813    1.275  0.501  3.8429  4.366    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.320e-01 2.601e-01 1.406e-03 3.842e-04 3.490e-03 -1.000 7.906e-03 3.518 3.425 3.600 3.116
0.008 -0.27576 8.28001 1.3227273226 2.5220005450    1.323  0.574  3.8541  4.354    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-13      0.00 7.321e-01 2.600e-01 1.406e-03 3.840e-04 3.488e-03 -1.000 7.952e-03 3.336 3.246 3.404 2.963
0.008 -0.27576 8.28001 1.3704545498 2.5270416578    1.370  0.643  3.8670  4.351    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-13      0.00 7.322e-01 2.599e-01 1.406e-03 3.839e-04 3.487e-03 -1.000 7.935e-03 3.162 3.078 3.217 2.826
0.008 -0.27576 8.28001 1.4181818962 2.5316945779    1.418  0.710  3.8811  4.357    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.323e-01 2.598e-01 1.405e-03 3.838e-04 3.486e-03 -1.000 7.916e-03 2.996 2.920 3.039 2.702
0.008 -0.27576 8.28001 1.4659091234 2.5360007837    1.466  0.774  3.8954  4.364    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-13      0.00 7.324e-01 2.597e-01 1.405e-03 3.837e-04 3.485e-03 -1.000 7.920e-03 2.836 2.771 2.869 2.588
0.008 -0.27576 8.28001 1.5136363506 2.5399961893    1.513  0.836  3.9092  4.371    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-13      0.00 7.325e-01 2.596e-01 1.404e-03 3.836e-04 3.484e-03 -1.000 7.921e-03 2.680 2.630 2.710 2.481
0.008 -0.27576 8.28001 1.5444990396 2.5424291664    1.544  0.875  3.9177  4.375    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-13      0.00 7.326e-01 2.595e-01 1.404e-03 3.835e-04 3.484e-03 -1.000 7.945e-03 2.584 2.545 2.613 2.417
0.008 -0.27576 8.28001 1.5613635778 2.5437119997    1.561  0.895  3.9222  4.377    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-13      0.00 7.326e-01 2.595e-01 1.404e-03 3.834e-04 3.483e-03 -1.000 7.952e-03 2.531 2.500 2.562 2.383
0.008 -0.27576 8.28001 1.6090908051 2.5471754580    1.609  0.953  3.9344  4.381    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.21e-14      0.00 7.327e-01 2.594e-01 1.404e-03 3.833e-04 3.483e-03 -1.000 7.904e-03 2.388 2.381 2.428 2.293
0.008 -0.27576 8.28001 1.6568181515 2.5504104558    1.656  1.008  3.9457  4.384    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.41e-16      0.00 7.328e-01 2.593e-01 1.403e-03 3.832e-04 3.482e-03 -1.000 7.900e-03 2.250 2.273 2.307 2.208
0.008 -0.27576 8.28001 1.7045452595 2.5534379899    1.704  1.061  3.9562  4.386    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.328e-01 2.593e-01 1.403e-03 3.832e-04 3.481e-03 -1.000 7.900e-03 2.118 2.173 2.197 2.128
0.008 -0.27576 8.28001 1.7522726059 2.5562766592    1.751  1.112  3.9659  4.385    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.592e-01 1.403e-03 3.831e-04 3.480e-03 -1.000 7.899e-03 1.991 2.080 2.095 2.050
0.008 -0.27576 8.28001 1.7925442457 2.5585371525    1.791  1.153  3.9734  4.384    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.591e-01 1.402e-03 3.831e-04 3.480e-03 -1.000 7.887e-03 1.887 2.004 2.014 1.986
0.008 -0.27576 8.28001 1.7999999523 2.5589429085    1.799  1.161  3.9747  4.383    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.591e-01 1.402e-03 3.831e-04 3.480e-03 -1.000 7.877e-03 1.868 1.991 2.000 1.974
0.008 -0.27576 8.28001 1.8500000238 2.5615671203    1.849  1.210  3.9835  4.381    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.591e-01 1.402e-03 3.830e-04 3.480e-03 -1.000 7.900e-03 1.744 1.902 1.905 1.898
0.008 -0.27576 8.28001 1.8999999762 2.5640331260    1.899  1.258  3.9917  4.377    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.331e-01 2.590e-01 1.402e-03 3.830e-04 3.479e-03 -1.000 7.903e-03 1.624 1.817 1.815 1.823
0.008 -0.27576 8.28001 1.9500000477 2.5663542714    1.950  1.305  3.9994  4.372    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.331e-01 2.590e-01 1.402e-03 3.829e-04 3.479e-03 -1.000 7.900e-03 1.506 1.734 1.727 1.749
0.008 -0.27576 8.28001 2.0000000000 2.5685424513    2.000  1.351  4.0068  4.367    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.331e-01 2.590e-01 1.402e-03 3.829e-04 3.479e-03 -1.000 7.857e-03 1.392 1.653 1.642 1.676
0.008 -0.27576 8.28001 2.0162670612 2.5692275054    2.016  1.366  4.0091  4.365    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.590e-01 1.402e-03 3.829e-04 3.478e-03 -1.000 7.868e-03 1.355 1.627 1.615 1.652
0.008 -0.27576 8.28001 2.0499999523 2.5706083333    2.050  1.396  4.0138  4.361    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.589e-01 1.402e-03 3.829e-04 3.478e-03 -1.000 7.900e-03 1.280 1.574 1.559 1.603
0.008 -0.27576 8.28001 2.0999999046 2.5725614918    2.099  1.440  4.0206  4.354    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.589e-01 1.401e-03 3.828e-04 3.477e-03 -1.000 7.901e-03 1.169 1.497 1.479 1.532
0.008 -0.27576 8.28001 2.1500000954 2.5744105556    2.149  1.484  4.0273  4.348    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.589e-01 1.402e-03 3.828e-04 3.478e-03 -1.000 7.900e-03 1.061 1.421 1.400 1.462
0.008 -0.27576 8.28001 2.2000000477 2.5761632879    2.199  1.526  4.0335  4.340    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.588e-01 1.402e-03 3.828e-04 3.477e-03 -1.000 7.900e-03 0.956 1.346 1.322 1.393
0.008 -0.27576 8.28001 2.2071204185 2.5764054725    2.206  1.532  4.0344  4.339    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.588e-01 1.402e-03 3.828e-04 3.477e-03 -1.000 7.900e-03 0.941 1.336 1.311 1.383
0.008 -0.27576 8.28001 2.2500000000 2.5778267375    2.249  1.567  4.0396  4.333    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.589e-01 1.401e-03 3.828e-04 3.478e-03 -1.000 7.900e-03 0.851 1.273 1.246 1.324
0.008 -0.27576 8.28001 2.2999999523 2.5794072884    2.299  1.608  4.0454  4.325    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.589e-01 1.401e-03 3.828e-04 3.478e-03 -1.000 7.900e-03 0.749 1.200 1.171 1.255
0.008 -0.27576 8.28001 2.3499999046 2.5809107422    2.349  1.648  4.0510  4.317    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.589e-01 1.401e-03 3.828e-04 3.477e-03 -1.000 7.901e-03 0.649 1.128 1.097 1.188
0.008 -0.27576 8.28001 2.3615732193 2.5812483233    2.360  1.658  4.0523  4.315    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.588e-01 1.401e-03 3.828e-04 3.477e-03 -1.000 7.905e-03 0.626 1.112 1.080 1.172
0.008 -0.27576 8.28001 2.4000000954 2.5823423892    2.399  1.688  4.0565  4.308    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.588e-01 1.401e-03 3.827e-04 3.477e-03 -1.000 7.914e-03 0.550 1.058 1.024 1.121
0.008 -0.27576 8.28001 2.4547727108 2.5838339593    2.454  1.731  4.0623  4.298    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.598e-01 1.406e-03 3.839e-04 3.488e-03 -1.000 7.929e-03 0.443 0.981 0.945 1.048
0.008 -0.27576 8.28001 2.5918843746 2.5872519437    2.592  1.836  4.0758  4.271    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.628e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 7.996e-03 0.180 0.789 0.748 0.865
0.008 -0.27576 8.28001 2.5999999046 2.5874412955    2.600  1.842  4.0766  4.269    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.165 0.777 0.737 0.854
0.008 -0.27576 8.28001 2.7115929127 2.5899133685    2.712  1.925  4.0862  4.243    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.042 0.621 0.577 0.704
0.008 -0.27576 8.28001 2.7999999523 2.5917117820    2.800  1.990  4.0931  4.220    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.204 0.497 0.450 0.583
0.008 -0.27576 8.28001 2.8300309181 2.5922933612    2.830  2.011  4.0954  4.212    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.258 0.455 0.407 0.542
0.008 -0.27576 8.28001 2.9248621464 2.5940400423    2.925  2.079  4.1017  4.183    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.429 0.318 0.268 0.409
0.008 -0.27576 8.28001 3.0000000000 2.5953341962    3.000  2.134  4.1060  4.157    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.564 0.205 0.154 0.299
0.008 -0.27576 8.28001 3.0288488865 2.5958115070    3.029  2.154  4.1075  4.147    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.616 0.162 0.111 0.257
0.008 -0.27576 8.28001 3.1056602001 2.5970327905    3.105  2.209  4.1111  4.117    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.753 0.045 -0.008 0.142
0.008 -0.27576 8.28001 3.1753849983 2.5980827687    3.175  2.259  4.1138  4.088    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.877 -0.065 -0.119 0.033
0.008 -0.27576 8.28001 3.2000000477 2.5984409005    3.199  2.277  4.1144  4.076    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.921 -0.106 -0.160 -0.007
0.008 -0.27576 8.28001 3.2334024906 2.5989168689    3.233  2.300  4.1151  4.060    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.981 -0.162 -0.216 -0.062
0.008 -0.27576 8.28001 3.3097360134 2.5999632280    3.308  2.355  4.1156  4.017    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.119 -0.297 -0.352 -0.198
0.008 -0.27576 8.28001 3.3779284954 2.6008521447    3.376  2.405  4.1150  3.973    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.243 -0.426 -0.480 -0.327
0.008 -0.27576 8.28001 3.4000000954 2.6011310876    3.398  2.421  4.1145  3.958    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.283 -0.469 -0.523 -0.370
0.008 -0.27576 8.28001 3.4203436375 2.6013845280    3.419  2.436  4.1141  3.944    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.320 -0.509 -0.563 -0.410
