Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.34500 3.0388710499 2.5959748885    3.038  2.017  4.1396  4.414    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.273 0.692 0.631 0.805
0.0075 -0.30462 7.34500 3.1834697723 2.5982010991    3.182  2.093  4.1518  4.407    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.462 0.572 0.507 0.691
0.0075 -0.30462 7.34500 3.3811082840 2.6008925895    3.379  2.191  4.1674  4.397    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.708 0.416 0.347 0.544
0.0075 -0.30462 7.34500 3.5787467957 2.6032451081    3.576  2.284  4.1817  4.387    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.939 0.268 0.195 0.405
0.0075 -0.30462 7.34500 3.5863997936 2.6033302245    3.584  2.287  4.1823  4.386    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.948 0.263 0.190 0.399
0.0075 -0.30462 7.34500 3.7763853073 2.6053167230    3.774  2.372  4.1954  4.377    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.159 0.129 0.052 0.273
0.0075 -0.30462 7.34500 3.9740238190 2.6071531812    3.974  2.455  4.2080  4.367    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.366 -0.004 -0.085 0.147
0.0075 -0.30462 7.34500 4.0037946701 2.6074118024    4.003  2.467  4.2099  4.365    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.397 -0.023 -0.105 0.129
0.0075 -0.30462 7.34500 4.1716623306 2.6087909786    4.169  2.534  4.2200  4.356    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.564 -0.131 -0.215 0.027
0.0075 -0.30462 7.34500 4.1900486946 2.6089343355    4.188  2.541  4.2211  4.355    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.582 -0.142 -0.227 0.016
0.0075 -0.30462 7.34500 4.3693008423 2.6102595627    4.366  2.610  4.2314  4.346    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.754 -0.253 -0.341 -0.089
0.0075 -0.30462 7.34500 4.4673228264 2.6109327427    4.464  2.646  4.2368  4.341    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.844 -0.312 -0.401 -0.145
0.0075 -0.30462 7.34500 4.5669393539 2.6115829379    4.564  2.682  4.2421  4.336    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.935 -0.371 -0.462 -0.201
0.0075 -0.30462 7.34500 4.7645783424 2.6127808574    4.762  2.752  4.2523  4.325    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.109 -0.485 -0.579 -0.310
0.0075 -0.30462 7.34500 4.9622163773 2.6138697015    4.961  2.818  4.2619  4.315    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.276 -0.596 -0.692 -0.415
0.0075 -0.30462 7.34500 4.9650082588 2.6138843702    4.963  2.819  4.2620  4.315    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.278 -0.597 -0.694 -0.416
0.0075 -0.30462 7.34500 5.1598548889 2.6148631840    5.159  2.883  4.2710  4.304    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.437 -0.704 -0.803 -0.517
0.0075 -0.30462 7.34500 5.2192239761 2.6151447705    5.219  2.902  4.2736  4.300    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.484 -0.735 -0.835 -0.548
0.0075 -0.30462 7.34500 5.3574934006 2.6157728459    5.357  2.945  4.2797  4.293    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.593 -0.809 -0.910 -0.618
0.0075 -0.30462 7.34500 5.4858460426 2.6163234070    5.486  2.985  4.2851  4.285    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.691 -0.876 -0.979 -0.682
0.0075 -0.30462 7.34500 5.5551319122 2.6166084745    5.555  3.006  4.2880  4.281    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.744 -0.912 -1.016 -0.716
0.0075 -0.30462 7.34500 5.6533722878 2.6169989298    5.654  3.035  4.2920  4.275    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.817 -0.962 -1.067 -0.764
0.0075 -0.30462 7.34500 5.7530064583 2.6173793022    5.753  3.064  4.2959  4.269    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.891 -1.013 -1.120 -0.813
0.0075 -0.30462 7.34500 5.8910999298 2.6178821135    5.891  3.104  4.3011  4.260    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.991 -1.083 -1.191 -0.880
0.0075 -0.30462 7.34500 5.9508819580 2.6180914801    5.951  3.121  4.3033  4.256    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.034 -1.113 -1.222 -0.909
0.0075 -0.30462 7.34500 6.1487565041 2.6187511993    6.148  3.177  4.3104  4.243    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.173 -1.212 -1.323 -1.004
0.0075 -0.30462 7.34500 6.1698145866 2.6188185482    6.169  3.183  4.3111  4.242    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.187 -1.223 -1.333 -1.014
0.0075 -0.30462 7.34500 6.3466310501 2.6193638347    6.345  3.232  4.3171  4.229    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.309 -1.311 -1.423 -1.099
0.0075 -0.30462 7.34500 6.5308508873 2.6198959875    6.524  3.280  4.3229  4.217    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.429 -1.398 -1.512 -1.183
0.0075 -0.30462 7.34500 6.5445065498 2.6199340651    6.538  3.283  4.3233  4.216    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.438 -1.405 -1.519 -1.189
0.0075 -0.30462 7.34500 6.7955746651 2.6206029024    6.786  3.348  4.3308  4.197    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.601 -1.526 -1.642 -1.306
0.0075 -0.30462 7.34500 7.0762486458 2.6212863712    7.064  3.420  4.3386  4.174    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.780 -1.661 -1.780 -1.438
0.0075 -0.30462 7.34500 7.1381311417 2.6214287688    7.126  3.435  4.3403  4.169    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.818 -1.691 -1.810 -1.466
0.0075 -0.30462 7.34500 7.1635546684 2.6214864515    7.152  3.442  4.3409  4.167    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.834 -1.703 -1.822 -1.478
0.0075 -0.30462 7.34500 7.4495034218 2.6221041732    7.439  3.512  4.3479  4.141    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.010 -1.842 -1.962 -1.613
0.0075 -0.30462 7.34500 7.6827802658 2.6225691386    7.674  3.569  4.3529  4.117    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.153 -1.958 -2.080 -1.726
0.0075 -0.30462 7.34500 7.8988828659 2.6229718118    7.891  3.622  4.3570  4.093    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.285 -2.068 -2.191 -1.834
0.0075 -0.30462 7.34500 8.1236658096 2.6233646263    8.117  3.676  4.3609  4.067    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.421 -2.184 -2.308 -1.948
0.0075 -0.30462 7.34500 8.1275053024 2.6233711192    8.121  3.677  4.3610  4.066    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.423 -2.186 -2.310 -1.950
0.0075 -0.30462 7.34500 8.1762247086 2.6234528989    8.169  3.689  4.3617  4.060    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.452 -2.210 -2.335 -1.974
0.0075 -0.30462 7.34500 8.3910064697 2.6238004460    8.383  3.739  4.3647  4.033    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.577 -2.321 -2.446 -2.083
0.0075 -0.30462 7.34500 8.6535005569 2.6241983739    8.644  3.801  4.3671  3.994    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.732 -2.464 -2.590 -2.225
0.0075 -0.30462 7.34500 8.8917579651 2.6245362668    8.881  3.857  4.3684  3.955    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.873 -2.601 -2.728 -2.361
0.0075 -0.30462 7.34500 9.1090068817 2.6248267140    9.098  3.909  4.3687  3.915    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.002 -2.731 -2.858 -2.491
0.0075 -0.30462 7.34500 9.1168794632 2.6248369406    9.106  3.911  4.3686  3.913    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.007 -2.736 -2.863 -2.496
0.0075 -0.30462 7.34500 9.3176393509 2.6250910307    9.308  3.958  4.3677  3.872    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.125 -2.861 -2.988 -2.622
0.0075 -0.30462 7.34500 9.5086574554 2.6253213713    9.500  4.003  4.3654  3.826    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.238 -2.990 -3.117 -2.752
0.0075 -0.30462 7.34500 9.7317972183 2.6255773209    9.724  4.057  4.3612  3.766    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.372 -3.150 -3.276 -2.914
0.0075 -0.30462 7.34500 9.9261379242 2.6257894885    9.919  4.105  4.3553  3.703    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.492 -3.306 -3.430 -3.073
0.0075 -0.30462 7.34500 10.0923557281 2.6259635176   10.086  4.147  4.3483  3.640    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.597 -3.453 -3.575 -3.223
0.0075 -0.30462 7.34500 10.1062545776 2.6259777717   10.100  4.150  4.3476  3.634    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.606 -3.465 -3.588 -3.236
0.0075 -0.30462 7.34500 10.1452779770 2.6260175524   10.139  4.160  4.3459  3.620    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.630 -3.499 -3.621 -3.271
0.0075 -0.30462 7.34500 10.2949104309 2.6261668795   10.290  4.198  4.3380  3.557    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.724 -3.640 -3.760 -3.415
0.0075 -0.30462 7.34500 10.4234457016 2.6262912236   10.419  4.232  4.3303  3.496    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.811 -3.771 -3.889 -3.551
0.0075 -0.30462 7.34500 10.5322065353 2.6263937164   10.528  4.263  4.3256  3.452    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.887 -3.876 -3.993 -3.658
0.0075 -0.30462 7.34500 10.5792789459 2.6264373253   10.575  4.280  4.3318  3.462    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.930 -3.884 -4.002 -3.663
0.0075 -0.30462 7.34500 10.6038894653 2.6264599478   10.600  4.292  4.3407  3.486    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.959 -3.864 -3.985 -3.638
0.0075 -0.30462 7.34500 10.6127271652 2.6264680422   10.609  4.301  4.3508  3.517    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.984 -3.832 -3.956 -3.602
0.0075 -0.30462 7.34500 10.6176719666 2.6264725643   10.614  4.316  4.3633  3.553    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.020 -3.800 -3.926 -3.563
0.0075 -0.30462 7.34500 10.6196460724 2.6264743683   10.616  4.332  4.3735  3.578    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.060 -3.785 -3.914 -3.543
0.0075 -0.30462 7.34500 10.6206798553 2.6264753127   10.617  4.342  4.3797  3.592    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.086 -3.777 -3.907 -3.532
0.0075 -0.30462 7.34500 10.6212806702 2.6264758615   10.617  4.330  4.3755  3.588    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.054 -3.767 -3.897 -3.525
0.0075 -0.30462 7.34500 10.6220045090 2.6264765225   10.618  4.309  4.3642  3.564    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.003 -3.778 -3.904 -3.541
0.0075 -0.30462 7.34500 10.6225910187 2.6264770581   10.619  4.299  4.3511  3.521    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.979 -3.826 -3.949 -3.595
0.0075 -0.30462 7.34500 10.6230764389 2.6264775013   10.619  4.298  4.3386  3.472    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.976 -3.893 -4.013 -3.668
0.0075 -0.30462 7.34500 10.6235179901 2.6264779044   10.620  4.302  4.3262  3.418    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.986 -3.973 -4.090 -3.755
0.0075 -0.30462 7.34500 10.6240329742 2.6264783745   10.620  4.309  4.3108  3.350    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.003 -4.078 -4.191 -3.869
0.0075 -0.30462 7.34500 10.6244230270 2.6264787305   10.620  4.315  4.2986  3.295    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.018 -4.162 -4.272 -3.960
0.0075 -0.30462 7.34500 10.6247968674 2.6264790717   10.621  4.321  4.2865  3.241    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.032 -4.245 -4.352 -4.050
0.0075 -0.30462 7.34500 10.6252403259 2.6264794764   10.621  4.326  4.2713  3.175    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.046 -4.346 -4.449 -4.160
0.0075 -0.30462 7.34500 10.6255807877 2.6264797870   10.621  4.330  4.2591  3.123    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.056 -4.425 -4.524 -4.246
0.0075 -0.30462 7.34500 10.6259059906 2.6264800838   10.622  4.333  4.2470  3.071    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.063 -4.502 -4.598 -4.330
0.0075 -0.30462 7.34500 10.6262178421 2.6264803683   10.622  4.336  4.2349  3.020    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.069 -4.578 -4.670 -4.413
0.0075 -0.30462 7.34500 10.6265153885 2.6264806398   10.622  4.338  4.2229  2.970    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.074 -4.652 -4.740 -4.494
0.0075 -0.30462 7.34500 10.6267995834 2.6264808990   10.623  4.339  4.2108  2.920    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.078 -4.725 -4.809 -4.575
0.0075 -0.30462 7.34500 10.6270713806 2.6264811469   10.623  4.340  4.1987  2.871    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.080 -4.796 -4.877 -4.654
0.0075 -0.30462 7.34500 10.6273918152 2.6264814392   10.623  4.341  4.1837  2.810    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.081 -4.884 -4.960 -4.751
0.0075 -0.30462 7.34500 10.6276359558 2.6264816619   10.624  4.341  4.1716  2.762    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.082 -4.953 -5.025 -4.828
0.0075 -0.30462 7.34500 10.6278667450 2.6264818724   10.624  4.340  4.1596  2.714    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.081 -5.020 -5.088 -4.903
0.0075 -0.30462 7.34500 10.6280879974 2.6264820742   10.624  4.340  4.1475  2.667    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.079 -5.087 -5.151 -4.978
0.0075 -0.30462 7.34500 10.6282987595 2.6264822664   10.624  4.339  4.1355  2.619    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.077 -5.152 -5.212 -5.051
0.0075 -0.30462 7.34500 10.6284980774 2.6264824481   10.624  4.338  4.1235  2.573    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.074 -5.216 -5.273 -5.123
0.0075 -0.30462 7.34500 10.6286878586 2.6264826212   10.625  4.336  4.1116  2.526    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.071 -5.279 -5.332 -5.194
0.0075 -0.30462 7.34500 10.6288681030 2.6264827856   10.625  4.335  4.0996  2.480    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.067 -5.341 -5.390 -5.264
0.0075 -0.30462 7.34500 10.6290407181 2.6264829429   10.625  4.333  4.0876  2.433    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.063 -5.402 -5.447 -5.332
0.0075 -0.30462 7.34500 10.6292028427 2.6264830908   10.625  4.331  4.0756  2.387    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.059 -5.461 -5.500 -5.399
0.0075 -0.30462 7.34500 10.6293592453 2.6264832334   10.625  4.329  4.0635  2.341    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.053 -5.516 -5.551 -5.465
0.0075 -0.30462 7.34500 10.6295070648 2.6264833681   10.625  4.327  4.0515  2.295    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.048 -5.572 -5.602 -5.529
