Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.06001 2.0470480919 2.5704895894    2.047  1.360  4.0268  4.448    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.620e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.542e-03 1.369 1.729 1.709 1.768
0.0075 -0.30462 7.06001 2.0964577198 2.5724266453    2.095  1.401  4.0345  4.448    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 1.267 1.666 1.642 1.712
0.0075 -0.30462 7.06001 2.1458675861 2.5742614836    2.145  1.441  4.0422  4.449    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.620e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.550e-03 1.169 1.606 1.579 1.658
0.0075 -0.30462 7.06001 2.1952769756 2.5760016454    2.194  1.479  4.0495  4.450    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.620e-01 1.339e-03 3.657e-04 3.321e-03 -1.000 7.551e-03 1.072 1.547 1.517 1.604
0.0075 -0.30462 7.06001 2.2446868420 2.5776540172    2.243  1.516  4.0565  4.450    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.620e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.551e-03 0.979 1.490 1.457 1.552
0.0075 -0.30462 7.06001 2.2940962315 2.5792247873    2.293  1.553  4.0633  4.451    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.620e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.551e-03 0.887 1.434 1.398 1.500
0.0075 -0.30462 7.06001 2.3435058594 2.5807196375    2.342  1.589  4.0700  4.451    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.619e-01 1.339e-03 3.657e-04 3.321e-03 -1.000 7.551e-03 0.798 1.380 1.342 1.451
0.0075 -0.30462 7.06001 2.3929157257 2.5821437241    2.392  1.623  4.0761  4.450    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.619e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.551e-03 0.713 1.327 1.287 1.402
0.0075 -0.30462 7.06001 2.5905542374 2.5872207788    2.590  1.752  4.0994  4.449    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.389 1.129 1.081 1.218
0.0075 -0.30462 7.06001 2.7881927490 2.5914791743    2.788  1.872  4.1199  4.443    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 0.089 0.943 0.889 1.044
0.0075 -0.30462 7.06001 2.9583039284 2.5946253717    2.958  1.969  4.1363  4.438    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.151 0.795 0.735 0.906
0.0075 -0.30462 7.06001 2.9858312607 2.5950958837    2.986  1.984  4.1389  4.437    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.189 0.772 0.711 0.884
0.0075 -0.30462 7.06001 3.1834697723 2.5982010991    3.182  2.087  4.1558  4.430    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.447 0.611 0.546 0.733
0.0075 -0.30462 7.06001 3.3811082840 2.6008925895    3.379  2.183  4.1718  4.423    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.688 0.462 0.392 0.592
0.0075 -0.30462 7.06001 3.5787467957 2.6032451081    3.576  2.274  4.1858  4.413    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.915 0.318 0.244 0.456
0.0075 -0.30462 7.06001 3.7763853073 2.6053167230    3.774  2.359  4.1993  4.405    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.128 0.183 0.105 0.329
0.0075 -0.30462 7.06001 3.9740238190 2.6071531812    3.974  2.440  4.2118  4.397    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.330 0.056 -0.026 0.209
0.0075 -0.30462 7.06001 4.1716623306 2.6087909786    4.169  2.516  4.2237  4.388    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.521 -0.065 -0.150 0.094
0.0075 -0.30462 7.06001 4.3693008423 2.6102595627    4.366  2.589  4.2350  4.381    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.704 -0.181 -0.269 -0.015
0.0075 -0.30462 7.06001 4.5669393539 2.6115829379    4.564  2.659  4.2457  4.373    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.878 -0.292 -0.384 -0.120
0.0075 -0.30462 7.06001 4.7645783424 2.6127808574    4.762  2.726  4.2560  4.366    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.045 -0.398 -0.493 -0.221
0.0075 -0.30462 7.06001 4.9622163773 2.6138697015    4.961  2.790  4.2657  4.358    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.205 -0.501 -0.599 -0.318
0.0075 -0.30462 7.06001 5.1598548889 2.6148631840    5.159  2.851  4.2749  4.351    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.358 -0.601 -0.701 -0.412
0.0075 -0.30462 7.06001 5.3574934006 2.6157728459    5.357  2.910  4.2836  4.343    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.505 -0.697 -0.799 -0.504
0.0075 -0.30462 7.06001 5.5551319122 2.6166084745    5.555  2.967  4.2920  4.336    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.647 -0.790 -0.895 -0.593
0.0075 -0.30462 7.06001 5.7530064583 2.6173793022    5.753  3.022  4.3001  4.329    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.785 -0.881 -0.988 -0.679
0.0075 -0.30462 7.06001 5.9508819580 2.6180914801    5.951  3.075  4.3079  4.321    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.918 -0.969 -1.079 -0.763
0.0075 -0.30462 7.06001 6.1487565041 2.6187511993    6.148  3.126  4.3154  4.314    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.046 -1.055 -1.167 -0.845
0.0075 -0.30462 7.06001 6.3466310501 2.6193638347    6.345  3.176  4.3225  4.306    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.170 -1.139 -1.252 -0.924
0.0075 -0.30462 7.06001 6.5445065498 2.6199340651    6.538  3.223  4.3292  4.299    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.288 -1.218 -1.334 -1.000
0.0075 -0.30462 7.06001 6.9007158279 2.6208664245    6.891  3.306  4.3409  4.286    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.494 -1.360 -1.478 -1.135
0.0075 -0.30462 7.06001 7.1381311417 2.6214287688    7.126  3.359  4.3483  4.277    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.628 -1.452 -1.572 -1.223
0.0075 -0.30462 7.06001 7.5616812706 2.6223318832    7.552  3.450  4.3607  4.261    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.855 -1.611 -1.734 -1.375
0.0075 -0.30462 7.06001 8.1275053024 2.6233711192    8.121  3.566  4.3760  4.238    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.144 -1.817 -1.945 -1.574
0.0075 -0.30462 7.06001 8.5386028290 2.6240276564    8.530  3.644  4.3860  4.220    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.341 -1.960 -2.091 -1.712
0.0075 -0.30462 7.06001 8.9903497696 2.6246700782    8.979  3.729  4.3962  4.199    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.552 -2.117 -2.250 -1.864
0.0075 -0.30462 7.06001 9.1168794632 2.6248369406    9.106  3.752  4.3989  4.193    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.609 -2.160 -2.294 -1.906
0.0075 -0.30462 7.06001 9.4813795090 2.6252891308    9.472  3.815  4.4062  4.176    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.769 -2.291 -2.433 -2.027
0.0075 -0.30462 7.06001 9.9377288818 2.6258018414    9.931  3.893  4.4147  4.152    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.963 -2.437 -2.581 -2.166
0.0075 -0.30462 7.06001 10.1062545776 2.6259777717   10.100  3.921  4.4176  4.143    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.033 -2.491 -2.637 -2.217
0.0075 -0.30462 7.06001 10.2229843140 2.6260957276   10.217  3.940  4.4196  4.137    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.081 -2.528 -2.674 -2.252
0.0075 -0.30462 7.06001 10.5904006958 2.6264475636   10.586  3.999  4.4253  4.117    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.228 -2.646 -2.794 -2.365
0.0075 -0.30462 7.06001 10.9822740555 2.6267931420   10.980  4.062  4.4308  4.092    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.384 -2.785 -2.932 -2.507
0.0075 -0.30462 7.06001 11.0956296921 2.6268878864   11.093  4.079  4.4323  4.085    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.429 -2.825 -2.972 -2.547
0.0075 -0.30462 7.06001 11.2111568451 2.6269821822   11.208  4.097  4.4337  4.077    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.473 -2.864 -3.011 -2.587
0.0075 -0.30462 7.06001 11.7102260590 2.6273650653   11.705  4.172  4.4392  4.043    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.81e-30      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.660 -3.032 -3.178 -2.758
0.0075 -0.30462 7.06001 12.0466995239 2.6276027177   12.040  4.222  4.4422  4.018    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -7.7e-30      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.784 -3.144 -3.290 -2.873
0.0075 -0.30462 7.06001 12.0850038528 2.6276288090   12.078  4.227  4.4425  4.015    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.33e-30      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.798 -3.157 -3.302 -2.886
0.0075 -0.30462 7.06001 12.3052883148 2.6277752384   12.295  4.258  4.4442  3.998    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.47e-27      0.00 7.303e-01 2.621e-01 1.343e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 -5.876 -3.227 -3.373 -2.958
0.0075 -0.30462 7.06001 12.7197961807 2.6280350261   12.702  4.317  4.4464  3.963    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -8.53e-23      0.00 7.303e-01 2.621e-01 1.347e-03 3.660e-04 3.323e-03 -1.000 7.551e-03 -6.022 -3.363 -3.508 -3.096
0.0075 -0.30462 7.06001 13.1034793854 2.6282587265   13.077  4.371  4.4475  3.926    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-18      0.00 7.303e-01 2.622e-01 1.350e-03 3.661e-04 3.323e-03 -1.000 7.551e-03 -6.156 -3.493 -3.637 -3.227
0.0075 -0.30462 7.06001 13.4763202667 2.6284621314   13.441  4.422  4.4477  3.887    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -7.31e-15      0.00 7.303e-01 2.622e-01 1.353e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.285 -3.622 -3.766 -3.357
0.0075 -0.30462 7.06001 13.8106546402 2.6286338293   13.766  4.469  4.4467  3.847    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-11      0.00 7.303e-01 2.622e-01 1.356e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.402 -3.747 -3.891 -3.481
0.0075 -0.30462 7.06001 14.0637540817 2.6287575842   14.013  4.504  4.4451  3.813    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.41e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.490 -3.846 -3.990 -3.579
0.0075 -0.30462 7.06001 14.4024868011 2.6289154087   14.345  4.549  4.4424  3.768    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.37e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.601 -3.976 -4.121 -3.708
0.0075 -0.30462 7.06001 14.7855730057 2.6290839156   14.720  4.599  4.4377  3.710    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.57e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.727 -4.135 -4.280 -3.865
0.0075 -0.30462 7.06001 15.1081027985 2.6292181922   15.035  4.642  4.4316  3.652    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.56e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.834 -4.286 -4.431 -4.015
0.0075 -0.30462 7.06001 15.4072160721 2.6293369593   15.326  4.682  4.4242  3.590    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.34e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.934 -4.440 -4.585 -4.171
0.0075 -0.30462 7.06001 15.6944875717 2.6294461371   15.605  4.720  4.4156  3.526    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.030 -4.588 -4.728 -4.331
0.0075 -0.30462 7.06001 15.9330501556 2.6295333704   15.837  4.753  4.4061  3.461    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.112 -4.731 -4.866 -4.487
0.0075 -0.30462 7.06001 16.0425014496 2.6295723955   15.943  4.768  4.4011  3.429    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.151 -4.803 -4.936 -4.566
0.0075 -0.30462 7.06001 16.1517314911 2.6296107360   16.047  4.783  4.3964  3.398    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.188 -4.871 -5.002 -4.637
0.0075 -0.30462 7.06001 16.3973712921 2.6296948153   16.281  4.817  4.3887  3.340    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.272 -5.009 -5.138 -4.779
0.0075 -0.30462 7.06001 16.4307765961 2.6297060264   16.312  4.822  4.3880  3.333    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.284 -5.025 -5.155 -4.796
0.0075 -0.30462 7.06001 16.5509014130 2.6297459116   16.426  4.843  4.3990  3.359    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.338 -5.007 -5.139 -4.769
0.0075 -0.30462 7.06001 16.5734348297 2.6297533193   16.448  4.852  4.4096  3.393    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.360 -4.979 -5.115 -4.734
0.0075 -0.30462 7.06001 16.5824165344 2.6297562656   16.456  4.862  4.4203  3.425    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.385 -4.943 -5.083 -4.686
0.0075 -0.30462 7.06001 16.5871639252 2.6297578214   16.460  4.877  4.4316  3.456    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.44e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.421 -4.902 -5.045 -4.640
0.0075 -0.30462 7.06001 16.5896167755 2.6297586248   16.463  4.889  4.4408  3.480    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.9e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.453 -4.863 -5.007 -4.601
0.0075 -0.30462 7.06001 16.5903892517 2.6297588778   16.463  4.892  4.4431  3.487    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.01e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.460 -4.852 -4.995 -4.589
0.0075 -0.30462 7.06001 16.5932960510 2.6297598294   16.466  4.876  4.4326  3.461    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.53e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.419 -4.892 -5.035 -4.629
0.0075 -0.30462 7.06001 16.5945949554 2.6297602546   16.467  4.872  4.4210  3.418    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.2e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.411 -4.967 -5.108 -4.710
0.0075 -0.30462 7.06001 16.5955181122 2.6297605567   16.468  4.874  4.4111  3.377    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.96e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.414 -5.031 -5.167 -4.785
0.0075 -0.30462 7.06001 16.5964775085 2.6297608706   16.469  4.878  4.3995  3.327    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.424 -5.092 -5.225 -4.854
0.0075 -0.30462 7.06001 16.5973052979 2.6297611414   16.470  4.881  4.3883  3.278    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.433 -5.173 -5.303 -4.941
0.0075 -0.30462 7.06001 16.5979995728 2.6297613685   16.470  4.884  4.3781  3.235    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.439 -5.244 -5.372 -5.015
0.0075 -0.30462 7.06001 16.5987148285 2.6297616025   16.471  4.886  4.3671  3.189    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.445 -5.322 -5.449 -5.097
0.0075 -0.30462 7.06001 16.5992870331 2.6297617896   16.472  4.888  4.3578  3.150    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.26e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.449 -5.357 -5.482 -5.132
0.0075 -0.30462 7.06001 16.5998668671 2.6297619793   16.472  4.889  4.3479  3.109    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.453 -5.429 -5.552 -5.211
0.0075 -0.30462 7.06001 16.6004524231 2.6297621708   16.473  4.890  4.3373  3.065    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.33e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.456 -5.491 -5.614 -5.270
0.0075 -0.30462 7.06001 16.6010513306 2.6297623666   16.473  4.892  4.3258  3.018    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.45e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.459 -5.547 -5.671 -5.326
0.0075 -0.30462 7.06001 16.6014957428 2.6297625119   16.473  4.892  4.3168  2.982    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.41e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.461 -5.597 -5.717 -5.381
0.0075 -0.30462 7.06001 16.6019458771 2.6297626591   16.473  4.893  4.3074  2.943    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.37e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.463 -5.650 -5.767 -5.442
0.0075 -0.30462 7.06001 16.6024017334 2.6297628081   16.474  4.894  4.2974  2.903    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.32e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.465 -5.631 -5.741 -5.432
0.0075 -0.30462 7.06001 16.6028633118 2.6297629590   16.475  4.894  4.2869  2.860    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.24e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.466 -5.693 -5.800 -5.501
0.0075 -0.30462 7.06001 16.6033325195 2.6297631124   16.475  4.895  4.2756  2.814    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.19e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.467 -5.759 -5.862 -5.575
0.0075 -0.30462 7.06001 16.6038131714 2.6297632695   16.475  4.895  4.2635  2.766    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.13e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.468 -5.827 -5.927 -5.650
0.0075 -0.30462 7.06001 16.6043167114 2.6297634341   16.475  4.895  4.2502  2.712    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.468 -5.902 -5.997 -5.733
