Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.95000 4.4000000954 2.6104741055    4.397  2.788  4.2017  4.052    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.200 -0.882 -0.962 -0.734
0.008 -0.27576 7.95000 4.4371833801 2.6107293958    4.434  2.807  4.2023  4.039    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.247 -0.925 -1.006 -0.777
0.008 -0.27576 7.95000 4.5223059654 2.6112956894    4.519  2.851  4.2031  4.007    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.357 -1.031 -1.112 -0.882
0.008 -0.27576 7.95000 4.5999999046 2.6117915791    4.597  2.891  4.2032  3.974    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.457 -1.132 -1.212 -0.982
0.008 -0.27576 7.95000 4.6677274704 2.6122084054    4.665  2.926  4.2027  3.944    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.545 -1.222 -1.303 -1.073
0.008 -0.27576 7.95000 4.7532486916 2.6127152762    4.751  2.971  4.2006  3.898    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.657 -1.348 -1.428 -1.200
0.008 -0.27576 7.95000 4.8000001907 2.6129836005    4.798  2.996  4.1989  3.871    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.720 -1.421 -1.501 -1.274
0.008 -0.27576 7.95000 4.8576860428 2.6133065090    4.856  3.027  4.1962  3.834    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.797 -1.514 -1.594 -1.369
0.008 -0.27576 7.95000 4.9431095123 2.6137688013    4.942  3.073  4.1907  3.773    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.913 -1.664 -1.742 -1.522
0.008 -0.27576 7.95000 5.0000000000 2.6140666223    4.999  3.106  4.1848  3.723    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.994 -1.780 -1.856 -1.641
0.008 -0.27576 7.95000 5.0078616142 2.6141071662    5.007  3.110  4.1840  3.716    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.005 -1.796 -1.872 -1.658
0.008 -0.27576 7.95000 5.0712141991 2.6144286190    5.071  3.146  4.1762  3.653    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.096 -1.933 -2.007 -1.799
0.008 -0.27576 7.95000 5.1217408180 2.6146784476    5.121  3.177  4.1687  3.597    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.172 -2.053 -2.125 -1.924
0.008 -0.27576 7.95000 5.1750636101 2.6149360268    5.175  3.212  4.1614  3.537    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.261 -2.185 -2.254 -2.060
0.008 -0.27576 7.95000 5.1848411560 2.6149825973    5.185  3.219  4.1610  3.529    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.279 -2.205 -2.275 -2.081
0.008 -0.27576 7.95000 5.1999998093 2.6150544000    5.200  3.237  4.1681  3.542    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.322 -2.207 -2.278 -2.078
0.008 -0.27576 7.95000 5.2117695808 2.6151098193    5.212  3.252  4.1753  3.557    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.359 -2.202 -2.276 -2.069
0.008 -0.27576 7.95000 5.2165169716 2.6151320915    5.216  3.265  4.1859  3.586    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.393 -2.174 -2.251 -2.035
0.008 -0.27576 7.95000 5.2186465263 2.6151420671    5.219  3.280  4.1970  3.615    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.430 -2.146 -2.226 -2.001
0.008 -0.27576 7.95000 5.2197184563 2.6151470849    5.220  3.296  4.2072  3.640    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.470 -2.127 -2.210 -1.975
0.008 -0.27576 7.95000 5.2203879356 2.6151502176    5.220  3.312  4.2162  3.660    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.510 -2.114 -2.199 -1.957
0.008 -0.27576 7.95000 5.2205233574 2.6151508511    5.220  3.315  4.2179  3.664    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.517 -2.111 -2.197 -1.953
0.008 -0.27576 7.95000 5.2208003998 2.6151521472    5.221  3.290  4.2102  3.659    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.454 -2.092 -2.176 -1.939
0.008 -0.27576 7.95000 5.2209858894 2.6151530148    5.221  3.271  4.2008  3.640    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.407 -2.101 -2.182 -1.953
0.008 -0.27576 7.95000 5.2211995125 2.6151540139    5.221  3.262  4.1886  3.600    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.385 -2.150 -2.227 -2.009
0.008 -0.27576 7.95000 5.2214155197 2.6151550241    5.221  3.268  4.1768  3.547    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.400 -2.235 -2.309 -2.101
0.008 -0.27576 7.95000 5.2216477394 2.6151561100    5.222  3.282  4.1651  3.486    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.434 -2.338 -2.409 -2.211
0.008 -0.27576 7.95000 5.2218956947 2.6151572694    5.222  3.295  4.1532  3.426    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.468 -2.440 -2.507 -2.321
0.008 -0.27576 7.95000 5.2221527100 2.6151584710    5.222  3.306  4.1413  3.368    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.494 -2.535 -2.598 -2.422
0.008 -0.27576 7.95000 5.2224140167 2.6151596925    5.222  3.313  4.1294  3.313    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.512 -2.621 -2.681 -2.516
0.008 -0.27576 7.95000 5.2226762772 2.6151609184    5.223  3.318  4.1175  3.260    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.526 -2.702 -2.758 -2.604
0.008 -0.27576 7.95000 5.2229371071 2.6151621374    5.223  3.322  4.1056  3.208    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.535 -2.778 -2.830 -2.687
0.008 -0.27576 7.95000 5.2231945992 2.6151633407    5.223  3.324  4.0936  3.158    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.540 -2.849 -2.898 -2.766
0.008 -0.27576 7.95000 5.2234458923 2.6151645148    5.223  3.325  4.0816  3.109    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.544 -2.917 -2.962 -2.841
0.008 -0.27576 7.95000 5.2236890793 2.6151656510    5.224  3.326  4.0697  3.061    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.544 -2.982 -3.022 -2.913
0.008 -0.27576 7.95000 5.2239232063 2.6151667447    5.224  3.325  4.0577  3.013    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.543 -3.043 -3.079 -2.982
0.008 -0.27576 7.95000 5.2241468430 2.6151677894    5.224  3.324  4.0457  2.967    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.540 -3.100 -3.133 -3.047
0.008 -0.27576 7.95000 5.2243609428 2.6151687893    5.224  3.322  4.0337  2.921    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.536 -3.155 -3.184 -3.110
0.008 -0.27576 7.95000 5.2245640755 2.6151697380    5.224  3.320  4.0217  2.875    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.530 -3.208 -3.231 -3.171
0.008 -0.27576 7.95000 5.2247567177 2.6151706376    5.225  3.317  4.0097  2.830    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.523 -3.257 -3.277 -3.229
0.008 -0.27576 7.95000 5.2249393463 2.6151714904    5.225  3.314  3.9976  2.785    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.514 -3.304 -3.319 -3.285
0.008 -0.27576 7.95000 5.2251119614 2.6151722963    5.225  3.310  3.9856  2.740    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.505 -3.349 -3.358 -3.338
0.008 -0.27576 7.95000 5.2252755165 2.6151730599    5.225  3.306  3.9735  2.696    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.495 -3.390 -3.394 -3.390
0.008 -0.27576 7.95000 5.2254304886 2.6151737834    5.225  3.302  3.9615  2.652    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.485 -3.428 -3.427 -3.439
0.008 -0.27576 7.95000 5.2255768776 2.6151744667    5.226  3.297  3.9495  2.609    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.473 -3.463 -3.454 -3.486
0.008 -0.27576 7.95000 5.2257151604 2.6151751122    5.226  3.292  3.9374  2.566    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.461 -3.492 -3.476 -3.531
0.008 -0.27576 7.95000 5.2258458138 2.6151757220    5.226  3.287  3.9254  2.523    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.448 -3.515 -3.489 -3.572
0.008 -0.27576 7.95000 5.2259697914 2.6151763006    5.226  3.282  3.9132  2.480    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.434 -3.531 -3.494 -3.610
0.008 -0.27576 7.95000 5.2260861397 2.6151768436    5.226  3.276  3.9012  2.437    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.420 -3.540 -3.490 -3.643
0.008 -0.27576 7.95000 5.2261962891 2.6151773577    5.226  3.270  3.8891  2.394    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.405 -3.543 -3.478 -3.673
0.008 -0.27576 7.95000 5.2262997627 2.6151778405    5.226  3.264  3.8770  2.352    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.390 -3.540 -3.456 -3.701
0.008 -0.27576 7.95000 5.2263979912 2.6151782989    5.226  3.258  3.8648  2.310    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.375 -3.533 -3.430 -3.727
0.008 -0.27576 7.95000 5.2264900208 2.6151787283    5.226  3.252  3.8528  2.268    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.359 -3.522 -3.398 -3.751
0.008 -0.27576 7.95000 5.2265772820 2.6151791355    5.227  3.245  3.8407  2.226    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.343 -3.508 -3.362 -3.772
0.008 -0.27576 7.95000 5.2266597748 2.6151795204    5.227  3.239  3.8286  2.184    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.327 -3.492 -3.322 -3.789
0.008 -0.27576 7.95000 5.2267379761 2.6151798852    5.227  3.232  3.8165  2.142    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.310 -3.472 -3.279 -3.802
0.008 -0.27576 7.95000 5.2268118858 2.6151802300    5.227  3.225  3.8045  2.101    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.293 -3.451 -3.234 -3.815
0.008 -0.27576 7.95000 5.2268819809 2.6151805570    5.227  3.218  3.7924  2.060    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.276 -3.426 -3.184 -3.823
0.008 -0.27576 7.95000 5.2269487381 2.6151808685    5.227  3.211  3.7804  2.019    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.258 -3.400 -3.131 -3.829
0.008 -0.27576 7.95000 5.2270126343 2.6151811666    5.227  3.204  3.7684  1.978    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.240 -3.370 -3.073 -3.833
0.008 -0.27576 7.95000 5.2270736694 2.6151814513    5.227  3.196  3.7566  1.938    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.221 -3.338 -3.014 -3.831
0.008 -0.27576 7.95000 5.2271323204 2.6151817249    5.227  3.188  3.7452  1.901    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.201 -3.303 -2.952 -3.824
0.008 -0.27576 7.95000 5.2271914482 2.6151820007    5.227  3.180  3.7346  1.867    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.179 -3.264 -2.889 -3.812
0.008 -0.27576 7.95000 5.2272562981 2.6151823032    5.227  3.169  3.7242  1.836    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.153 -3.219 -2.818 -3.792
0.008 -0.27576 7.95000 5.2273287773 2.6151826412    5.227  3.156  3.7148  1.811    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.121 -3.168 -2.745 -3.762
0.008 -0.27576 7.95000 5.2274241447 2.6151830861    5.227  3.138  3.7055  1.792    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.076 -3.102 -2.655 -3.718
0.008 -0.27576 7.95000 5.2275304794 2.6151835820    5.227  3.118  3.6974  1.780    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.024 -3.030 -2.563 -3.664
0.008 -0.27576 7.95000 5.2276477814 2.6151841291    5.228  3.098  3.6893  1.767    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.975 -2.958 -2.470 -3.610
0.008 -0.27576 7.95000 5.2277817726 2.6151847539    5.228  3.085  3.6806  1.745    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.944 -2.903 -2.393 -3.574
0.008 -0.27576 7.95000 5.2278265953 2.6151849630    5.228  3.090  3.6777  1.729    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.956 -2.907 -2.389 -3.584
0.008 -0.27576 7.95000 5.2279672623 2.6151856189    5.228  3.116  3.6684  1.666    3  0.000  0.538     7.29     6.40     4.71     3.41     2.79  4    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.020 -2.942 -2.401 -3.639
0.008 -0.27576 7.95000 5.2280635834 2.6151860680    5.228  3.151  3.6620  1.605    3  0.000  0.537     8.30     7.15     5.23     3.79     3.11  4    -1e-30      0.00 7.290e-01 2.630e-01 1.417e-03 3.881e-04 3.521e-03 -1.000 8.000e-03 -3.108 -3.006 -2.446 -3.716
0.008 -0.27576 7.95000 5.2281517982 2.6151864794    5.228  3.191  3.6564  1.543    3  0.000  0.531     9.48     7.99     5.82     4.22     3.47  4    -1e-30      0.00 7.290e-01 2.630e-01 1.403e-03 3.941e-04 3.521e-03 -1.000 8.000e-03 -3.207 -3.082 -2.507 -3.805
0.008 -0.27576 7.95000 5.2282357216 2.6151868707    5.228  3.228  3.6518  1.488    3  0.000  0.515    10.68     8.83     6.41     4.65     3.82  4    -1e-30      0.00 7.289e-01 2.631e-01 1.360e-03 4.262e-04 3.521e-03 -1.000 8.000e-03 -3.300 -3.156 -2.566 -3.889
0.008 -0.27576 7.95000 5.2283029556 2.6151871841    5.228  3.255  3.6487  1.449    3  0.000  0.494    11.61     9.48     6.85     4.98     4.10  4    -1e-30      0.00 7.289e-01 2.631e-01 1.304e-03 4.820e-04 3.521e-03 -1.000 8.000e-03 -3.367 -3.209 -2.609 -3.950
0.008 -0.27576 7.95000 5.2284321785 2.6151877866    5.228  3.290  3.6449  1.398    3  0.000  0.462    12.94    10.39     7.48     5.44     4.47  4    -1e-30      0.00 7.288e-01 2.632e-01 1.219e-03 5.844e-04 3.521e-03 -1.000 8.000e-03 -3.454 -3.277 -2.664 -4.028
0.008 -0.27576 7.95000 5.2284708023 2.6151879666    5.228  3.299  3.6438  1.384    3  0.000  0.453    13.33    10.65     7.66     5.58     4.59  4    -1e-30      0.00 7.288e-01 2.632e-01 1.197e-03 6.112e-04 3.521e-03 -1.000 8.000e-03 -3.478 -3.296 -2.679 -4.050
0.008 -0.27576 7.95000 5.2286634445 2.6151888647    5.229  3.324  3.6411  1.349    3  0.000  0.433    14.39    11.36     8.15     5.94     4.88  4    -1e-30      0.00 7.288e-01 2.632e-01 1.143e-03 6.777e-04 3.521e-03 -1.000 8.040e-03 -3.541 -3.346 -2.719 -4.106
0.008 -0.27576 7.95000 5.2290253639 2.6151905517    5.229  3.362  3.6370  1.294    3  0.000  0.406    16.17    12.54     8.95     6.53     5.37  4    -1e-30      0.00 7.287e-01 2.632e-01 1.072e-03 7.667e-04 3.520e-03 -1.000 8.100e-03 -3.636 -3.420 -2.778 -4.191
0.008 -0.27576 7.95000 5.2294907570 2.6151927206    5.229  3.402  3.6329  1.238    3  0.000  0.387    18.24    13.88     9.86     7.21     5.93  4    -1e-30      0.00 7.282e-01 2.637e-01 1.015e-03 8.511e-04 3.502e-03 -1.000 8.092e-03 -3.736 -3.498 -2.841 -4.281
0.008 -0.27576 7.95000 5.2299571037 2.6151948934    5.230  3.441  3.6293  1.185    3  0.000  0.379    20.43    15.27    10.81     7.91     6.51  4    -1e-30      0.00 7.266e-01 2.653e-01 9.766e-04 9.540e-04 3.439e-03 -1.000 8.058e-03 -3.831 -3.574 -2.904 -4.367
0.008 -0.27576 7.95000 5.2304735184 2.6151972991    5.230  3.482  3.6255  1.129    3  0.000  0.378    23.06    16.92    11.91     8.74     7.19  4    -1e-30      0.00 7.221e-01 2.699e-01 9.417e-04 1.097e-03 3.325e-03 -1.000 8.029e-03 -3.935 -3.656 -2.971 -4.459
0.008 -0.27576 7.95000 5.2309908867 2.6151997087    5.231  3.522  3.6219  1.075    3  0.000  0.377    25.89    18.65    13.08     9.60     7.90  4    -1e-30      0.00 7.161e-01 2.758e-01 9.150e-04 1.211e-03 3.233e-03 -1.000 8.099e-03 -4.034 -3.735 -3.035 -4.548
0.008 -0.27576 7.95000 5.2316756248 2.6152028969    5.232  3.554  3.6192  1.032    3  0.000  0.377    28.37    20.15    14.08    10.35     8.52  4    -1e-30      0.00 7.110e-01 2.809e-01 8.978e-04 1.285e-03 3.173e-03 -1.000 8.087e-03 -4.114 -3.799 -3.087 -4.619
0.008 -0.27576 7.95000 5.2330217361 2.6152091617    5.233  3.582  3.6169  0.994    3  0.000  0.377    30.75    21.56    15.02    11.06     9.10  4    -1e-30      0.00 7.070e-01 2.849e-01 8.856e-04 1.337e-03 3.130e-03 -1.000 8.083e-03 -4.186 -3.856 -3.134 -4.683
0.008 -0.27576 7.95000 5.2432866096 2.6152568129    5.243  3.556  3.6198  1.033    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.849e-01 8.855e-04 1.337e-03 3.130e-03 -1.000 8.078e-03 -4.120 -3.809 -3.099 -4.627
0.008 -0.27576 7.95000 5.2542638779 2.6153075343    5.254  3.524  3.6233  1.079    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.849e-01 8.855e-04 1.337e-03 3.130e-03 -1.000 8.072e-03 -4.041 -3.749 -3.054 -4.559
0.008 -0.27576 7.95000 5.2628307343 2.6153469492    5.263  3.492  3.6266  1.125    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.848e-01 8.854e-04 1.337e-03 3.130e-03 -1.000 8.068e-03 -3.961 -3.688 -3.006 -4.488
0.008 -0.27576 7.95000 5.2704153061 2.6153817218    5.271  3.458  3.6301  1.174    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.848e-01 8.854e-04 1.337e-03 3.130e-03 -1.000 8.064e-03 -3.875 -3.623 -2.954 -4.413
