Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.54001 2.8788793087 2.5932096172    2.879  2.307  4.0184  3.615    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.998 -0.677 -0.698 -0.641
0.005 -0.48482 8.54001 2.8883736134 2.5933835713    2.888  2.328  4.0257  3.625    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.051 -0.693 -0.717 -0.652
0.005 -0.48482 8.54001 2.8928492069 2.5934651177    2.893  2.345  4.0360  3.650    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.093 -0.685 -0.712 -0.637
0.005 -0.48482 8.54001 2.8945751190 2.5934964867    2.894  2.361  4.0474  3.680    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.133 -0.666 -0.698 -0.610
0.005 -0.48482 8.54001 2.8953669071 2.5935108633    2.895  2.376  4.0573  3.705    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.169 -0.652 -0.687 -0.590
0.005 -0.48482 8.54001 2.8958408833 2.5935194651    2.896  2.394  4.0679  3.729    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.216 -0.642 -0.681 -0.573
0.005 -0.48482 8.54001 2.8961350918 2.5935248028    2.896  2.413  4.0772  3.748    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.261 -0.638 -0.679 -0.564
0.005 -0.48482 8.54001 2.8962349892 2.5935266149    2.896  2.417  4.0801  3.755    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.273 -0.635 -0.677 -0.559
0.005 -0.48482 8.54001 2.8963139057 2.5935280463    2.896  2.401  4.0757  3.754    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.232 -0.616 -0.657 -0.543
0.005 -0.48482 8.54001 2.8964283466 2.5935301219    2.896  2.375  4.0667  3.744    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.166 -0.599 -0.637 -0.531
0.005 -0.48482 8.54001 2.8965396881 2.5935321411    2.896  2.362  4.0549  3.709    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.135 -0.630 -0.664 -0.569
0.005 -0.48482 8.54001 2.8966639042 2.5935343936    2.896  2.369  4.0432  3.656    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.152 -0.707 -0.737 -0.654
0.005 -0.48482 8.54001 2.8968131542 2.5935370998    2.897  2.385  4.0313  3.593    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.192 -0.807 -0.833 -0.762
0.005 -0.48482 8.54001 2.8969821930 2.5935401643    2.897  2.398  4.0194  3.531    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.225 -0.900 -0.921 -0.863
0.005 -0.48482 8.54001 2.8971667290 2.5935435094    2.897  2.407  4.0075  3.475    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.248 -0.979 -0.996 -0.951
0.005 -0.48482 8.54001 2.8973641396 2.5935470873    2.897  2.413  3.9955  3.421    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.262 -1.049 -1.061 -1.031
0.005 -0.48482 8.54001 2.8975710869 2.5935508374    2.897  2.416  3.9835  3.370    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.270 -1.111 -1.117 -1.103
0.005 -0.48482 8.54001 2.8977842331 2.5935546992    2.898  2.418  3.9715  3.321    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.274 -1.165 -1.165 -1.170
0.005 -0.48482 8.54001 2.8979983330 2.5935585777    2.898  2.418  3.9595  3.272    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.274 -1.213 -1.206 -1.232
0.005 -0.48482 8.54001 2.8982105255 2.5935624209    2.898  2.416  3.9474  3.225    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.271 -1.254 -1.239 -1.289
0.005 -0.48482 8.54001 2.8984165192 2.5935661513    2.898  2.414  3.9352  3.179    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.266 -1.289 -1.264 -1.341
0.005 -0.48482 8.54001 2.8986144066 2.5935697342    2.898  2.411  3.9231  3.133    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.259 -1.314 -1.278 -1.388
0.005 -0.48482 8.54001 2.8988027573 2.5935731440    2.898  2.408  3.9109  3.088    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.249 -1.331 -1.282 -1.429
0.005 -0.48482 8.54001 2.8989803791 2.5935763591    2.899  2.403  3.8987  3.044    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.238 -1.339 -1.276 -1.465
0.005 -0.48482 8.54001 2.8991470337 2.5935793753    2.899  2.398  3.8865  3.000    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.226 -1.341 -1.260 -1.497
0.005 -0.48482 8.54001 2.8993029594 2.5935821969    2.899  2.393  3.8744  2.957    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.212 -1.337 -1.237 -1.526
0.005 -0.48482 8.54001 2.8994483948 2.5935848284    2.899  2.387  3.8622  2.914    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.197 -1.328 -1.209 -1.550
0.005 -0.48482 8.54001 2.8995838165 2.5935872784    2.899  2.381  3.8502  2.872    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.181 -1.315 -1.176 -1.569
0.005 -0.48482 8.54001 2.8997101784 2.5935895643    2.899  2.374  3.8381  2.831    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.164 -1.299 -1.139 -1.584
0.005 -0.48482 8.54001 2.8998277187 2.5935916903    2.900  2.366  3.8262  2.791    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.146 -1.280 -1.100 -1.596
0.005 -0.48482 8.54001 2.8999371529 2.5935936696    2.900  2.359  3.8145  2.752    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.127 -1.259 -1.057 -1.604
0.005 -0.48482 8.54001 2.9000394344 2.5935955194    2.900  2.351  3.8033  2.715    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.107 -1.235 -1.012 -1.609
0.005 -0.48482 8.54001 2.9001355171 2.5935972569    2.900  2.342  3.7927  2.681    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.086 -1.208 -0.966 -1.609
0.005 -0.48482 8.54001 2.9002256393 2.5935988865    2.900  2.333  3.7831  2.651    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.064 -1.180 -0.919 -1.605
0.005 -0.48482 8.54001 2.9003117085 2.5936004427    2.900  2.324  3.7748  2.627    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.040 -1.150 -0.871 -1.595
0.005 -0.48482 8.54001 2.9003999233 2.5936020376    2.900  2.313  3.7672  2.608    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.013 -1.116 -0.822 -1.580
0.005 -0.48482 8.54001 2.9005031586 2.5936039040    2.900  2.299  3.7597  2.592    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.978 -1.073 -0.764 -1.555
0.005 -0.48482 8.54001 2.9006381035 2.5936063433    2.900  2.279  3.7517  2.580    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.927 -1.012 -0.686 -1.511
0.005 -0.48482 8.54001 2.9007740021 2.5936087996    2.900  2.255  3.7446  2.575    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.869 -0.944 -0.604 -1.459
0.005 -0.48482 8.54001 2.9009277821 2.5936115788    2.901  2.229  3.7374  2.573    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.802 -0.867 -0.513 -1.397
0.005 -0.48482 8.54001 2.9010858536 2.5936144353    2.901  2.206  3.7303  2.568    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.745 -0.799 -0.430 -1.345
0.005 -0.48482 8.54001 2.9012656212 2.5936176833    2.901  2.191  3.7224  2.551    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.709 -0.750 -0.363 -1.314
0.005 -0.48482 8.54001 2.9013352394 2.5936189410    2.901  2.195  3.7195  2.535    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.718 -0.755 -0.362 -1.325
0.005 -0.48482 8.54001 2.9015429020 2.5936226923    2.901  2.225  3.7115  2.473    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -0.793 -0.815 -0.404 -1.403
0.005 -0.48482 8.54001 2.9017255306 2.5936259908    2.901  2.264  3.7056  2.411    3  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.579e-01 9.018e-04 2.483e-04 2.245e-03 -1.000 5.101e-03 -0.890 -0.900 -0.474 -1.501
0.005 -0.48482 8.54001 2.9019815922 2.5936306148    2.902  2.314  3.6996  2.337    3  0.000  0.515     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.581e-01 8.666e-04 2.739e-04 2.245e-03 -1.000 5.101e-03 -1.015 -1.013 -0.572 -1.627
0.005 -0.48482 8.54001 2.9022374153 2.5936352336    2.902  2.354  3.6954  2.281    3  0.000  0.474     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.583e-01 7.966e-04 3.508e-04 2.245e-03 -1.000 5.121e-03 -1.114 -1.102 -0.651 -1.726
0.005 -0.48482 8.54001 2.9025352001 2.5936406088    2.902  2.394  3.6915  2.225    3  0.000  0.430     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.587e-01 7.228e-04 4.395e-04 2.245e-03 -1.000 5.131e-03 -1.215 -1.194 -0.732 -1.827
0.005 -0.48482 8.54001 2.9025778770 2.5936413791    2.902  2.400  3.6909  2.217    3  0.000  0.424     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.587e-01 7.136e-04 4.509e-04 2.245e-03 -1.000 5.152e-03 -1.229 -1.206 -0.743 -1.840
0.005 -0.48482 8.54001 2.9026632309 2.5936429195    2.902  2.410  3.6899  2.202    3  0.000  0.415     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.588e-01 6.979e-04 4.703e-04 2.245e-03 -1.000 5.105e-03 -1.256 -1.231 -0.765 -1.867
0.005 -0.48482 8.54001 2.9029076099 2.5936473293    2.903  2.442  3.6872  2.160    3  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.591e-01 6.643e-04 5.118e-04 2.245e-03 -1.000 5.159e-03 -1.334 -1.301 -0.827 -1.944
0.005 -0.48482 8.54001 2.9032738209 2.5936539359    2.903  2.488  3.6831  2.097    3  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.596e-01 6.258e-04 5.600e-04 2.244e-03 -1.000 5.144e-03 -1.451 -1.406 -0.922 -2.059
0.005 -0.48482 8.54001 2.9036400318 2.5936605407    2.903  2.536  3.6791  2.034    3  0.000  0.360     3.72     2.83     2.13     1.56     1.27  4    -1e-30      0.00 7.343e-01 2.606e-01 6.001e-04 6.095e-04 2.223e-03 -1.000 5.131e-03 -1.569 -1.513 -1.017 -2.175
0.005 -0.48482 8.54001 2.9039654732 2.5936664085    2.904  2.577  3.6758  1.979    3  0.000  0.356     4.15     3.13     2.35     1.71     1.40  4    -1e-30      0.00 7.317e-01 2.632e-01 5.825e-04 6.704e-04 2.178e-03 -1.000 5.181e-03 -1.674 -1.608 -1.102 -2.278
0.005 -0.48482 8.54001 2.9043312073 2.5936730011    2.904  2.625  3.6721  1.917    3  0.000  0.355     4.69     3.50     2.61     1.91     1.56  4    -1e-30      0.00 7.270e-01 2.678e-01 5.665e-04 7.387e-04 2.122e-03 -1.000 5.159e-03 -1.791 -1.716 -1.199 -2.395
0.005 -0.48482 8.54001 2.9046971798 2.5936795960    2.904  2.672  3.6685  1.855    3  0.000  0.355     5.30     3.91     2.90     2.13     1.74  4    -1e-30      0.00 7.215e-01 2.733e-01 5.536e-04 7.956e-04 2.076e-03 -1.000 5.153e-03 -1.909 -1.823 -1.295 -2.512
0.005 -0.48482 8.54001 2.9050221443 2.5936854503    2.905  2.714  3.6652  1.800    3  0.000  0.355     5.91     4.32     3.19     2.35     1.91  4    -1e-30      0.00 7.168e-01 2.780e-01 5.450e-04 8.339e-04 2.044e-03 -1.000 5.165e-03 -2.015 -1.919 -1.380 -2.615
0.005 -0.48482 8.54001 2.9053063393 2.5936905689    2.905  2.751  3.6624  1.751    3  0.000  0.355     6.51     4.72     3.47     2.55     2.09  4    -1e-30      0.00 7.131e-01 2.817e-01 5.391e-04 8.599e-04 2.023e-03 -1.000 5.142e-03 -2.108 -2.002 -1.454 -2.705
0.005 -0.48482 8.54001 2.9055995941 2.5936958495    2.905  2.786  3.6597  1.706    3  0.000  0.354     7.12     5.12     3.75     2.76     2.26  4    -1e-30      0.00 7.102e-01 2.847e-01 5.349e-04 8.787e-04 2.008e-03 -1.000 5.121e-03 -2.194 -2.079 -1.523 -2.789
0.005 -0.48482 8.54001 2.9058771133 2.5937008456    2.906  2.808  3.6580  1.677    3  0.000  0.354     7.54     5.39     3.95     2.91     2.38  4    -1e-30      0.00 7.082e-01 2.867e-01 5.322e-04 8.910e-04 1.997e-03 -1.000 5.105e-03 -2.249 -2.128 -1.566 -2.841
0.005 -0.48482 8.54001 2.9068272114 2.5937179418    2.907  2.784  3.6600  1.709    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.867e-01 5.321e-04 8.912e-04 1.997e-03 -1.000 5.105e-03 -2.191 -2.077 -1.522 -2.786
0.005 -0.48482 8.54001 2.9086933136 2.5937514831    2.908  2.752  3.6628  1.753    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.867e-01 5.321e-04 8.912e-04 1.997e-03 -1.000 5.105e-03 -2.110 -2.006 -1.459 -2.708
0.005 -0.48482 8.54001 2.9107334614 2.5937880962    2.910  2.719  3.6657  1.798    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.867e-01 5.321e-04 8.912e-04 1.997e-03 -1.000 5.105e-03 -2.028 -1.933 -1.396 -2.629
0.005 -0.48482 8.54001 2.9126694202 2.5938227849    2.912  2.683  3.6689  1.847    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.866e-01 5.322e-04 8.912e-04 1.997e-03 -1.000 5.105e-03 -1.937 -1.853 -1.325 -2.540
0.005 -0.48482 8.54001 2.9140753746 2.5938479437    2.914  2.652  3.6715  1.888    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.866e-01 5.322e-04 8.912e-04 1.997e-03 -1.000 5.105e-03 -1.860 -1.783 -1.264 -2.464
0.005 -0.48482 8.54001 2.9155271053 2.5938738924    2.915  2.616  3.6745  1.937    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.866e-01 5.322e-04 8.912e-04 1.997e-03 -1.000 5.105e-03 -1.769 -1.701 -1.191 -2.375
0.005 -0.48482 8.54001 2.9167284966 2.5938953439    2.916  2.584  3.6772  1.980    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.866e-01 5.322e-04 8.912e-04 1.997e-03 -1.000 5.105e-03 -1.689 -1.628 -1.126 -2.295
0.005 -0.48482 8.54001 2.9179346561 2.5939168602    2.918  2.551  3.6799  2.024    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.866e-01 5.322e-04 8.912e-04 1.997e-03 -1.000 5.105e-03 -1.608 -1.554 -1.061 -2.215
0.005 -0.48482 8.54001 2.9191849232 2.5939391417    2.919  2.518  3.6828  2.068    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.866e-01 5.322e-04 8.912e-04 1.997e-03 -1.000 5.105e-03 -1.525 -1.480 -0.994 -2.133
0.005 -0.48482 8.54001 2.9205431938 2.5939633232    2.920  2.484  3.6857  2.114    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.866e-01 5.322e-04 8.912e-04 1.997e-03 -1.000 5.105e-03 -1.440 -1.403 -0.926 -2.050
0.005 -0.48482 8.54001 2.9220738411 2.5939905425    2.922  2.450  3.6888  2.161    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.866e-01 5.323e-04 8.912e-04 1.997e-03 -1.000 5.105e-03 -1.354 -1.325 -0.856 -1.965
0.005 -0.48482 8.54001 2.9239208698 2.5940233443    2.924  2.414  3.6923  2.211    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.865e-01 5.323e-04 8.912e-04 1.997e-03 -1.000 5.106e-03 -1.265 -1.245 -0.785 -1.877
0.005 -0.48482 8.54001 2.9267108440 2.5940728019    2.926  2.374  3.6967  2.269    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.865e-01 5.323e-04 8.912e-04 1.997e-03 -1.000 5.106e-03 -1.164 -1.156 -0.707 -1.777
0.005 -0.48482 8.54001 2.9314446449 2.5941564698    2.931  2.337  3.7028  2.331    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.865e-01 5.323e-04 8.912e-04 1.997e-03 -1.000 5.106e-03 -1.073 -1.078 -0.645 -1.685
0.005 -0.48482 8.54001 2.9353327751 2.5942249588    2.935  2.323  3.7074  2.364    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.085e-01 2.864e-01 5.324e-04 8.912e-04 1.997e-03 -1.000 5.106e-03 -1.038 -1.053 -0.630 -1.650
0.005 -0.48482 8.54001 2.9410405159 2.5943251228    2.941  2.348  3.7142  2.367    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.085e-01 2.864e-01 5.324e-04 8.912e-04 1.997e-03 -1.000 5.106e-03 -1.100 -1.129 -0.722 -1.711
0.005 -0.48482 8.54001 2.9459428787 2.5944107972    2.946  2.379  3.7204  2.362    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.085e-01 2.863e-01 5.325e-04 8.912e-04 1.997e-03 -1.000 5.107e-03 -1.177 -1.218 -0.826 -1.786
0.005 -0.48482 8.54001 2.9492261410 2.5944679929    2.949  2.402  3.7244  2.355    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.863e-01 5.325e-04 8.912e-04 1.997e-03 -1.000 5.107e-03 -1.235 -1.283 -0.899 -1.842
0.005 -0.48482 8.54001 2.9518311024 2.5945132682    2.952  2.416  3.7268  2.351    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.863e-01 5.325e-04 8.912e-04 1.997e-03 -1.000 5.107e-03 -1.270 -1.322 -0.943 -1.876
0.005 -0.48482 8.54001 2.9554591179 2.5945761717    2.955  2.432  3.7296  2.347    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.863e-01 5.326e-04 8.912e-04 1.997e-03 -1.000 5.107e-03 -1.309 -1.366 -0.994 -1.914
0.005 -0.48482 8.54001 2.9741261005 2.5948970368    2.974  2.478  3.7320  2.313    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.861e-01 5.327e-04 8.912e-04 1.996e-03 -1.000 5.108e-03 -1.426 -1.487 -1.120 -2.029
0.005 -0.48482 8.54001 3.0008857250 2.5953490078    3.001  2.542  3.7341  2.262    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.859e-01 5.330e-04 8.912e-04 1.996e-03 -1.000 5.109e-03 -1.585 -1.650 -1.287 -2.188
0.005 -0.48482 8.54001 3.0171949863 2.5956199544    3.017  2.579  3.7347  2.229    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.857e-01 5.331e-04 8.912e-04 1.996e-03 -1.000 5.110e-03 -1.677 -1.744 -1.382 -2.281
0.005 -0.48482 8.54001 3.0180935860 2.5956347850    3.018  2.580  3.7345  2.227    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.857e-01 5.331e-04 8.912e-04 1.996e-03 -1.000 5.110e-03 -1.681 -1.747 -1.385 -2.285
0.005 -0.48482 8.54001 3.0228741169 2.5957135132    3.022  2.587  3.7334  2.217    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.857e-01 5.332e-04 8.911e-04 1.996e-03 -1.000 5.111e-03 -1.698 -1.763 -1.398 -2.303
0.005 -0.48482 8.54001 3.0356600285 2.5959226774    3.035  2.602  3.7285  2.184    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.856e-01 5.333e-04 8.907e-04 1.996e-03 -1.000 5.113e-03 -1.736 -1.793 -1.418 -2.345
0.005 -0.48482 8.54001 3.0429780483 2.5960414835    3.042  2.609  3.7246  2.163    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.855e-01 5.333e-04 8.905e-04 1.996e-03 -1.000 5.115e-03 -1.752 -1.803 -1.418 -2.363
0.005 -0.48482 8.54001 3.0485854149 2.5961320739    3.048  2.609  3.7198  2.144    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.854e-01 5.334e-04 8.903e-04 1.997e-03 -1.000 5.116e-03 -1.752 -1.795 -1.399 -2.366
0.005 -0.48482 8.54001 3.0548381805 2.5962326402    3.054  2.603  3.7127  2.123    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.854e-01 5.335e-04 8.902e-04 1.997e-03 -1.000 5.117e-03 -1.738 -1.767 -1.355 -2.354
