Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 6.71500 0.1884126216 1.6530193667    0.188 -1.329  3.4900  3.954    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 8.092 9.119 10.683 7.908
0.005 -0.48482 6.71500 0.2036596537 1.7061488499    0.204 -1.290  3.4938  3.964    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.995 8.993 10.519 7.793
0.005 -0.48482 6.71500 0.2191152275 1.7549726237    0.219 -1.242  3.4993  3.970    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.875 8.831 10.305 7.648
0.005 -0.48482 6.71500 0.2343945205 1.7990266048    0.234 -1.199  3.5040  3.975    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.768 8.690 10.120 7.521
0.005 -0.48482 6.71500 0.2495983839 1.8393053242    0.250 -1.165  3.5076  3.983    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.683 8.578 9.976 7.420
0.005 -0.48482 6.71500 0.2692278624 1.8868266957    0.269 -1.119  3.5129  3.991    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.568 8.426 9.778 7.284
0.005 -0.48482 6.71500 0.2981257141 1.9491451236    0.298 -1.058  3.5199  4.001    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.414 8.225 9.518 7.105
0.005 -0.48482 6.71500 0.3013958633 1.9557009353    0.301 -1.052  3.5206  4.003    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.399 8.206 9.492 7.087
0.005 -0.48482 6.71500 0.3420679271 2.0302221365    0.342 -0.975  3.5294  4.017    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.26e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.208 7.956 9.173 6.865
0.005 -0.48482 6.71500 0.3499999642 2.0434174156    0.350 -0.961  3.5311  4.019    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.3e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.172 7.910 9.116 6.824
0.005 -0.48482 6.71500 0.3999999762 2.1185023988    0.400 -0.881  3.5408  4.036    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.54e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.973 7.651 8.788 6.594
0.005 -0.48482 6.71500 0.4499999881 2.1822809009    0.450 -0.810  3.5503  4.054    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.76e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.794 7.416 8.490 6.388
0.005 -0.48482 6.71500 0.4999999404 2.2374540715    0.500 -0.745  3.5601  4.074    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.97e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.632 7.198 8.212 6.198
0.005 -0.48482 6.71500 0.5199685097 2.2571332609    0.520 -0.717  3.5651  4.083    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.07e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.562 7.101 8.087 6.117
0.005 -0.48482 6.71500 0.5438862443 2.2785309623    0.544 -0.691  3.5691  4.092    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.16e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.496 7.013 7.976 6.041
0.005 -0.48482 6.71500 0.5500000119 2.2836582633    0.550 -0.683  3.5701  4.093    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.19e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.478 6.989 7.947 6.020
0.005 -0.48482 6.71500 0.5712642074 2.3005128057    0.571 -0.654  3.5755  4.102    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.32e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.404 6.890 7.821 5.935
0.005 -0.48482 6.71500 0.5999999642 2.3211212854    0.600 -0.620  3.5812  4.113    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.46e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.319 6.779 7.682 5.839
0.005 -0.48482 6.71500 0.6024070382 2.3227452326    0.602 -0.617  3.5818  4.114    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.47e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.312 6.769 7.669 5.830
0.005 -0.48482 6.71500 0.6352177858 2.3434774793    0.635 -0.573  3.5900  4.126    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.69e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.203 6.622 7.483 5.706
0.005 -0.48482 6.71500 0.6499999166 2.3520352771    0.650 -0.556  3.5929  4.131    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.77e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.161 6.568 7.416 5.660
0.005 -0.48482 6.71500 0.6716091037 2.3637693058    0.672 -0.528  3.5981  4.138    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.92e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.091 6.477 7.302 5.582
0.005 -0.48482 6.71500 0.6999999881 2.3779266974    0.700 -0.491  3.6049  4.146    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.14e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 5.998 6.357 7.153 5.479
0.005 -0.48482 6.71500 0.7489780188 2.3994736557    0.749 -0.369  3.6413  4.198    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.01e-14      0.00 7.371e-01 2.578e-01 9.055e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.692 5.892 6.532 5.117
0.005 -0.48482 6.71500 0.7716679573 2.4083962201    0.772 -0.346  3.6446  4.202    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.18e-14      0.00 7.371e-01 2.578e-01 9.054e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.635 5.819 6.446 5.054
0.005 -0.48482 6.71500 0.7979561090 2.4180075369    0.798 -0.318  3.6481  4.202    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.43e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.565 5.733 6.345 4.979
0.005 -0.48482 6.71500 0.8309569359 2.4290886631    0.831 -0.282  3.6528  4.203    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.77e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.476 5.624 6.218 4.884
0.005 -0.48482 6.71500 0.8469341993 2.4340981614    0.846 -0.265  3.6551  4.203    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.96e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.431 5.570 6.155 4.836
0.005 -0.48482 6.71500 0.8689479828 2.4406545195    0.868 -0.242  3.6584  4.205    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.18e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.376 5.501 6.075 4.776
0.005 -0.48482 6.71500 0.8959121704 2.4481825371    0.895 -0.209  3.6628  4.203    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.58e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.294 5.402 5.960 4.689
0.005 -0.48482 6.71500 0.9448902607 2.4606011507    0.944 -0.157  3.6708  4.205    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.21e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.162 5.242 5.774 4.551
0.005 -0.48482 6.71500 0.9663477540 2.4655879624    0.966 -0.133  3.6745  4.205    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.54e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.101 5.169 5.690 4.487
0.005 -0.48482 6.71500 0.9938682914 2.4716227899    0.994 -0.097  3.6796  4.202    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -8.1e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.011 5.063 5.568 4.393
0.005 -0.48482 6.71500 1.0402125120 2.4809603348    1.040 -0.040  3.6881  4.199    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.51e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.869 4.895 5.376 4.246
0.005 -0.48482 6.71500 1.0428463221 2.4814624120    1.042 -0.036  3.6886  4.199    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.54e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.861 4.885 5.364 4.237
0.005 -0.48482 6.71500 1.0918244123 2.4902937965    1.091  0.019  3.6971  4.198    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.77e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.723 4.725 5.182 4.097
0.005 -0.48482 6.71500 1.1408023834 2.4982588162    1.140  0.077  3.7059  4.193    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.03e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.577 4.560 4.994 3.952
0.005 -0.48482 6.71500 1.1447775364 2.4988709728    1.144  0.082  3.7066  4.193    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.04e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.565 4.546 4.980 3.940
0.005 -0.48482 6.71500 1.1897804737 2.5054744552    1.189  0.145  3.7155  4.182    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.53e-14      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.408 4.372 4.784 3.785
0.005 -0.48482 6.71500 1.2387585640 2.5120378777    1.238  0.213  3.7249  4.169    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.237 4.185 4.577 3.619
0.005 -0.48482 6.71500 1.2877364159 2.5180304399    1.287  0.281  3.7340  4.155    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-13      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.068 4.004 4.376 3.457
0.005 -0.48482 6.71500 1.2891274691 2.5181930068    1.289  0.283  3.7343  4.155    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-13      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.063 3.999 4.370 3.453
0.005 -0.48482 6.71500 1.3367147446 2.5235208592    1.337  0.360  3.7438  4.131    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.869 3.794 4.145 3.269
0.005 -0.48482 6.71500 1.3682459593 2.5268172893    1.368  0.413  3.7500  4.113    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.738 3.658 3.996 3.146
0.005 -0.48482 6.71500 1.3856927156 2.5285672999    1.386  0.444  3.7535  4.101    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.659 3.577 3.907 3.072
0.005 -0.48482 6.71500 1.3967621326 2.5296515949    1.397  0.465  3.7557  4.093    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.608 3.524 3.851 3.025
0.005 -0.48482 6.71500 1.4346706867 2.5332195553    1.435  0.542  3.7636  4.059    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.416 3.327 3.637 2.845
0.005 -0.48482 6.71500 1.4351068735 2.5332593496    1.435  0.543  3.7637  4.059    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.413 3.325 3.635 2.843
0.005 -0.48482 6.71500 1.4681049585 2.5361911700    1.468  0.619  3.7709  4.022    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.223 3.132 3.427 2.666
0.005 -0.48482 6.71500 1.4836487770 2.5375203611    1.484  0.658  3.7745  4.002    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.126 3.033 3.322 2.576
0.005 -0.48482 6.71500 1.4914020300 2.5381714635    1.491  0.677  3.7762  3.991    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.076 2.983 3.268 2.530
0.005 -0.48482 6.71500 1.5179706812 2.5403447466    1.518  0.748  3.7827  3.954    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.900 2.805 3.077 2.366
0.005 -0.48482 6.71500 1.5326267481 2.5415065793    1.532  0.788  3.7864  3.933    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.801 2.705 2.971 2.275
0.005 -0.48482 6.71500 1.5361030102 2.5417784153    1.536  0.797  3.7873  3.929    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.778 2.682 2.946 2.253
0.005 -0.48482 6.71500 1.5604336262 2.5436420914    1.560  0.860  3.7938  3.898    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.619 2.522 2.774 2.109
0.005 -0.48482 6.71500 1.5816048384 2.5452102246    1.581  0.913  3.8000  3.876    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.486 2.389 2.628 1.990
0.005 -0.48482 6.71500 1.5868299007 2.5455898443    1.586  0.926  3.8016  3.871    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.454 2.356 2.593 1.961
0.005 -0.48482 6.71500 1.6167297363 2.5477080099    1.616  0.998  3.8122  3.849    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.274 2.176 2.394 1.807
0.005 -0.48482 6.71500 1.6305828094 2.5486591609    1.630  1.031  3.8181  3.844    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.193 2.095 2.303 1.739
0.005 -0.48482 6.71500 1.6437891722 2.5495487643    1.643  1.062  3.8244  3.842    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.12e-16      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.116 2.018 2.215 1.677
0.005 -0.48482 6.71500 1.6599502563 2.5506152844    1.659  1.099  3.8342  3.848    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.72e-20      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.024 1.927 2.108 1.608
0.005 -0.48482 6.71500 1.6735876799 2.5514968565    1.673  1.129  3.8443  3.861    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-22      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.947 1.852 2.017 1.557
0.005 -0.48482 6.71500 1.6795608997 2.5518778061    1.679  1.142  3.8493  3.870    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.28e-24      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.914 1.820 1.977 1.537
0.005 -0.48482 6.71500 1.6870803833 2.5523529627    1.686  1.159  3.8560  3.882    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.67e-25      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.873 1.781 1.928 1.514
0.005 -0.48482 6.71500 1.7011418343 2.5532285571    1.700  1.189  3.8693  3.909    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.46e-27      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.798 1.710 1.838 1.476
0.005 -0.48482 6.71500 1.7149401903 2.5540717365    1.714  1.217  3.8827  3.937    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.21e-29      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.727 1.647 1.755 1.445
0.005 -0.48482 6.71500 1.7285389900 2.5548875929    1.727  1.244  3.8959  3.967    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.660 1.590 1.679 1.422
0.005 -0.48482 6.71500 1.7289814949 2.5549138930    1.728  1.245  3.8964  3.968    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.657 1.588 1.677 1.421
0.005 -0.48482 6.71500 1.7439609766 2.5557951474    1.743  1.272  3.9108  4.002    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.589 1.536 1.605 1.405
0.005 -0.48482 6.71500 1.7594438791 2.5566879061    1.758  1.298  3.9253  4.038    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.525 1.498 1.548 1.401
0.005 -0.48482 6.71500 1.7757998705 2.5576115888    1.774  1.322  3.9400  4.077    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.466 1.474 1.509 1.407
0.005 -0.48482 6.71500 1.7775169611 2.5577074260    1.776  1.323  3.9411  4.081    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.463 1.475 1.509 1.410
0.005 -0.48482 6.71500 1.7884330750 2.5583117486    1.787  1.336  3.9505  4.108    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.429 1.470 1.495 1.421
0.005 -0.48482 6.71500 1.7931771278 2.5585717460    1.792  1.342  3.9545  4.119    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.415 1.470 1.492 1.427
0.005 -0.48482 6.71500 1.7975748777 2.5588113553    1.796  1.346  3.9577  4.130    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.406 1.472 1.491 1.435
0.005 -0.48482 6.71500 1.8183131218 2.5599233286    1.817  1.358  3.9719  4.178    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.374 1.493 1.502 1.475
0.005 -0.48482 6.71500 1.8271399736 2.5603878217    1.826  1.358  3.9759  4.197    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.375 1.510 1.517 1.498
0.005 -0.48482 6.71500 1.8496292830 2.5615482619    1.848  1.354  3.9856  4.245    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.384 1.560 1.561 1.559
0.005 -0.48482 6.71500 1.8734877110 2.5627443901    1.872  1.341  3.9918  4.288    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.417 1.620 1.617 1.625
