Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.35001 0.1939852685 1.6730657523    0.193 -2.321  3.5036  5.012    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.28e-16      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 10.573 11.495 12.976 10.314
0.0065 -0.36842 8.35001 0.2412513196 1.8176002146    0.240 -2.143  3.5184  4.987    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.98e-16      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.557e-03 10.127 10.930 12.256 9.800
0.0065 -0.36842 8.35001 0.2885173559 1.9293289480    0.288 -2.005  3.5296  4.972    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.63e-16      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.557e-03 9.783 10.510 11.743 9.415
0.0065 -0.36842 8.35001 0.3357833922 2.0194818543    0.335 -1.870  3.5400  4.945    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.98e-16      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 9.444 10.106 11.264 9.042
0.0065 -0.36842 8.35001 0.3830494285 2.0944832298    0.382 -1.720  3.5511  4.896    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 9.069 9.667 10.752 8.635
0.0065 -0.36842 8.35001 0.4303154945 2.1583256149    0.429 -1.575  3.5643  4.855    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.707 9.230 10.236 8.237
0.0065 -0.36842 8.35001 0.4775815010 2.2136462801    0.477 -1.426  3.5785  4.808    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.7e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.334 8.784 9.714 7.830
0.0065 -0.36842 8.35001 0.4869928062 2.2238142156    0.486 -1.397  3.5817  4.801    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.88e-15      0.00 7.333e-01 2.602e-01 1.179e-03 3.181e-04 2.884e-03 -1.000 6.557e-03 8.262 8.696 9.611 7.750
0.0065 -0.36842 8.35001 0.5248475671 2.2616805751    0.524 -1.269  3.5968  4.766    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.87e-15      0.00 7.335e-01 2.600e-01 1.178e-03 3.178e-04 2.882e-03 -1.000 6.555e-03 7.943 8.310 9.157 7.403
0.0065 -0.36842 8.35001 0.5721135736 2.3011561709    0.571 -1.108  3.6200  4.734    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.58e-15      0.00 7.338e-01 2.596e-01 1.177e-03 3.175e-04 2.879e-03 -1.000 6.555e-03 7.539 7.817 8.572 6.966
0.0065 -0.36842 8.35001 0.5861149430 2.3114534558    0.585 -1.059  3.6277  4.728    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.21e-15      0.00 7.338e-01 2.596e-01 1.177e-03 3.175e-04 2.879e-03 -1.000 6.552e-03 7.419 7.668 8.393 6.837
0.0065 -0.36842 8.35001 0.6193795800 2.3337850600    0.619 -0.950  3.6455  4.714    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.88e-15      0.00 7.339e-01 2.596e-01 1.177e-03 3.174e-04 2.879e-03 -1.000 6.537e-03 7.145 7.324 7.975 6.543
0.0065 -0.36842 8.35001 0.6666456461 2.3611514161    0.666 -0.798  3.6709  4.695    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-14      0.00 7.340e-01 2.595e-01 1.176e-03 3.173e-04 2.878e-03 -1.000 6.535e-03 6.764 6.842 7.393 6.137
0.0065 -0.36842 8.35001 0.6835853457 2.3699063390    0.683 -0.745  3.6795  4.688    0  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-14      0.00 7.341e-01 2.594e-01 1.174e-03 3.172e-04 2.877e-03 -1.000 6.539e-03 6.633 6.681 7.204 5.999
0.0065 -0.36842 8.35001 0.7139116526 2.3843930558    0.714 -0.656  3.6951  4.680    0  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-14      0.00 7.341e-01 2.593e-01 1.170e-03 3.170e-04 2.877e-03 -1.000 6.551e-03 6.410 6.413 6.890 5.769
0.0065 -0.36842 8.35001 0.7632793188 2.4051685315    0.763 -0.520  3.7182  4.665    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-14      0.00 7.343e-01 2.592e-01 1.159e-03 3.166e-04 2.875e-03 -1.000 6.542e-03 6.070 6.021 6.439 5.431
0.0065 -0.36842 8.35001 0.8126469851 2.4230683291    0.812 -0.393  3.7377  4.643    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.69e-14      0.00 7.345e-01 2.590e-01 1.159e-03 3.164e-04 2.874e-03 -1.000 6.524e-03 5.752 5.673 6.047 5.126
0.0065 -0.36842 8.35001 0.8744136691 2.4422236447    0.874 -0.242  3.7586  4.608    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.82e-14      0.00 7.349e-01 2.586e-01 1.157e-03 3.159e-04 2.870e-03 -1.000 6.531e-03 5.376 5.279 5.608 4.778
0.0065 -0.36842 8.35001 0.9006917477 2.4494629549    0.900 -0.181  3.7666  4.592    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.41e-14      0.00 7.351e-01 2.584e-01 1.156e-03 3.158e-04 2.868e-03 -1.000 6.557e-03 5.222 5.123 5.435 4.639
0.0065 -0.36842 8.35001 0.9113822579 2.4522710488    0.911 -0.158  3.7699  4.587    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.65e-14      0.00 7.350e-01 2.585e-01 1.156e-03 3.159e-04 2.869e-03 -1.000 6.553e-03 5.165 5.065 5.371 4.589
0.0065 -0.36842 8.35001 0.9198264480 2.4544361159    0.919 -0.138  3.7721  4.580    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.88e-14      0.00 7.352e-01 2.583e-01 1.156e-03 3.157e-04 2.867e-03 -1.000 6.557e-03 5.115 5.014 5.316 4.543
0.0065 -0.36842 8.35001 0.9352304935 2.4582700949    0.935 -0.105  3.7763  4.571    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.29e-14      0.00 7.353e-01 2.581e-01 1.155e-03 3.155e-04 2.866e-03 -1.000 6.547e-03 5.032 4.931 5.223 4.469
0.0065 -0.36842 8.35001 0.9607499242 2.4643116868    0.960 -0.051  3.7831  4.556    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.01e-14      0.00 7.355e-01 2.579e-01 1.155e-03 3.152e-04 2.864e-03 -1.000 6.521e-03 4.897 4.796 5.075 4.350
0.0065 -0.36842 8.35001 1.0101175308 2.4750089711    1.010  0.053  3.7948  4.520    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.64e-14      0.00 7.365e-01 2.570e-01 1.150e-03 3.141e-04 2.853e-03 -1.000 6.458e-03 4.637 4.538 4.794 4.120
0.0065 -0.36842 8.35001 1.0331456661 2.4795986400    1.033  0.101  3.7999  4.503    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.31e-14      0.00 7.367e-01 2.569e-01 1.150e-03 3.140e-04 2.853e-03 -1.000 6.474e-03 4.518 4.420 4.667 4.013
0.0065 -0.36842 8.35001 1.0594851971 2.4845680035    1.059  0.154  3.8055  4.483    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.11e-14      0.00 7.368e-01 2.567e-01 1.150e-03 3.142e-04 2.854e-03 -1.000 6.489e-03 4.386 4.290 4.526 3.896
0.0065 -0.36842 8.35001 1.1088528633 2.4931548576    1.108  0.248  3.8158  4.449    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-13      0.00 7.368e-01 2.567e-01 1.151e-03 3.144e-04 2.856e-03 -1.000 6.466e-03 4.149 4.056 4.275 3.686
0.0065 -0.36842 8.35001 1.1135278940 2.4939227549    1.113  0.257  3.8168  4.446    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-13      0.00 7.368e-01 2.567e-01 1.151e-03 3.144e-04 2.856e-03 -1.000 6.467e-03 4.127 4.035 4.252 3.666
0.0065 -0.36842 8.35001 1.1582205296 2.5009053814    1.157  0.338  3.8259  4.419    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-13      0.00 7.369e-01 2.566e-01 1.151e-03 3.143e-04 2.855e-03 -1.000 6.470e-03 3.924 3.834 4.036 3.486
0.0065 -0.36842 8.35001 1.1825650930 2.5044545642    1.182  0.380  3.8310  4.406    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-13      0.00 7.369e-01 2.567e-01 1.151e-03 3.143e-04 2.855e-03 -1.000 6.466e-03 3.819 3.730 3.923 3.394
0.0065 -0.36842 8.35001 1.2075881958 2.5079316937    1.207  0.423  3.8362  4.394    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-13      0.00 7.368e-01 2.567e-01 1.151e-03 3.143e-04 2.856e-03 -1.000 6.463e-03 3.713 3.626 3.811 3.301
0.0065 -0.36842 8.35001 1.2569558620 2.5143270928    1.257  0.503  3.8472  4.375    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-13      0.00 7.369e-01 2.566e-01 1.151e-03 3.143e-04 2.855e-03 -1.000 6.525e-03 3.512 3.428 3.597 3.129
0.0065 -0.36842 8.35001 1.3045814037 2.5199722629    1.304  0.577  3.8593  4.366    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-13      0.00 7.370e-01 2.565e-01 1.150e-03 3.141e-04 2.854e-03 -1.000 6.468e-03 3.328 3.249 3.399 2.977
0.0065 -0.36842 8.35001 1.3063235283 2.5201698046    1.306  0.579  3.8597  4.365    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-13      0.00 7.370e-01 2.565e-01 1.150e-03 3.141e-04 2.854e-03 -1.000 6.466e-03 3.322 3.242 3.392 2.972
0.0065 -0.36842 8.35001 1.3556913137 2.5255258872    1.356  0.652  3.8743  4.367    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-13      0.00 7.372e-01 2.564e-01 1.150e-03 3.140e-04 2.852e-03 -1.000 6.462e-03 3.140 3.067 3.196 2.832
0.0065 -0.36842 8.35001 1.4050588608 2.5304514246    1.405  0.722  3.8897  4.375    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-13      0.00 7.373e-01 2.562e-01 1.149e-03 3.139e-04 2.852e-03 -1.000 6.503e-03 2.966 2.903 3.010 2.705
0.0065 -0.36842 8.35001 1.4228981733 2.5321349173    1.423  0.746  3.8952  4.378    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-13      0.00 7.373e-01 2.562e-01 1.149e-03 3.138e-04 2.851e-03 -1.000 6.484e-03 2.904 2.846 2.945 2.661
0.0065 -0.36842 8.35001 1.4544265270 2.5349944270    1.455  0.789  3.9047  4.383    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.374e-01 2.561e-01 1.149e-03 3.138e-04 2.851e-03 -1.000 6.457e-03 2.797 2.748 2.834 2.587
0.0065 -0.36842 8.35001 1.5037940741 2.5391961074    1.504  0.854  3.9190  4.389    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-13      0.00 7.375e-01 2.560e-01 1.148e-03 3.136e-04 2.850e-03 -1.000 6.479e-03 2.635 2.604 2.671 2.479
0.0065 -0.36842 8.35001 1.5531616211 2.5430921038    1.553  0.916  3.9324  4.395    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-13      0.00 7.376e-01 2.559e-01 1.148e-03 3.136e-04 2.849e-03 -1.000 6.461e-03 2.480 2.474 2.523 2.380
0.0065 -0.36842 8.35001 1.5878638029 2.5456646206    1.588  0.958  3.9412  4.398    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.91e-14      0.00 7.377e-01 2.558e-01 1.148e-03 3.135e-04 2.848e-03 -1.000 6.457e-03 2.375 2.391 2.430 2.316
0.0065 -0.36842 8.35001 1.6025295258 2.5467133709    1.602  0.975  3.9449  4.399    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.17e-14      0.00 7.377e-01 2.558e-01 1.148e-03 3.135e-04 2.848e-03 -1.000 6.456e-03 2.331 2.357 2.393 2.290
0.0065 -0.36842 8.35001 1.6518969536 2.5500868218    1.651  1.033  3.9564  4.401    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-14      0.00 7.378e-01 2.557e-01 1.147e-03 3.134e-04 2.847e-03 -1.000 6.455e-03 2.189 2.249 2.274 2.203
0.0065 -0.36842 8.35001 1.7012647390 2.5532361370    1.700  1.087  3.9669  4.401    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.379e-01 2.556e-01 1.147e-03 3.133e-04 2.846e-03 -1.000 6.465e-03 2.052 2.149 2.165 2.121
0.0065 -0.36842 8.35001 1.7434414625 2.5557648754    1.742  1.132  3.9752  4.400    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.380e-01 2.555e-01 1.147e-03 3.133e-04 2.846e-03 -1.000 6.456e-03 1.939 2.068 2.078 2.052
0.0065 -0.36842 8.35001 1.7506322861 2.5561820481    1.750  1.140  3.9766  4.399    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.380e-01 2.555e-01 1.147e-03 3.133e-04 2.846e-03 -1.000 6.454e-03 1.920 2.055 2.063 2.040
0.0065 -0.36842 8.35001 1.7999999523 2.5589429085    1.799  1.191  3.9855  4.396    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.380e-01 2.555e-01 1.147e-03 3.132e-04 2.846e-03 -1.000 6.446e-03 1.792 1.964 1.966 1.961
0.0065 -0.36842 8.35001 1.8481006622 2.5614704138    1.847  1.239  3.9937  4.392    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.381e-01 2.555e-01 1.147e-03 3.132e-04 2.845e-03 -1.000 6.460e-03 1.672 1.879 1.876 1.886
0.0065 -0.36842 8.35001 1.8962011337 2.5638510103    1.895  1.286  4.0013  4.387    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.381e-01 2.554e-01 1.146e-03 3.131e-04 2.845e-03 -1.000 6.458e-03 1.555 1.796 1.789 1.812
0.0065 -0.36842 8.35001 1.9329999685 2.5655805667    1.932  1.321  4.0070  4.383    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.554e-01 1.146e-03 3.131e-04 2.845e-03 -1.000 6.456e-03 1.467 1.735 1.724 1.756
0.0065 -0.36842 8.35001 1.9443018436 2.5660966690    1.944  1.332  4.0087  4.381    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.554e-01 1.146e-03 3.131e-04 2.845e-03 -1.000 6.456e-03 1.440 1.716 1.704 1.739
0.0065 -0.36842 8.35001 1.9882105589 2.5680378978    1.988  1.373  4.0151  4.376    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.553e-01 1.146e-03 3.131e-04 2.844e-03 -1.000 6.463e-03 1.338 1.644 1.629 1.673
0.0065 -0.36842 8.35001 1.9924024343 2.5682180846    1.992  1.377  4.0157  4.375    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.553e-01 1.146e-03 3.131e-04 2.844e-03 -1.000 6.462e-03 1.328 1.637 1.622 1.667
0.0065 -0.36842 8.35001 2.0405030251 2.5702248925    2.040  1.421  4.0225  4.369    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.553e-01 1.146e-03 3.130e-04 2.844e-03 -1.000 6.477e-03 1.218 1.559 1.541 1.595
0.0065 -0.36842 8.35001 2.0886034966 2.5721257678    2.088  1.464  4.0290  4.361    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.553e-01 1.146e-03 3.130e-04 2.844e-03 -1.000 6.470e-03 1.109 1.483 1.462 1.525
0.0065 -0.36842 8.35001 2.1133759022 2.5730660148    2.112  1.486  4.0322  4.357    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.383e-01 2.553e-01 1.146e-03 3.130e-04 2.844e-03 -1.000 6.464e-03 1.055 1.444 1.421 1.488
0.0065 -0.36842 8.35001 2.1367044449 2.5739285752    2.135  1.507  4.0352  4.354    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.383e-01 2.553e-01 1.146e-03 3.130e-04 2.844e-03 -1.000 6.456e-03 1.003 1.408 1.383 1.454
0.0065 -0.36842 8.35001 2.1848049164 2.5756403813    2.183  1.548  4.0412  4.345    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.383e-01 2.552e-01 1.146e-03 3.130e-04 2.844e-03 -1.000 6.456e-03 0.899 1.333 1.307 1.384
0.0065 -0.36842 8.35001 2.2329053879 2.5772676511    2.231  1.590  4.0470  4.337    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.383e-01 2.552e-01 1.146e-03 3.130e-04 2.844e-03 -1.000 6.464e-03 0.796 1.260 1.231 1.316
0.0065 -0.36842 8.35001 2.2566239834 2.5780407608    2.255  1.610  4.0497  4.332    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.383e-01 2.552e-01 1.146e-03 3.130e-04 2.844e-03 -1.000 6.469e-03 0.746 1.224 1.193 1.281
0.0065 -0.36842 8.35001 2.2810058594 2.5788162485    2.280  1.630  4.0524  4.327    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.383e-01 2.552e-01 1.146e-03 3.130e-04 2.843e-03 -1.000 6.472e-03 0.694 1.186 1.155 1.245
0.0065 -0.36842 8.35001 2.3270969391 2.5802312914    2.326  1.669  4.0574  4.318    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.383e-01 2.552e-01 1.146e-03 3.129e-04 2.843e-03 -1.000 6.467e-03 0.598 1.116 1.083 1.179
0.0065 -0.36842 8.35001 2.3291068077 2.5802915325    2.328  1.670  4.0577  4.317    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.383e-01 2.552e-01 1.146e-03 3.129e-04 2.843e-03 -1.000 6.467e-03 0.594 1.113 1.080 1.176
0.0065 -0.36842 8.35001 2.3574798107 2.5811293586    2.356  1.694  4.0607  4.311    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.383e-01 2.552e-01 1.146e-03 3.129e-04 2.843e-03 -1.000 6.459e-03 0.536 1.071 1.036 1.136
0.0065 -0.36842 8.35001 2.3772072792 2.5816983552    2.376  1.710  4.0627  4.307    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.383e-01 2.552e-01 1.146e-03 3.130e-04 2.843e-03 -1.000 6.459e-03 0.495 1.041 1.005 1.107
0.0065 -0.36842 8.35001 2.4876012802 2.5846918324    2.486  1.798  4.0736  4.282    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.574e-01 1.154e-03 3.151e-04 2.863e-03 -1.000 6.504e-03 0.274 0.877 0.837 0.950
0.0065 -0.36842 8.35001 2.5696098804 2.5867251589    2.568  1.863  4.0811  4.261    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.593e-01 1.161e-03 3.169e-04 2.879e-03 -1.000 6.541e-03 0.112 0.755 0.713 0.833
0.0065 -0.36842 8.35001 2.6479394436 2.5885326459    2.647  1.924  4.0875  4.239    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.596e-01 1.162e-03 3.172e-04 2.882e-03 -1.000 6.548e-03 -0.040 0.637 0.593 0.719
0.0065 -0.36842 8.35001 2.7339153290 2.5903800932    2.733  1.991  4.0937  4.211    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.335e-01 2.600e-01 1.163e-03 3.175e-04 2.885e-03 -1.000 6.554e-03 -0.207 0.503 0.457 0.589
0.0065 -0.36842 8.35001 2.7620122433 2.5909552383    2.761  2.013  4.0954  4.200    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -0.262 0.458 0.411 0.545
0.0065 -0.36842 8.35001 2.8178219795 2.5920586427    2.817  2.056  4.0986  4.179    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.369 0.368 0.319 0.456
0.0065 -0.36842 8.35001 2.8875207901 2.5933679997    2.887  2.109  4.1020  4.149    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.504 0.251 0.202 0.342
0.0065 -0.36842 8.35001 2.9512205124 2.5945026642    2.950  2.159  4.1044  4.119    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.627 0.141 0.091 0.233
0.0065 -0.36842 8.35001 2.9544148445 2.5945580841    2.953  2.161  4.1045  4.117    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.633 0.136 0.086 0.228
0.0065 -0.36842 8.35001 2.9876093864 2.5951259338    2.987  2.186  4.1056  4.101    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.696 0.078 0.027 0.170
0.0065 -0.36842 8.35001 3.0637590885 2.5963753026    3.062  2.246  4.1064  4.056    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.845 -0.067 -0.118 0.026
