Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.98001 1.9890230894 2.5680728925    1.989  1.722  3.9435  3.740    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.506e-01 2.437e-01 1.014e-03 2.773e-04 2.521e-03 -1.000 5.700e-03 0.465 0.473 0.498 0.422
0.006 -0.40400 8.98001 1.9890817404 2.5680754173    1.989  1.707  3.9343  3.718    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.506e-01 2.437e-01 1.014e-03 2.773e-04 2.521e-03 -1.000 5.700e-03 0.502 0.483 0.517 0.416
0.006 -0.40400 8.98001 1.9891608953 2.5680788244    1.989  1.707  3.9228  3.673    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.506e-01 2.437e-01 1.014e-03 2.773e-04 2.521e-03 -1.000 5.700e-03 0.503 0.457 0.503 0.367
0.006 -0.40400 8.98001 1.9892565012 2.5680829392    1.989  1.718  3.9113  3.616    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.506e-01 2.437e-01 1.014e-03 2.773e-04 2.521e-03 -1.000 5.700e-03 0.475 0.406 0.465 0.292
0.006 -0.40400 8.98001 1.9893708229 2.5680878589    1.989  1.730  3.8997  3.558    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.506e-01 2.437e-01 1.014e-03 2.773e-04 2.522e-03 -1.000 5.700e-03 0.446 0.360 0.434 0.218
0.006 -0.40400 8.98001 1.9894737005 2.5680922856    1.989  1.736  3.8903  3.514    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.506e-01 2.437e-01 1.014e-03 2.773e-04 2.522e-03 -1.000 5.700e-03 0.430 0.332 0.420 0.167
0.006 -0.40400 8.98001 1.9896101952 2.5680981580    1.990  1.740  3.8793  3.466    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.506e-01 2.437e-01 1.014e-03 2.773e-04 2.522e-03 -1.000 5.700e-03 0.420 0.313 0.417 0.119
0.006 -0.40400 8.98001 1.9897648096 2.5681048088    1.990  1.742  3.8680  3.419    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.506e-01 2.437e-01 1.014e-03 2.773e-04 2.522e-03 -1.000 5.700e-03 0.415 0.302 0.423 0.079
0.006 -0.40400 8.98001 1.9899309874 2.5681119557    1.990  1.742  3.8565  3.373    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.506e-01 2.437e-01 1.014e-03 2.773e-04 2.522e-03 -1.000 5.700e-03 0.416 0.297 0.436 0.046
0.006 -0.40400 8.98001 1.9901062250 2.5681194907    1.990  1.740  3.8450  3.329    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.506e-01 2.437e-01 1.014e-03 2.773e-04 2.522e-03 -1.000 5.700e-03 0.420 0.299 0.455 0.019
0.006 -0.40400 8.98001 1.9902887344 2.5681273368    1.990  1.737  3.8333  3.285    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.506e-01 2.437e-01 1.014e-03 2.773e-04 2.522e-03 -1.000 5.700e-03 0.427 0.305 0.480 -0.004
0.006 -0.40400 8.98001 1.9904886484 2.5681359292    1.990  1.733  3.8208  3.240    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.506e-01 2.437e-01 1.014e-03 2.773e-04 2.522e-03 -1.000 5.700e-03 0.439 0.316 0.513 -0.023
0.006 -0.40400 8.98001 1.9907200336 2.5681458718    1.991  1.726  3.8075  3.193    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.506e-01 2.437e-01 1.014e-03 2.774e-04 2.522e-03 -1.000 5.700e-03 0.456 0.335 0.556 -0.036
0.006 -0.40400 8.98001 1.9910218716 2.5681588378    1.991  1.713  3.7933  3.149    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.506e-01 2.437e-01 1.014e-03 2.774e-04 2.522e-03 -1.000 5.700e-03 0.487 0.370 0.617 -0.036
0.006 -0.40400 8.98001 1.9913948774 2.5681748546    1.991  1.692  3.7799  3.116    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.506e-01 2.437e-01 1.014e-03 2.774e-04 2.522e-03 -1.000 5.700e-03 0.539 0.429 0.702 -0.009
0.006 -0.40400 8.98001 1.9917055368 2.5681881890    1.992  1.668  3.7703  3.103    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.505e-01 2.438e-01 1.015e-03 2.774e-04 2.522e-03 -1.000 5.701e-03 0.600 0.497 0.789 0.036
0.006 -0.40400 8.98001 1.9919822216 2.5682000612    1.992  1.639  3.7623  3.099    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.476e-01 2.466e-01 1.024e-03 2.798e-04 2.543e-03 -1.000 5.770e-03 0.673 0.576 0.884 0.096
0.006 -0.40400 8.98001 1.9922183752 2.5682101911    1.992  1.610  3.7556  3.102    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.503e-01 1.036e-03 2.831e-04 2.573e-03 -1.000 5.862e-03 0.746 0.656 0.978 0.161
0.006 -0.40400 8.98001 1.9925187826 2.5682230733    1.992  1.571  3.7471  3.107    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.536e-01 1.047e-03 2.860e-04 2.598e-03 -1.000 5.899e-03 0.844 0.763 1.102 0.250
0.006 -0.40400 8.98001 1.9928189516 2.5682359409    1.993  1.542  3.7387  3.103    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.554e-01 1.053e-03 2.876e-04 2.612e-03 -1.000 5.975e-03 0.916 0.846 1.202 0.315
0.006 -0.40400 8.98001 1.9929689169 2.5682423678    1.993  1.535  3.7347  3.093    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.380e-01 2.560e-01 1.054e-03 2.881e-04 2.617e-03 -1.000 5.981e-03 0.932 0.868 1.232 0.328
0.006 -0.40400 8.98001 1.9933044910 2.5682567453    1.993  1.551  3.7272  3.048    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.571e-01 1.054e-03 2.893e-04 2.622e-03 -1.000 5.938e-03 0.893 0.840 1.220 0.284
0.006 -0.40400 8.98001 1.9937064648 2.5682739603    1.994  1.588  3.7199  2.981    3  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.583e-01 1.033e-03 3.078e-04 2.627e-03 -1.000 5.927e-03 0.800 0.759 1.156 0.187
0.006 -0.40400 8.98001 1.9940406084 2.5682882644    1.994  1.629  3.7154  2.922    3  0.000  0.487     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.345e-01 2.595e-01 9.605e-04 3.789e-04 2.629e-03 -1.000 5.991e-03 0.698 0.666 1.072 0.084
0.006 -0.40400 8.98001 1.9943741560 2.5683025374    1.994  1.671  3.7117  2.866    3  0.000  0.437     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.608e-01 8.616e-04 4.980e-04 2.631e-03 -1.000 6.002e-03 0.593 0.568 0.983 -0.021
0.006 -0.40400 8.98001 1.9947072268 2.5683167845    1.995  1.713  3.7085  2.811    3  0.000  0.403     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.622e-01 7.961e-04 5.793e-04 2.632e-03 -1.000 6.006e-03 0.489 0.470 0.892 -0.126
0.006 -0.40400 8.98001 1.9949730635 2.5683281518    1.995  1.746  3.7060  2.768    3  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.633e-01 7.619e-04 6.220e-04 2.632e-03 -1.000 6.002e-03 0.404 0.391 0.818 -0.210
0.006 -0.40400 8.98001 1.9952386618 2.5683395054    1.995  1.781  3.7036  2.724    3  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.643e-01 7.373e-04 6.531e-04 2.633e-03 -1.000 6.030e-03 0.318 0.310 0.743 -0.296
0.006 -0.40400 8.98001 1.9955036640 2.5683508300    1.995  1.815  3.7012  2.680    3  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.653e-01 7.187e-04 6.783e-04 2.634e-03 -1.000 6.064e-03 0.232 0.230 0.667 -0.381
0.006 -0.40400 8.98001 1.9957668781 2.5683620748    1.996  1.849  3.6989  2.636    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.664e-01 7.050e-04 7.021e-04 2.630e-03 -1.000 6.053e-03 0.146 0.149 0.592 -0.467
0.006 -0.40400 8.98001 1.9958983660 2.5683676909    1.996  1.867  3.6978  2.615    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.671e-01 6.991e-04 7.146e-04 2.627e-03 -1.000 6.028e-03 0.103 0.109 0.555 -0.510
0.006 -0.40400 8.98001 1.9959707260 2.5683707811    1.996  1.876  3.6972  2.603    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.675e-01 6.964e-04 7.245e-04 2.619e-03 -1.000 6.059e-03 0.080 0.087 0.535 -0.533
0.006 -0.40400 8.98001 1.9960430861 2.5683738711    1.996  1.885  3.6966  2.591    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.681e-01 6.936e-04 7.349e-04 2.611e-03 -1.000 6.072e-03 0.057 0.065 0.514 -0.556
0.006 -0.40400 8.98001 1.9961215258 2.5683772204    1.996  1.895  3.6959  2.578    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.688e-01 6.908e-04 7.462e-04 2.602e-03 -1.000 6.054e-03 0.032 0.042 0.493 -0.581
0.006 -0.40400 8.98001 1.9965130091 2.5683939319    1.996  1.945  3.6927  2.516    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.726e-01 6.788e-04 7.973e-04 2.561e-03 -1.000 6.009e-03 -0.093 -0.074 0.384 -0.705
0.006 -0.40400 8.98001 1.9968258142 2.5684072794    1.997  1.985  3.6901  2.466    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.757e-01 6.711e-04 8.309e-04 2.534e-03 -1.000 6.042e-03 -0.193 -0.168 0.298 -0.804
0.006 -0.40400 8.98001 1.9971363544 2.5684205255    1.997  2.025  3.6875  2.415    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.785e-01 6.648e-04 8.585e-04 2.511e-03 -1.000 6.070e-03 -0.292 -0.260 0.213 -0.903
0.006 -0.40400 8.98001 1.9974446297 2.5684336702    1.997  2.065  3.6848  2.365    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.810e-01 6.599e-04 8.804e-04 2.493e-03 -1.000 6.050e-03 -0.392 -0.353 0.128 -1.002
0.006 -0.40400 8.98001 1.9977964163 2.5684486646    1.998  2.111  3.6816  2.306    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.833e-01 6.557e-04 8.989e-04 2.477e-03 -1.000 6.005e-03 -0.508 -0.460 0.029 -1.117
0.006 -0.40400 8.98001 1.9981020689 2.5684616877    1.998  2.152  3.6788  2.254    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.848e-01 6.529e-04 9.113e-04 2.467e-03 -1.000 6.023e-03 -0.609 -0.553 -0.056 -1.217
0.006 -0.40400 8.98001 1.9984712601 2.5684774119    1.998  2.201  3.6753  2.191    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.863e-01 6.504e-04 9.223e-04 2.459e-03 -1.000 6.061e-03 -0.733 -0.666 -0.158 -1.338
0.006 -0.40400 8.98001 1.9987794161 2.5684905314    1.999  2.244  3.6723  2.136    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.872e-01 6.490e-04 9.288e-04 2.453e-03 -1.000 6.017e-03 -0.839 -0.762 -0.245 -1.442
0.006 -0.40400 8.98001 1.9990835190 2.5685034738    1.999  2.286  3.6692  2.082    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.062e-01 2.878e-01 6.480e-04 9.330e-04 2.450e-03 -1.000 6.035e-03 -0.944 -0.858 -0.332 -1.545
0.006 -0.40400 8.98001 1.9994090796 2.5685173245    1.999  2.332  3.6659  2.023    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.881e-01 6.475e-04 9.356e-04 2.447e-03 -1.000 6.085e-03 -1.060 -0.961 -0.425 -1.657
0.006 -0.40400 8.98001 1.9997147322 2.5685303234    2.000  2.376  3.6625  1.965    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.882e-01 6.473e-04 9.364e-04 2.447e-03 -1.000 6.087e-03 -1.171 -1.061 -0.514 -1.765
0.006 -0.40400 8.98001 2.0000250340 2.5685435154    2.000  2.421  3.6591  1.906    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.882e-01 6.472e-04 9.367e-04 2.446e-03 -1.000 6.098e-03 -1.283 -1.163 -0.605 -1.875
0.006 -0.40400 8.98001 2.0003323555 2.5685565760    2.000  2.466  3.6558  1.849    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.883e-01 6.472e-04 9.368e-04 2.446e-03 -1.000 6.100e-03 -1.394 -1.260 -0.691 -1.981
0.006 -0.40400 8.98001 2.0006420612 2.5685697333    2.001  2.506  3.6527  1.796    3  0.000  0.353     5.34     3.95     2.91     2.16     1.76  4    -1e-30      0.00 7.056e-01 2.883e-01 6.472e-04 9.370e-04 2.446e-03 -1.000 6.100e-03 -1.494 -1.348 -0.769 -2.076
0.006 -0.40400 8.98001 2.0006921291 2.5685718599    2.001  2.476  3.6550  1.835    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.883e-01 6.472e-04 9.370e-04 2.446e-03 -1.000 6.100e-03 -1.419 -1.283 -0.711 -2.005
0.006 -0.40400 8.98001 2.0007290840 2.5685734295    2.001  2.433  3.6583  1.891    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.883e-01 6.472e-04 9.370e-04 2.446e-03 -1.000 6.100e-03 -1.313 -1.189 -0.628 -1.903
0.006 -0.40400 8.98001 2.0007491112 2.5685742800    2.001  2.399  3.6610  1.936    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.883e-01 6.472e-04 9.370e-04 2.446e-03 -1.000 6.100e-03 -1.229 -1.114 -0.562 -1.822
0.006 -0.40400 8.98001 2.0007681847 2.5685750901    2.001  2.371  3.6631  1.973    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.883e-01 6.472e-04 9.370e-04 2.446e-03 -1.000 6.100e-03 -1.158 -1.051 -0.506 -1.753
0.006 -0.40400 8.98001 2.0007975101 2.5685763355    2.001  2.335  3.6658  2.019    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.883e-01 6.472e-04 9.370e-04 2.446e-03 -1.000 6.100e-03 -1.068 -0.970 -0.433 -1.665
0.006 -0.40400 8.98001 2.0008375645 2.5685780365    2.001  2.301  3.6684  2.063    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.883e-01 6.472e-04 9.370e-04 2.446e-03 -1.000 6.100e-03 -0.984 -0.894 -0.365 -1.583
0.006 -0.40400 8.98001 2.0008935928 2.5685804157    2.001  2.266  3.6711  2.110    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.883e-01 6.472e-04 9.371e-04 2.446e-03 -1.000 6.100e-03 -0.894 -0.813 -0.293 -1.496
0.006 -0.40400 8.98001 2.0009710789 2.5685837059    2.001  2.226  3.6740  2.161    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.883e-01 6.472e-04 9.371e-04 2.446e-03 -1.000 6.100e-03 -0.796 -0.725 -0.213 -1.400
0.006 -0.40400 8.98001 2.0010728836 2.5685880282    2.001  2.186  3.6769  2.213    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.883e-01 6.471e-04 9.371e-04 2.446e-03 -1.000 6.100e-03 -0.694 -0.632 -0.129 -1.300
0.006 -0.40400 8.98001 2.0011994839 2.5685934026    2.001  2.146  3.6798  2.264    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.883e-01 6.471e-04 9.372e-04 2.446e-03 -1.000 6.100e-03 -0.595 -0.542 -0.047 -1.203
0.006 -0.40400 8.98001 2.0013601780 2.5686002232    2.001  2.110  3.6824  2.311    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.883e-01 6.471e-04 9.372e-04 2.446e-03 -1.000 6.100e-03 -0.504 -0.459 0.028 -1.114
0.006 -0.40400 8.98001 2.0015838146 2.5686097133    2.001  2.080  3.6846  2.350    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.883e-01 6.471e-04 9.373e-04 2.446e-03 -1.000 6.100e-03 -0.429 -0.389 0.092 -1.039
0.006 -0.40400 8.98001 2.0019938946 2.5686271087    2.002  2.037  3.6876  2.405    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.883e-01 6.471e-04 9.375e-04 2.445e-03 -1.000 6.100e-03 -0.323 -0.292 0.181 -0.934
0.006 -0.40400 8.98001 2.0026609898 2.5686553892    2.003  1.957  3.6934  2.508    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.883e-01 6.471e-04 9.377e-04 2.445e-03 -1.000 6.100e-03 -0.122 -0.106 0.351 -0.734
0.006 -0.40400 8.98001 2.0030438900 2.5686716119    2.003  1.907  3.6969  2.572    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.883e-01 6.470e-04 9.379e-04 2.445e-03 -1.000 6.100e-03 0.002 0.010 0.459 -0.611
0.006 -0.40400 8.98001 2.0034103394 2.5686871309    2.003  1.868  3.6996  2.622    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.883e-01 6.470e-04 9.380e-04 2.445e-03 -1.000 6.100e-03 0.099 0.100 0.541 -0.515
0.006 -0.40400 8.98001 2.0039844513 2.5687114313    2.004  1.819  3.7030  2.685    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.883e-01 6.470e-04 9.382e-04 2.445e-03 -1.000 6.100e-03 0.222 0.215 0.649 -0.392
0.006 -0.40400 8.98001 2.0048186779 2.5687467129    2.005  1.765  3.7071  2.756    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.883e-01 6.469e-04 9.385e-04 2.444e-03 -1.000 6.100e-03 0.358 0.342 0.767 -0.257
0.006 -0.40400 8.98001 2.0059616566 2.5687949977    2.006  1.715  3.7112  2.822    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.884e-01 6.469e-04 9.390e-04 2.444e-03 -1.000 6.100e-03 0.482 0.458 0.874 -0.133
0.006 -0.40400 8.98001 2.0079874992 2.5688804236    2.008  1.673  3.7156  2.882    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.884e-01 6.468e-04 9.397e-04 2.443e-03 -1.000 6.100e-03 0.588 0.555 0.961 -0.026
0.006 -0.40400 8.98001 2.0095939636 2.5689480243    2.009  1.655  3.7179  2.910    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.884e-01 6.467e-04 9.403e-04 2.443e-03 -1.000 6.100e-03 0.633 0.596 0.997 0.020
0.006 -0.40400 8.98001 2.0350587368 2.5700032211    2.035  1.702  3.7184  2.870    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.889e-01 6.453e-04 9.499e-04 2.434e-03 -1.000 6.100e-03 0.514 0.476 0.876 -0.099
0.006 -0.40400 8.98001 2.0368421078 2.5700759835    2.036  1.706  3.7185  2.867    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.889e-01 6.452e-04 9.505e-04 2.433e-03 -1.000 6.100e-03 0.505 0.467 0.867 -0.108
0.006 -0.40400 8.98001 2.0439157486 2.5703631538    2.043  1.720  3.7186  2.855    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.049e-01 2.891e-01 6.448e-04 9.529e-04 2.431e-03 -1.000 6.090e-03 0.470 0.432 0.831 -0.142
0.006 -0.40400 8.98001 2.0707607269 2.5714324870    2.070  1.778  3.7189  2.803    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.895e-01 6.433e-04 9.618e-04 2.423e-03 -1.000 6.051e-03 0.324 0.285 0.683 -0.289
0.006 -0.40400 8.98001 2.0842103958 2.5719563403    2.083  1.811  3.7188  2.773    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.897e-01 6.426e-04 9.662e-04 2.418e-03 -1.000 6.032e-03 0.244 0.205 0.603 -0.369
0.006 -0.40400 8.98001 2.0943632126 2.5723466632    2.093  1.835  3.7187  2.750    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.899e-01 6.421e-04 9.682e-04 2.417e-03 -1.000 6.038e-03 0.182 0.143 0.542 -0.431
0.006 -0.40400 8.98001 2.1160507202 2.5731660254    2.115  1.889  3.7178  2.697    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.901e-01 6.411e-04 9.725e-04 2.414e-03 -1.000 6.053e-03 0.047 0.010 0.411 -0.566
0.006 -0.40400 8.98001 2.1261467934 2.5735409080    2.125  1.914  3.7171  2.672    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.902e-01 6.406e-04 9.744e-04 2.412e-03 -1.000 6.060e-03 -0.015 -0.051 0.351 -0.628
0.006 -0.40400 8.98001 2.1315791607 2.5737409310    2.130  1.927  3.7161  2.656    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.903e-01 6.404e-04 9.755e-04 2.411e-03 -1.000 6.063e-03 -0.048 -0.082 0.322 -0.661
0.006 -0.40400 8.98001 2.1399893761 2.5740482979    2.139  1.948  3.7146  2.631    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.903e-01 6.401e-04 9.771e-04 2.410e-03 -1.000 6.059e-03 -0.099 -0.130 0.278 -0.713
0.006 -0.40400 8.98001 2.1494603157 2.5743911216    2.148  1.981  3.7114  2.587    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.904e-01 6.398e-04 9.789e-04 2.408e-03 -1.000 6.055e-03 -0.182 -0.206 0.208 -0.796
0.006 -0.40400 8.98001 2.1530609131 2.5745205444    2.152  1.981  3.7122  2.591    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.905e-01 6.397e-04 9.796e-04 2.408e-03 -1.000 6.054e-03 -0.182 -0.208 0.205 -0.796
0.006 -0.40400 8.98001 2.1581382751 2.5747022055    2.157  2.013  3.7058  2.534    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.905e-01 6.396e-04 9.805e-04 2.407e-03 -1.000 6.051e-03 -0.262 -0.275 0.152 -0.877
0.006 -0.40400 8.98001 2.1593394279 2.5747450374    2.158  2.050  3.7008  2.477    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.905e-01 6.395e-04 9.807e-04 2.407e-03 -1.000 6.051e-03 -0.355 -0.357 0.082 -0.970
0.006 -0.40400 8.98001 2.1597933769 2.5747612106    2.158  2.094  3.6962  2.415    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.905e-01 6.395e-04 9.808e-04 2.407e-03 -1.000 6.051e-03 -0.465 -0.456 -0.005 -1.079
0.006 -0.40400 8.98001 2.1599423885 2.5747665178    2.158  2.133  3.6924  2.361    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.906e-01 6.395e-04 9.809e-04 2.407e-03 -1.000 6.051e-03 -0.563 -0.545 -0.084 -1.177
0.006 -0.40400 8.98001 2.1600177288 2.5747692008    2.159  2.174  3.6888  2.305    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.906e-01 6.395e-04 9.809e-04 2.407e-03 -1.000 6.050e-03 -0.666 -0.639 -0.168 -1.279
0.006 -0.40400 8.98001 2.1600227356 2.5747693791    2.159  2.178  3.6885  2.300    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.906e-01 6.395e-04 9.809e-04 2.407e-03 -1.000 6.050e-03 -0.675 -0.647 -0.175 -1.288
0.006 -0.40400 8.98001 2.1600575447 2.5747706186    2.159  2.206  3.6862  2.263    7  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1 -8.51e-24      0.00 7.034e-01 2.905e-01 6.395e-04 9.809e-04 2.407e-03 -1.000 6.120e-03 -0.745 -0.710 -0.232 -1.357
0.006 -0.40400 8.98001 2.1600940228 2.5747719175    2.159  2.227  3.6844  2.235    7  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1 -9.44e-21      0.00 7.034e-01 2.905e-01 6.395e-04 9.809e-04 2.407e-03 -1.000 6.150e-03 -0.797 -0.758 -0.274 -1.408
0.006 -0.40400 8.98001 2.1601865292 2.5747752113    2.159  2.232  3.6840  2.228    7  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-20      0.00 7.034e-01 2.905e-01 6.395e-04 9.809e-04 2.407e-03 -1.000 6.151e-03 -0.811 -0.771 -0.287 -1.423
