Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 6.80500 0.2498225421 1.8398751558    0.249 -1.232  3.5015  4.024    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.851 8.811 10.282 7.629
0.006 -0.40400 6.80500 0.2749359012 1.8998062851    0.274 -1.174  3.5082  4.034    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.705 8.616 10.026 7.454
0.006 -0.40400 6.80500 0.2840909064 1.9199089181    0.283 -1.155  3.5103  4.038    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.658 8.554 9.944 7.398
0.006 -0.40400 6.80500 0.3154067099 1.9827769517    0.314 -1.091  3.5178  4.050    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.498 8.342 9.668 7.209
0.006 -0.40400 6.80500 0.3303030431 2.0099003913    0.329 -1.064  3.5210  4.056    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.430 8.251 9.550 7.128
0.006 -0.40400 6.80500 0.3765151799 2.0848521217    0.376 -0.984  3.5304  4.070    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.230 7.990 9.217 6.895
0.006 -0.40400 6.80500 0.3953854740 2.1120965022    0.395 -0.955  3.5340  4.077    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.157 7.894 9.095 6.810
0.006 -0.40400 6.80500 0.4227272868 2.1487074326    0.422 -0.914  3.5390  4.085    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.16e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.056 7.762 8.927 6.693
0.006 -0.40400 6.80500 0.4379233122 2.1677498146    0.437 -0.893  3.5418  4.091    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.21e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.004 7.693 8.839 6.632
0.006 -0.40400 6.80500 0.4689394236 2.2040773004    0.468 -0.850  3.5474  4.100    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.34e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.895 7.551 8.659 6.507
0.006 -0.40400 6.80500 0.5151515603 2.2525465222    0.515 -0.789  3.5564  4.116    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.52e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.743 7.345 8.395 6.328
0.006 -0.40400 6.80500 0.5275103450 2.2641215381    0.527 -0.775  3.5591  4.123    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.55e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.707 7.293 8.327 6.284
0.006 -0.40400 6.80500 0.5527356267 2.2859102861    0.552 -0.744  3.5638  4.132    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.65e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.631 7.191 8.196 6.196
0.006 -0.40400 6.80500 0.5613636374 2.2928480160    0.561 -0.735  3.5651  4.134    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.68e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.607 7.159 8.156 6.169
0.006 -0.40400 6.80500 0.5684604049 2.2983733189    0.568 -0.726  3.5668  4.137    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.7e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.585 7.127 8.115 6.142
0.006 -0.40400 6.80500 0.5956346989 2.3181376885    0.595 -0.693  3.5725  4.147    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.82e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.502 7.014 7.971 6.045
0.006 -0.40400 6.80500 0.6075757742 2.3261824018    0.607 -0.680  3.5745  4.151    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.86e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.470 6.973 7.920 6.009
0.006 -0.40400 6.80500 0.6262318492 2.3380476131    0.626 -0.656  3.5792  4.159    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.96e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.409 6.889 7.813 5.938
0.006 -0.40400 6.80500 0.6506377459 2.3523944833    0.650 -0.627  3.5841  4.167    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.07e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.338 6.794 7.694 5.857
0.006 -0.40400 6.80500 0.6537879109 2.3541567464    0.654 -0.624  3.5845  4.168    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.08e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.331 6.785 7.682 5.849
0.006 -0.40400 6.80500 0.6591841578 2.3571305493    0.659 -0.618  3.5858  4.170    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.1e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.315 6.762 7.653 5.830
0.006 -0.40400 6.80500 0.6973344088 2.3766537763    0.697 -0.569  3.5949  4.182    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.33e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.192 6.598 7.446 5.690
0.006 -0.40400 6.80500 0.6999999881 2.3779266974    0.700 -0.563  3.5957  4.181    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.37e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.179 6.582 7.426 5.676
0.006 -0.40400 6.80500 0.7500000000 2.3998889087    0.750 -0.429  3.6378  4.245    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.13e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.842 6.059 6.722 5.269
0.006 -0.40400 6.80500 0.7529773712 2.4010912928    0.753 -0.426  3.6382  4.245    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.15e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.835 6.050 6.711 5.261
0.006 -0.40400 6.80500 0.7959972620 2.4173164922    0.796 -0.381  3.6434  4.245    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.48e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.722 5.913 6.552 5.140
0.006 -0.40400 6.80500 0.8000000119 2.4187244405    0.800 -0.376  3.6438  4.245    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.51e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.711 5.901 6.538 5.129
0.006 -0.40400 6.80500 0.8340916634 2.4300889361    0.834 -0.343  3.6485  4.248    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.76e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.626 5.794 6.412 5.037
0.006 -0.40400 6.80500 0.8500000238 2.4350346840    0.850 -0.323  3.6510  4.246    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.94e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.578 5.735 6.343 4.985
0.006 -0.40400 6.80500 0.8999999762 2.4492786016    0.899 -0.263  3.6593  4.244    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.53e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.427 5.550 6.126 4.824
0.006 -0.40400 6.80500 0.9182563424 2.4540370099    0.918 -0.245  3.6622  4.246    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.69e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.382 5.494 6.060 4.775
0.006 -0.40400 6.80500 0.9499999881 2.4618121868    0.950 -0.204  3.6683  4.244    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.16e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.279 5.368 5.913 4.665
0.006 -0.40400 6.80500 1.0000000000 2.4729154477    1.000 -0.143  3.6779  4.245    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -6.9e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.128 5.184 5.699 4.506
0.006 -0.40400 6.80500 1.0499999523 2.4828114860    1.050 -0.073  3.6885  4.238    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.39e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.952 4.976 5.461 4.324
0.006 -0.40400 6.80500 1.0799921751 2.4882445761    1.079 -0.036  3.6943  4.237    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.53e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.861 4.869 5.338 4.231
0.006 -0.40400 6.80500 1.1000000238 2.4916801480    1.099 -0.006  3.6989  4.233    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.76e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.786 4.782 5.239 4.156
0.006 -0.40400 6.80500 1.1499999762 2.4996678137    1.149  0.067  3.7099  4.223    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.33e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.602 4.574 5.003 3.972
0.006 -0.40400 6.80500 1.1530122757 2.5001236580    1.152  0.071  3.7105  4.222    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.36e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.591 4.562 4.989 3.962
0.006 -0.40400 6.80500 1.2000000477 2.5068948796    1.200  0.142  3.7209  4.210    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.93e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.414 4.365 4.769 3.788
0.006 -0.40400 6.80500 1.2500000000 2.5134610955    1.250  0.225  3.7323  4.191    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.73e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.207 4.140 4.518 3.588
0.006 -0.40400 6.80500 1.2575031519 2.5143947624    1.257  0.237  3.7340  4.188    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.81e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.177 4.109 4.483 3.560
0.006 -0.40400 6.80500 1.2999999523 2.5194498592    1.300  0.312  3.7437  4.167    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.991 3.911 4.265 3.383
0.006 -0.40400 6.80500 1.3239712715 2.5221372489    1.324  0.358  3.7493  4.151    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.876 3.791 4.133 3.275
0.006 -0.40400 6.80500 1.3500001431 2.5249313723    1.350  0.412  3.7556  4.131    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.740 3.651 3.980 3.149
0.006 -0.40400 6.80500 1.3768992424 2.5276916384    1.377  0.472  3.7621  4.106    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.591 3.498 3.814 3.010
0.006 -0.40400 6.80500 1.4000000954 2.5299650415    1.400  0.528  3.7679  4.080    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.450 3.354 3.658 2.880
0.006 -0.40400 6.80500 1.4160963297 2.5314987812    1.416  0.569  3.7720  4.060    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.347 3.249 3.545 2.784
0.006 -0.40400 6.80500 1.4423151016 2.5339129653    1.443  0.642  3.7789  4.023    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.166 3.066 3.348 2.617
0.006 -0.40400 6.80500 1.4500000477 2.5346015836    1.450  0.664  3.7811  4.012    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.111 3.011 3.288 2.566
0.006 -0.40400 6.80500 1.4564449787 2.5351726503    1.457  0.682  3.7828  4.003    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.064 2.964 3.238 2.524
0.006 -0.40400 6.80500 1.4798207283 2.5371959945    1.480  0.749  3.7896  3.970    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.898 2.796 3.057 2.372
0.006 -0.40400 6.80500 1.5000000000 2.5388844597    1.500  0.805  3.7958  3.944    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.757 2.655 2.904 2.245
0.006 -0.40400 6.80500 1.5263057947 2.5410086440    1.526  0.875  3.8047  3.917    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.582 2.480 2.712 2.091
0.006 -0.40400 6.80500 1.5473988056 2.5426520326    1.547  0.930  3.8129  3.901    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.446 2.344 2.562 1.975
0.006 -0.40400 6.80500 1.5499999523 2.5428511323    1.550  0.936  3.8140  3.900    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.430 2.328 2.543 1.961
0.006 -0.40400 6.80500 1.5651347637 2.5439945160    1.565  0.974  3.8212  3.895    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.335 2.233 2.437 1.883
0.006 -0.40400 6.80500 1.5832042694 2.5453267351    1.583  1.018  3.8318  3.899    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.225 2.124 2.310 1.799
0.006 -0.40400 6.80500 1.5977289677 2.5463725187    1.597  1.052  3.8428  3.912    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.139 2.040 2.209 1.741
0.006 -0.40400 6.80500 1.6000000238 2.5465340628    1.600  1.058  3.8446  3.915    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.126 2.028 2.194 1.733
0.006 -0.40400 6.80500 1.6120649576 2.5473834926    1.612  1.085  3.8557  3.935    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.058 1.962 2.111 1.694
0.006 -0.40400 6.80500 1.6274168491 2.5484434275    1.627  1.118  3.8710  3.967    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.975 1.886 2.013 1.654
0.006 -0.40400 6.80500 1.6421235800 2.5494374737    1.642  1.147  3.8858  4.001    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.903 1.823 1.928 1.627
0.006 -0.40400 6.80500 1.6499999762 2.5499614773    1.649  1.162  3.8936  4.020    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.92e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.866 1.792 1.886 1.616
0.006 -0.40400 6.80500 1.6507086754 2.5500083440    1.650  1.163  3.8943  4.022    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.65e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.863 1.790 1.883 1.616
0.006 -0.40400 6.80500 1.6664788723 2.5510393880    1.666  1.188  3.9093  4.061    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.14e-19      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.800 1.745 1.817 1.608
0.006 -0.40400 6.80500 1.6838620901 2.5521501960    1.683  1.210  3.9248  4.105    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.64e-25      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.744 1.715 1.767 1.615
0.006 -0.40400 6.80500 1.7000000477 2.5531580802    1.699  1.223  3.9370  4.145    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.713 1.712 1.751 1.637
0.006 -0.40400 6.80500 1.7037018538 2.5533861798    1.703  1.226  3.9397  4.155    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.706 1.713 1.749 1.643
0.006 -0.40400 6.80500 1.7308167219 2.5550228040    1.730  1.222  3.9526  4.217    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.716 1.762 1.787 1.715
0.006 -0.40400 6.80500 1.7500000000 2.5561455243    1.749  1.208  3.9577  4.255    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.749 1.813 1.834 1.773
0.006 -0.40400 6.80500 1.7583211660 2.5566237771    1.757  1.201  3.9595  4.271    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.767 1.837 1.857 1.800
0.006 -0.40400 6.80500 1.7839269638 2.5580633183    1.783  1.183  3.9630  4.310    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.812 1.896 1.914 1.863
0.006 -0.40400 6.80500 1.7999999523 2.5589429085    1.799  1.193  3.9679  4.324    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.788 1.890 1.904 1.864
0.006 -0.40400 6.80500 1.8397816420 2.5610441421    1.838  1.223  3.9817  4.358    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.711 1.869 1.873 1.861
