Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.44000 0.5835881829 2.3096371403    0.583 -1.005  3.5815  4.487    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.37e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.284 7.723 8.631 6.781
0.0055 -0.44261 7.44000 0.5999999642 2.3211212854    0.600 -0.967  3.5870  4.483    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.188 7.603 8.485 6.675
0.0055 -0.44261 7.44000 0.6204332113 2.3344475338    0.620 -0.923  3.5947  4.484    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.076 7.459 8.308 6.550
0.0055 -0.44261 7.44000 0.6366860271 2.3443479458    0.637 -0.878  3.6023  4.481    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-14      0.00 7.360e-01 2.584e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.964 7.317 8.135 6.427
0.0055 -0.44261 7.44000 0.6499999762 2.3520353107    0.650 -0.840  3.6092  4.479    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-14      0.00 7.361e-01 2.584e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.869 7.196 7.986 6.323
0.0055 -0.44261 7.44000 0.6834568381 2.3698417989    0.684 -0.730  3.6313  4.480    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-14      0.00 7.361e-01 2.584e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.596 6.838 7.538 6.023
0.0055 -0.44261 7.44000 0.6999999881 2.3779266974    0.700 -0.672  3.6437  4.482    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-14      0.00 7.361e-01 2.584e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.450 6.638 7.283 5.861
0.0055 -0.44261 7.44000 0.7024977207 2.3791093888    0.703 -0.663  3.6464  4.485    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-14      0.00 7.361e-01 2.584e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 6.426 6.603 7.236 5.834
0.0055 -0.44261 7.44000 0.7259141803 2.3897435845    0.726 -0.569  3.6712  4.505    0  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -2.22e-14      0.00 7.361e-01 2.584e-01 9.949e-04 2.701e-04 2.451e-03 -1.000 5.571e-03 6.193 6.271 6.812 5.573
0.0055 -0.44261 7.44000 0.7437900901 2.3973454336    0.744 -0.497  3.6896  4.517    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.55e-14      0.00 7.361e-01 2.584e-01 9.903e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 6.012 6.031 6.516 5.379
0.0055 -0.44261 7.44000 0.7495123148 2.3996909141    0.750 -0.473  3.6955  4.520    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.68e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.953 5.957 6.427 5.319
0.0055 -0.44261 7.44000 0.7647358179 2.4057347914    0.765 -0.419  3.7059  4.516    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.02e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.818 5.797 6.239 5.184
0.0055 -0.44261 7.44000 0.7823837996 2.4124037848    0.782 -0.356  3.7181  4.512    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.46e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.661 5.616 6.029 5.031
0.0055 -0.44261 7.44000 0.7990245819 2.4183828323    0.799 -0.298  3.7295  4.508    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.94e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.515 5.451 5.838 4.890
0.0055 -0.44261 7.44000 0.8016040921 2.4192841316    0.801 -0.289  3.7313  4.508    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.02e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.492 5.426 5.809 4.869
0.0055 -0.44261 7.44000 0.8222936392 2.4262785874    0.822 -0.219  3.7446  4.502    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.69e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.317 5.236 5.591 4.708
0.0055 -0.44261 7.44000 0.8460555673 2.4338283247    0.846 -0.144  3.7592  4.498    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.53e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.129 5.038 5.362 4.540
0.0055 -0.44261 7.44000 0.8485368490 2.4345886963    0.848 -0.138  3.7604  4.498    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -5.6e-14      0.00 7.361e-01 2.584e-01 9.887e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.114 5.022 5.345 4.527
0.0055 -0.44261 7.44000 0.8593878746 2.4378546770    0.859 -0.112  3.7655  4.498    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.91e-14      0.00 7.361e-01 2.584e-01 9.887e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.050 4.957 5.269 4.473
0.0055 -0.44261 7.44000 0.8980491161 2.4487569484    0.897 -0.060  3.7781  4.516    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.44e-14      0.00 7.361e-01 2.584e-01 9.882e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 4.921 4.825 5.112 4.369
0.0055 -0.44261 7.44000 0.9127449393 2.4526235549    0.912 -0.045  3.7824  4.525    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.57e-14      0.00 7.361e-01 2.584e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 4.883 4.787 5.065 4.341
0.0055 -0.44261 7.44000 0.9395942092 2.4593299551    0.939 -0.026  3.7874  4.538    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.65e-14      0.00 7.361e-01 2.584e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.529e-03 4.835 4.740 5.009 4.305
0.0055 -0.44261 7.44000 0.9475613832 2.4612360964    0.947 -0.018  3.7890  4.540    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.73e-14      0.00 7.361e-01 2.583e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.511e-03 4.815 4.720 4.985 4.289
0.0055 -0.44261 7.44000 0.9749804735 2.4675231790    0.975  0.016  3.7936  4.538    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.18e-14      0.00 7.362e-01 2.583e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.547e-03 4.730 4.637 4.894 4.216
0.0055 -0.44261 7.44000 0.9970737100 2.4723008218    0.997  0.049  3.7976  4.530    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.73e-14      0.00 7.362e-01 2.583e-01 9.879e-04 2.698e-04 2.450e-03 -1.000 5.571e-03 4.646 4.554 4.804 4.142
0.0055 -0.44261 7.44000 1.0231018066 2.4776260398    1.023  0.088  3.8022  4.520    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.11e-14      0.00 7.362e-01 2.583e-01 9.879e-04 2.698e-04 2.450e-03 -1.000 5.571e-03 4.550 4.459 4.700 4.057
0.0055 -0.44261 7.44000 1.0465859175 2.4821702926    1.046  0.135  3.8071  4.503    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.82e-14      0.00 7.362e-01 2.582e-01 9.878e-04 2.698e-04 2.450e-03 -1.000 5.571e-03 4.432 4.343 4.576 3.953
0.0055 -0.44261 7.44000 1.0724592209 2.4869128220    1.072  0.186  3.8125  4.484    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.58e-14      0.00 7.362e-01 2.582e-01 9.877e-04 2.698e-04 2.450e-03 -1.000 5.571e-03 4.305 4.218 4.441 3.840
0.0055 -0.44261 7.44000 1.0960983038 2.4910214938    1.095  0.232  3.8175  4.468    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-13      0.00 7.362e-01 2.582e-01 9.879e-04 2.698e-04 2.450e-03 -1.000 5.571e-03 4.190 4.104 4.319 3.738
0.0055 -0.44261 7.44000 1.1456104517 2.4989986192    1.145  0.323  3.8279  4.438    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-13      0.00 7.363e-01 2.581e-01 9.879e-04 2.697e-04 2.450e-03 -1.000 5.571e-03 3.964 3.881 4.079 3.537
0.0055 -0.44261 7.44000 1.1735441685 2.5031591509    1.173  0.373  3.8343  4.424    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-13      0.00 7.363e-01 2.581e-01 9.879e-04 2.697e-04 2.449e-03 -1.000 5.571e-03 3.839 3.757 3.945 3.428
0.0055 -0.44261 7.44000 1.1951228380 2.5062204782    1.195  0.409  3.8388  4.413    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-13      0.00 7.363e-01 2.581e-01 9.878e-04 2.697e-04 2.449e-03 -1.000 5.570e-03 3.747 3.667 3.848 3.348
0.0055 -0.44261 7.44000 1.2446351051 2.5127855629    1.244  0.490  3.8503  4.396    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-13      0.00 7.363e-01 2.581e-01 9.877e-04 2.697e-04 2.450e-03 -1.000 5.571e-03 3.546 3.469 3.633 3.177
0.0055 -0.44261 7.44000 1.2941472530 2.5187763088    1.294  0.566  3.8636  4.391    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-13      0.00 7.363e-01 2.581e-01 9.876e-04 2.697e-04 2.450e-03 -1.000 5.566e-03 3.356 3.285 3.429 3.023
0.0055 -0.44261 7.44000 1.3436598778 2.5242622264    1.344  0.638  3.8786  4.395    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-13      0.00 7.364e-01 2.580e-01 9.875e-04 2.696e-04 2.449e-03 -1.000 5.564e-03 3.175 3.111 3.234 2.885
0.0055 -0.44261 7.44000 1.3931720257 2.5293020999    1.393  0.707  3.8944  4.405    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-13      0.00 7.363e-01 2.581e-01 9.874e-04 2.696e-04 2.449e-03 -1.000 5.570e-03 3.003 2.951 3.051 2.763
0.0055 -0.44261 7.44000 1.4426841736 2.5339462294    1.443  0.772  3.9097  4.416    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-13      0.00 7.364e-01 2.581e-01 9.873e-04 2.696e-04 2.449e-03 -1.000 5.564e-03 2.839 2.801 2.881 2.651
0.0055 -0.44261 7.44000 1.4921965599 2.5382377471    1.492  0.836  3.9243  4.425    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-13      0.00 7.364e-01 2.580e-01 9.872e-04 2.696e-04 2.449e-03 -1.000 5.570e-03 2.681 2.664 2.724 2.549
0.0055 -0.44261 7.44000 1.5417087078 2.5422138004    1.542  0.895  3.9379  4.434    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-13      0.00 7.364e-01 2.580e-01 9.872e-04 2.696e-04 2.448e-03 -1.000 5.559e-03 2.531 2.543 2.587 2.460
0.0055 -0.44261 7.44000 1.5912210941 2.5459066641    1.591  0.954  3.9509  4.442    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.31e-14      0.00 7.365e-01 2.580e-01 9.871e-04 2.696e-04 2.448e-03 -1.000 5.566e-03 2.386 2.434 2.465 2.377
0.0055 -0.44261 7.44000 1.6407332420 2.5493443758    1.640  1.009  3.9632  4.449    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.89e-14      0.00 7.365e-01 2.579e-01 9.870e-04 2.695e-04 2.448e-03 -1.000 5.560e-03 2.247 2.336 2.356 2.300
0.0055 -0.44261 7.44000 1.6902457476 2.5525515288    1.689  1.062  3.9747  4.455    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-27      0.00 7.365e-01 2.579e-01 9.868e-04 2.695e-04 2.448e-03 -1.000 5.557e-03 2.115 2.248 2.259 2.229
0.0055 -0.44261 7.44000 1.7397580147 2.5555496449    1.739  1.114  3.9858  4.460    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.579e-01 9.868e-04 2.695e-04 2.448e-03 -1.000 5.554e-03 1.986 2.164 2.167 2.160
0.0055 -0.44261 7.44000 1.7892701626 2.5583577403    1.788  1.164  3.9963  4.464    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.579e-01 9.867e-04 2.695e-04 2.448e-03 -1.000 5.571e-03 1.860 2.084 2.081 2.092
0.0055 -0.44261 7.44000 1.8387321234 2.5609900490    1.838  1.211  4.0062  4.468    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.579e-01 9.867e-04 2.695e-04 2.448e-03 -1.000 5.571e-03 1.743 2.011 2.002 2.030
0.0055 -0.44261 7.44000 1.8881943226 2.5634644041    1.887  1.257  4.0154  4.471    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.579e-01 9.866e-04 2.695e-04 2.448e-03 -1.000 5.571e-03 1.628 1.941 1.927 1.968
0.0055 -0.44261 7.44000 1.9376561642 2.5657940315    1.937  1.301  4.0243  4.473    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.579e-01 9.867e-04 2.695e-04 2.448e-03 -1.000 5.571e-03 1.517 1.873 1.854 1.908
0.0055 -0.44261 7.44000 1.9871184826 2.5679908116    1.987  1.344  4.0328  4.475    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.579e-01 9.866e-04 2.694e-04 2.448e-03 -1.000 5.559e-03 1.409 1.807 1.785 1.850
0.0055 -0.44261 7.44000 2.0365805626 2.5700653215    2.036  1.386  4.0407  4.476    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.578e-01 9.865e-04 2.694e-04 2.448e-03 -1.000 5.571e-03 1.306 1.743 1.718 1.792
0.0055 -0.44261 7.44000 2.0860424042 2.5720270946    2.085  1.426  4.0483  4.477    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.578e-01 9.865e-04 2.694e-04 2.448e-03 -1.000 5.571e-03 1.205 1.682 1.653 1.737
0.0055 -0.44261 7.44000 2.1355042458 2.5738847270    2.134  1.465  4.0556  4.476    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.578e-01 9.868e-04 2.694e-04 2.447e-03 -1.000 5.554e-03 1.106 1.621 1.590 1.681
0.0055 -0.44261 7.44000 2.1849665642 2.5756459881    2.184  1.504  4.0627  4.476    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.578e-01 9.868e-04 2.694e-04 2.447e-03 -1.000 5.568e-03 1.010 1.562 1.528 1.627
0.0055 -0.44261 7.44000 2.2344286442 2.5773178692    2.233  1.541  4.0694  4.475    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.578e-01 9.866e-04 2.694e-04 2.447e-03 -1.000 5.567e-03 0.917 1.504 1.468 1.573
0.0055 -0.44261 7.44000 2.2838907242 2.5789067453    2.282  1.578  4.0758  4.474    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.578e-01 9.866e-04 2.694e-04 2.447e-03 -1.000 5.570e-03 0.826 1.448 1.409 1.521
0.0055 -0.44261 7.44000 2.3333525658 2.5804183969    2.332  1.613  4.0819  4.473    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.578e-01 9.867e-04 2.694e-04 2.447e-03 -1.000 5.571e-03 0.738 1.393 1.352 1.470
0.0055 -0.44261 7.44000 2.3828148842 2.5818581182    2.382  1.648  4.0881  4.472    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.578e-01 9.867e-04 2.694e-04 2.447e-03 -1.000 5.571e-03 0.651 1.339 1.296 1.420
0.0055 -0.44261 7.44000 2.4322769642 2.5832307011    2.430  1.681  4.0939  4.470    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.579e-01 9.870e-04 2.695e-04 2.448e-03 -1.000 5.562e-03 0.568 1.287 1.242 1.372
0.0055 -0.44261 7.44000 2.5782582760 2.5869309339    2.577  1.776  4.1095  4.463    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.883e-04 2.698e-04 2.451e-03 -1.000 5.568e-03 0.330 1.136 1.086 1.230
0.0055 -0.44261 7.44000 2.6301250458 2.5881324392    2.629  1.809  4.1149  4.461    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 0.248 1.085 1.033 1.182
0.0055 -0.44261 7.44000 2.8279733658 2.5922539678    2.827  1.928  4.1342  4.451    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.049 0.897 0.839 1.005
0.0055 -0.44261 7.44000 3.0258216858 2.5957619127    3.025  2.038  4.1518  4.440    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.325 0.721 0.657 0.838
0.0055 -0.44261 7.44000 3.2099065781 2.5985832523    3.209  2.135  4.1672  4.431    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.567 0.569 0.501 0.695
0.0055 -0.44261 7.44000 3.2236697674 2.5987793532    3.222  2.142  4.1683  4.430    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.584 0.558 0.489 0.685
