Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 6.70000 1.9361200333 2.5657237376    1.935  1.406  3.9905  4.233    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.256 1.449 1.447 1.455
0.006 -0.40400 6.70000 1.9421052933 2.5659969039    1.941  1.401  3.9918  4.245    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.269 1.468 1.464 1.475
0.006 -0.40400 6.70000 1.9484243393 2.5662832106    1.948  1.395  3.9933  4.257    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.281 1.487 1.483 1.496
0.006 -0.40400 6.70000 1.9748474360 2.5674576107    1.975  1.375  3.9970  4.298    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.332 1.555 1.549 1.567
0.006 -0.40400 6.70000 1.9894737005 2.5680922856    1.989  1.381  4.0014  4.313    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.316 1.559 1.551 1.576
0.006 -0.40400 6.70000 2.0322897434 2.5698899538    2.032  1.413  4.0173  4.354    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.237 1.556 1.540 1.587
0.006 -0.40400 6.70000 2.0368421078 2.5700759835    2.036  1.419  4.0194  4.358    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.223 1.552 1.535 1.585
0.006 -0.40400 6.70000 2.0660820007 2.5712484148    2.065  1.459  4.0339  4.382    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.122 1.523 1.499 1.567
0.006 -0.40400 6.70000 2.0842103958 2.5719563403    2.083  1.477  4.0409  4.396    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.078 1.514 1.487 1.564
0.006 -0.40400 6.70000 2.1027417183 2.5726655106    2.102  1.491  4.0470  4.410    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.043 1.510 1.482 1.565
0.006 -0.40400 6.70000 2.1315791607 2.5737409310    2.130  1.507  4.0545  4.430    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.004 1.510 1.478 1.569
0.006 -0.40400 6.70000 2.1561114788 2.5746298075    2.155  1.519  4.0603  4.446    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.974 1.510 1.476 1.574
0.006 -0.40400 6.70000 2.1789474487 2.5754365685    2.178  1.525  4.0636  4.457    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.956 1.510 1.476 1.576
0.006 -0.40400 6.70000 2.1947319508 2.5759829410    2.193  1.528  4.0656  4.466    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.950 1.515 1.480 1.582
0.006 -0.40400 6.70000 2.2174470425 2.5767535349    2.216  1.531  4.0679  4.476    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.943 1.520 1.484 1.589
0.006 -0.40400 6.70000 2.2263157368 2.5770494954    2.225  1.536  4.0690  4.477    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.929 1.512 1.475 1.581
0.006 -0.40400 6.70000 2.2736840248 2.5785853799    2.272  1.563  4.0743  4.481    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.862 1.473 1.435 1.546
0.006 -0.40400 6.70000 2.3160943985 2.5798993842    2.315  1.589  4.0793  4.482    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.797 1.435 1.394 1.510
0.006 -0.40400 6.70000 2.3210525513 2.5800494018    2.320  1.593  4.0799  4.482    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.788 1.429 1.389 1.506
0.006 -0.40400 6.70000 2.3684210777 2.5814462823    2.367  1.626  4.0860  4.483    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.705 1.380 1.337 1.460
0.006 -0.40400 6.70000 2.5578947067 2.5864438610    2.556  1.750  4.1088  4.483    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 0.396 1.196 1.146 1.289
0.006 -0.40400 6.70000 2.7473683357 2.5906571649    2.746  1.865  4.1293  4.481    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 0.108 1.022 0.966 1.128
0.006 -0.40400 6.70000 2.9368422031 2.5942514910    2.936  1.972  4.1476  4.476    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.159 0.860 0.797 0.975
0.006 -0.40400 6.70000 3.1263158321 2.5973494584    3.125  2.071  4.1647  4.472    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.408 0.710 0.643 0.836
0.006 -0.40400 6.70000 3.3157896996 2.6000438424    3.313  2.164  4.1803  4.467    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.640 0.569 0.497 0.703
0.006 -0.40400 6.70000 3.5052630901 2.6024060213    3.502  2.252  4.1946  4.461    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.859 0.435 0.358 0.577
0.006 -0.40400 6.70000 3.6947369576 2.6044917793    3.691  2.334  4.2080  4.456    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.064 0.308 0.228 0.458
0.006 -0.40400 6.70000 3.8842105865 2.6063452704    3.882  2.411  4.2203  4.449    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.258 0.188 0.104 0.344
0.006 -0.40400 6.70000 4.0736842155 2.6080018916    4.072  2.485  4.2326  4.445    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.443 0.076 -0.011 0.239
0.006 -0.40400 6.70000 4.2631587982 2.6094903264    4.260  2.554  4.2425  4.435    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.616 -0.039 -0.129 0.130
0.006 -0.40400 6.70000 4.4526314735 2.6108340176    4.449  2.621  4.2533  4.430    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.783 -0.142 -0.235 0.033
0.006 -0.40400 6.70000 4.6421055794 2.6120523611    4.639  2.685  4.2636  4.426    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.943 -0.241 -0.337 -0.061
0.006 -0.40400 6.70000 4.8315792084 2.6131614690    4.829  2.746  4.2730  4.420    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.095 -0.338 -0.437 -0.153
0.006 -0.40400 6.70000 5.0210523605 2.6141748657    5.020  2.804  4.2813  4.412    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.240 -0.435 -0.536 -0.244
0.006 -0.40400 6.70000 5.2105264664 2.6151039795    5.210  2.860  4.2896  4.406    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.379 -0.525 -0.629 -0.331
0.006 -0.40400 6.70000 5.3986935616 2.6159528537    5.399  2.913  4.2974  4.399    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.513 -0.614 -0.719 -0.414
0.006 -0.40400 6.70000 5.4000000954 2.6159585105    5.401  2.913  4.2974  4.399    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.513 -0.614 -0.720 -0.415
0.006 -0.40400 6.70000 5.5999999046 2.6167887565    5.601  2.968  4.3061  4.395    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.650 -0.701 -0.809 -0.497
0.006 -0.40400 6.70000 5.8000001907 2.6175535027    5.801  3.020  4.3135  4.387    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.781 -0.789 -0.899 -0.581
0.006 -0.40400 6.70000 5.8424768448 2.6177081890    5.843  3.031  4.3152  4.386    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.808 -0.807 -0.917 -0.598
0.006 -0.40400 6.70000 6.0000000000 2.6182599138    6.000  3.071  4.3214  4.382    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.908 -0.871 -0.983 -0.659
0.006 -0.40400 6.70000 6.1999998093 2.6189141709    6.200  3.120  4.3287  4.377    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.030 -0.952 -1.066 -0.735
0.006 -0.40400 6.70000 6.4000000954 2.6195216279    6.399  3.167  4.3358  4.372    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.149 -1.030 -1.146 -0.809
0.006 -0.40400 6.70000 6.5359606743 2.6199102571    6.534  3.198  4.3403  4.368    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.226 -1.082 -1.199 -0.859
0.006 -0.40400 6.70000 7.0000000000 2.6211069280    6.996  3.300  4.3554  4.357    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.480 -1.251 -1.373 -1.020
0.006 -0.40400 6.70000 7.8754811287 2.6229294320    7.876  3.473  4.3808  4.336    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.913 -1.545 -1.673 -1.300
0.006 -0.40400 6.70000 8.0000000000 2.6231516585    8.001  3.496  4.3842  4.334    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.971 -1.585 -1.714 -1.338
0.006 -0.40400 6.70000 8.9899721146 2.6246695721    8.984  3.666  4.4086  4.311    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.396 -1.868 -2.004 -1.620
0.006 -0.40400 6.70000 9.0000000000 2.6246829947    8.995  3.668  4.4088  4.311    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.400 -1.871 -2.007 -1.623
0.006 -0.40400 6.70000 10.0000000000 2.6258676431    9.998  3.821  4.4303  4.290    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.782 -2.131 -2.273 -1.871
0.006 -0.40400 6.70000 10.5903415680 2.6264475092   10.590  3.903  4.4416  4.278    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.988 -2.308 -2.451 -2.045
0.006 -0.40400 6.70000 11.0000000000 2.6268081058   11.001  3.958  4.4490  4.269    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.125 -2.425 -2.569 -2.161
0.006 -0.40400 6.70000 11.9743938446 2.6275529425   11.975  4.080  4.4652  4.249    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.430 -2.633 -2.782 -2.353
0.006 -0.40400 6.70000 12.0000000000 2.6275706487   12.001  4.083  4.4657  4.249    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.437 -2.638 -2.788 -2.358
0.006 -0.40400 6.70000 12.5658407211 2.6279408362   12.562  4.148  4.4740  4.237    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -2.42e-24      0.00 7.350e-01 2.590e-01 1.069e-03 2.908e-04 2.641e-03 -1.000 6.000e-03 -5.599 -2.748 -2.900 -2.460
0.006 -0.40400 6.70000 13.5656852722 2.6285089786   13.551  4.257  4.4876  4.216    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-13      0.00 7.349e-01 2.591e-01 1.076e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -5.872 -2.944 -3.100 -2.651
0.006 -0.40400 6.70000 14.0000009537 2.6287268962   13.982  4.302  4.4931  4.206    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.47e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -5.985 -3.029 -3.185 -2.732
0.006 -0.40400 6.70000 14.0361585617 2.6287443402   14.018  4.306  4.4936  4.205    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.52e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -5.994 -3.035 -3.192 -2.738
0.006 -0.40400 6.70000 14.9569406509 2.6291560891   14.938  4.395  4.5040  4.185    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.91e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.217 -3.203 -3.362 -2.901
0.006 -0.40400 6.70000 15.8315153122 2.6294966124   15.810  4.476  4.5131  4.166    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.83e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.419 -3.354 -3.514 -3.051
0.006 -0.40400 6.70000 16.0000000000 2.6295573144   15.978  4.491  4.5148  4.162    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.29e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.457 -3.382 -3.542 -3.080
0.006 -0.40400 6.70000 16.1950817108 2.6296257874   16.169  4.508  4.5166  4.157    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -6.8e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.499 -3.414 -3.574 -3.111
0.006 -0.40400 6.70000 17.0575542450 2.6299070512   17.016  4.579  4.5240  4.137    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.51e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.678 -3.550 -3.711 -3.249
0.006 -0.40400 6.70000 17.9305744171 2.6301603001   17.870  4.649  4.5308  4.116    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.853 -3.700 -3.860 -3.399
0.006 -0.40400 6.70000 18.0000000000 2.6301792302   17.941  4.655  4.5313  4.114    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.867 -3.711 -3.872 -3.410
0.006 -0.40400 6.70000 18.1694240570 2.6302247290   18.108  4.667  4.5325  4.110    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.899 -3.739 -3.899 -3.438
0.006 -0.40400 6.70000 19.4128189087 2.6305308897   19.329  4.758  4.5404  4.079    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.17e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.126 -3.935 -4.095 -3.633
