Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.38001 3.3234555721 2.6001454411    3.321  2.500  4.0659  3.675    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.479 -0.921 -0.959 -0.853
0.006 -0.40400 8.38001 3.3477170467 2.6004634638    3.345  2.522  4.0586  3.626    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.536 -1.017 -1.053 -0.953
0.006 -0.40400 8.38001 3.3749716282 2.6008144568    3.372  2.552  4.0535  3.580    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.610 -1.118 -1.152 -1.057
0.006 -0.40400 8.38001 3.3800029755 2.6008785406    3.377  2.561  4.0560  3.582    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.631 -1.126 -1.162 -1.064
0.006 -0.40400 8.38001 3.3898091316 2.6010028124    3.387  2.582  4.0658  3.601    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.685 -1.129 -1.167 -1.061
0.006 -0.40400 8.38001 3.3927552700 2.6010399870    3.390  2.595  4.0752  3.626    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.718 -1.112 -1.154 -1.038
0.006 -0.40400 8.38001 3.3941347599 2.6010573680    3.391  2.608  4.0848  3.651    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.751 -1.093 -1.138 -1.014
0.006 -0.40400 8.38001 3.3949015141 2.6010670217    3.392  2.623  4.0942  3.675    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.787 -1.077 -1.125 -0.993
0.006 -0.40400 8.38001 3.3953773975 2.6010730108    3.392  2.639  4.1036  3.696    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.828 -1.067 -1.118 -0.977
0.006 -0.40400 8.38001 3.3956916332 2.6010769644    3.393  2.653  4.1113  3.712    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.863 -1.060 -1.112 -0.965
0.006 -0.40400 8.38001 3.3958103657 2.6010784580    3.393  2.659  4.1142  3.719    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.877 -1.056 -1.110 -0.960
0.006 -0.40400 8.38001 3.3958299160 2.6010787040    3.393  2.656  4.1136  3.719    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.870 -1.053 -1.107 -0.957
0.006 -0.40400 8.38001 3.3960154057 2.6010810371    3.393  2.621  4.1029  3.711    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.783 -1.026 -1.076 -0.935
0.006 -0.40400 8.38001 3.3961207867 2.6010823625    3.393  2.607  4.0935  3.688    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.746 -1.041 -1.088 -0.956
0.006 -0.40400 8.38001 3.3962531090 2.6010840267    3.393  2.605  4.0820  3.644    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.742 -1.100 -1.143 -1.022
0.006 -0.40400 8.38001 3.3964023590 2.6010859035    3.393  2.617  4.0706  3.586    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.772 -1.190 -1.230 -1.119
0.006 -0.40400 8.38001 3.3965730667 2.6010880499    3.393  2.632  4.0592  3.526    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.809 -1.288 -1.324 -1.224
0.006 -0.40400 8.38001 3.3967597485 2.6010903969    3.394  2.643  4.0476  3.468    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.837 -1.376 -1.409 -1.320
0.006 -0.40400 8.38001 3.3969583511 2.6010928934    3.394  2.651  4.0360  3.414    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.857 -1.454 -1.483 -1.405
0.006 -0.40400 8.38001 3.3971657753 2.6010955005    3.394  2.656  4.0245  3.363    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.869 -1.524 -1.548 -1.483
0.006 -0.40400 8.38001 3.3973793983 2.6010981850    3.394  2.659  4.0129  3.314    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.877 -1.587 -1.607 -1.555
0.006 -0.40400 8.38001 3.3975958824 2.6011009052    3.394  2.660  4.0012  3.266    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.880 -1.646 -1.661 -1.622
0.006 -0.40400 8.38001 3.3978121281 2.6011036220    3.395  2.660  3.9895  3.219    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.881 -1.700 -1.710 -1.686
0.006 -0.40400 8.38001 3.3980247974 2.6011062934    3.395  2.660  3.9778  3.173    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.879 -1.749 -1.753 -1.745
0.006 -0.40400 8.38001 3.3982319832 2.6011088956    3.395  2.658  3.9660  3.127    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.875 -1.793 -1.791 -1.801
0.006 -0.40400 8.38001 3.3984317780 2.6011114046    3.395  2.655  3.9542  3.083    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.868 -1.832 -1.823 -1.854
0.006 -0.40400 8.38001 3.3986225128 2.6011137995    3.395  2.652  3.9424  3.038    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.860 -1.866 -1.849 -1.904
0.006 -0.40400 8.38001 3.3988039494 2.6011160774    3.396  2.648  3.9305  2.995    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.850 -1.894 -1.867 -1.950
0.006 -0.40400 8.38001 3.3989753723 2.6011182293    3.396  2.644  3.9186  2.952    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.839 -1.912 -1.874 -1.990
0.006 -0.40400 8.38001 3.3991365433 2.6011202523    3.396  2.639  3.9067  2.909    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.827 -1.923 -1.872 -2.025
0.006 -0.40400 8.38001 3.3992881775 2.6011221554    3.396  2.633  3.8947  2.866    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.813 -1.927 -1.861 -2.057
0.006 -0.40400 8.38001 3.3994307518 2.6011239446    3.396  2.627  3.8827  2.824    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.799 -1.925 -1.842 -2.086
0.006 -0.40400 8.38001 3.3995642662 2.6011256199    3.396  2.621  3.8707  2.783    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.783 -1.918 -1.816 -2.111
0.006 -0.40400 8.38001 3.3996896744 2.6011271934    3.397  2.614  3.8587  2.741    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.766 -1.908 -1.785 -2.134
0.006 -0.40400 8.38001 3.3998072147 2.6011286680    3.397  2.607  3.8466  2.700    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.748 -1.892 -1.749 -2.151
0.006 -0.40400 8.38001 3.3999178410 2.6011300558    3.397  2.600  3.8345  2.659    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.730 -1.874 -1.710 -2.165
0.006 -0.40400 8.38001 3.4000220299 2.6011313628    3.397  2.592  3.8224  2.619    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.710 -1.853 -1.668 -2.176
0.006 -0.40400 8.38001 3.4001202583 2.6011325949    3.397  2.584  3.8103  2.578    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.690 -1.830 -1.622 -2.184
0.006 -0.40400 8.38001 3.4002134800 2.6011337641    3.397  2.575  3.7983  2.539    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.668 -1.803 -1.572 -2.188
0.006 -0.40400 8.38001 3.4003026485 2.6011348824    3.397  2.566  3.7866  2.501    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.646 -1.773 -1.519 -2.188
0.006 -0.40400 8.38001 3.4003922939 2.6011360066    3.397  2.556  3.7752  2.466    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.621 -1.739 -1.460 -2.183
0.006 -0.40400 8.38001 3.4004919529 2.6011372564    3.397  2.544  3.7638  2.433    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.589 -1.696 -1.393 -2.169
0.006 -0.40400 8.38001 3.4006080627 2.6011387123    3.397  2.527  3.7529  2.406    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.548 -1.642 -1.316 -2.140
0.006 -0.40400 8.38001 3.4007699490 2.6011407420    3.398  2.501  3.7412  2.385    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.482 -1.559 -1.210 -2.083
0.006 -0.40400 8.38001 3.4009153843 2.6011425653    3.398  2.475  3.7327  2.377    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.417 -1.482 -1.114 -2.025
0.006 -0.40400 8.38001 3.4010775089 2.6011445976    3.398  2.447  3.7242  2.371    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.349 -1.399 -1.013 -1.961
0.006 -0.40400 8.38001 3.4012534618 2.6011468029    3.398  2.429  3.7154  2.353    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.303 -1.338 -0.931 -1.920
0.006 -0.40400 8.38001 3.4013128281 2.6011475470    3.398  2.425  3.7125  2.346    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.293 -1.322 -0.908 -1.910
0.006 -0.40400 8.38001 3.4013741016 2.6011483149    3.398  2.428  3.7096  2.332    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.299 -1.323 -0.902 -1.917
0.006 -0.40400 8.38001 3.4015631676 2.6011506841    3.398  2.457  3.7010  2.268    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.373 -1.377 -0.936 -1.991
0.006 -0.40400 8.38001 3.4016952515 2.6011523391    3.399  2.490  3.6955  2.213    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.591e-01 1.064e-03 2.909e-04 2.641e-03 -1.000 6.000e-03 -1.456 -1.447 -0.992 -2.074
0.006 -0.40400 8.38001 3.4018414021 2.6011541702    3.399  2.528  3.6905  2.155    3  0.000  0.534     2.80     2.37     1.80     1.31     1.07  4    -1e-30      0.00 7.348e-01 2.592e-01 1.057e-03 2.927e-04 2.641e-03 -1.000 6.000e-03 -1.551 -1.530 -1.061 -2.168
0.006 -0.40400 8.38001 3.4020235538 2.6011564521    3.399  2.567  3.6861  2.099    3  0.000  0.514     3.14     2.62     1.99     1.44     1.18  4    -1e-30      0.00 7.347e-01 2.593e-01 1.018e-03 3.230e-04 2.641e-03 -1.000 6.003e-03 -1.647 -1.613 -1.132 -2.262
0.006 -0.40400 8.38001 3.4022779465 2.6011596385    3.399  2.608  3.6816  2.040    3  0.000  0.469     3.54     2.91     2.20     1.60     1.30  4    -1e-30      0.00 7.345e-01 2.594e-01 9.295e-04 4.208e-04 2.641e-03 -1.000 6.063e-03 -1.749 -1.703 -1.210 -2.362
0.006 -0.40400 8.38001 3.4023509026 2.6011605522    3.399  2.618  3.6805  2.026    3  0.000  0.457     3.64     2.99     2.26     1.64     1.34  4    -1e-30      0.00 7.345e-01 2.595e-01 9.055e-04 4.494e-04 2.641e-03 -1.000 6.000e-03 -1.774 -1.725 -1.229 -2.387
0.006 -0.40400 8.38001 3.4023756981 2.6011608627    3.399  2.621  3.6802  2.021    3  0.000  0.454     3.68     3.02     2.27     1.65     1.35  4    -1e-30      0.00 7.345e-01 2.595e-01 8.987e-04 4.578e-04 2.641e-03 -1.000 6.025e-03 -1.782 -1.732 -1.235 -2.394
0.006 -0.40400 8.38001 3.4024250507 2.6011614808    3.399  2.627  3.6795  2.012    3  0.000  0.447     3.74     3.07     2.31     1.68     1.37  4    -1e-30      0.00 7.344e-01 2.595e-01 8.851e-04 4.745e-04 2.641e-03 -1.000 6.076e-03 -1.798 -1.746 -1.247 -2.410
0.006 -0.40400 8.38001 3.4026269913 2.6011640096    3.399  2.652  3.6771  1.978    3  0.000  0.424     4.01     3.26     2.45     1.78     1.45  4    -1e-30      0.00 7.343e-01 2.597e-01 8.397e-04 5.305e-04 2.641e-03 -1.000 6.015e-03 -1.859 -1.800 -1.294 -2.470
0.006 -0.40400 8.38001 3.4029498100 2.6011680513    3.400  2.690  3.6734  1.925    3  0.000  0.396     4.47     3.59     2.69     1.96     1.60  4    -1e-30      0.00 7.340e-01 2.600e-01 7.844e-04 5.988e-04 2.640e-03 -1.000 6.009e-03 -1.956 -1.886 -1.369 -2.565
0.006 -0.40400 8.38001 3.4032723904 2.6011720892    3.400  2.728  3.6697  1.872    3  0.000  0.377     4.97     3.95     2.94     2.14     1.75  4    -1e-30      0.00 7.338e-01 2.602e-01 7.470e-04 6.454e-04 2.639e-03 -1.000 6.044e-03 -2.051 -1.970 -1.442 -2.658
0.006 -0.40400 8.38001 3.4035949707 2.6011761262    3.400  2.767  3.6663  1.820    3  0.000  0.365     5.53     4.34     3.22     2.35     1.92  4    -1e-30      0.00 7.333e-01 2.607e-01 7.194e-04 6.921e-04 2.625e-03 -1.000 6.047e-03 -2.147 -2.055 -1.516 -2.751
0.006 -0.40400 8.38001 3.4039175510 2.6011801623    3.401  2.805  3.6630  1.769    3  0.000  0.363     6.13     4.76     3.52     2.57     2.10  4    -1e-30      0.00 7.310e-01 2.630e-01 6.979e-04 7.694e-04 2.566e-03 -1.000 6.045e-03 -2.242 -2.139 -1.590 -2.843
0.006 -0.40400 8.38001 3.4042804241 2.6011847015    3.401  2.848  3.6594  1.712    3  0.000  0.362     6.88     5.28     3.88     2.84     2.32  4    -1e-30      0.00 7.265e-01 2.674e-01 6.781e-04 8.546e-04 2.497e-03 -1.000 6.048e-03 -2.350 -2.234 -1.674 -2.947
0.006 -0.40400 8.38001 3.4046027660 2.6011887328    3.401  2.886  3.6564  1.661    3  0.000  0.362     7.62     5.78     4.23     3.10     2.54  4    -1e-30      0.00 7.215e-01 2.724e-01 6.635e-04 9.186e-04 2.445e-03 -1.000 6.053e-03 -2.445 -2.318 -1.748 -3.037
0.006 -0.40400 8.38001 3.4049248695 2.6011927602    3.402  2.924  3.6534  1.611    3  0.000  0.362     8.44     6.33     4.62     3.39     2.77  4    -1e-30      0.00 7.165e-01 2.774e-01 6.518e-04 9.697e-04 2.403e-03 -1.000 6.034e-03 -2.541 -2.401 -1.822 -3.128
0.006 -0.40400 8.38001 3.4052472115 2.6011967897    3.402  2.959  3.6505  1.564    3  0.000  0.362     9.28     6.89     5.00     3.68     3.01  4    -1e-30      0.00 7.123e-01 2.817e-01 6.433e-04 1.007e-03 2.372e-03 -1.000 6.068e-03 -2.629 -2.477 -1.890 -3.211
0.006 -0.40400 8.38001 3.4056134224 2.6012013665    3.402  2.988  3.6482  1.527    3  0.000  0.362    10.01     7.38     5.34     3.93     3.22  4    -1e-30      0.00 7.092e-01 2.847e-01 6.377e-04 1.032e-03 2.352e-03 -1.000 6.041e-03 -2.700 -2.539 -1.944 -3.277
0.006 -0.40400 8.38001 3.4058554173 2.6012043903    3.403  3.000  3.6473  1.511    3  0.000  0.362    10.34     7.59     5.49     4.04     3.31  4    -1e-30      0.00 7.079e-01 2.861e-01 6.353e-04 1.042e-03 2.343e-03 -1.000 6.047e-03 -2.730 -2.565 -1.967 -3.305
0.006 -0.40400 8.38001 3.4071497917 2.6012205554    3.404  2.989  3.6483  1.526    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.861e-01 6.354e-04 1.042e-03 2.343e-03 -1.000 6.047e-03 -2.703 -2.542 -1.947 -3.280
0.006 -0.40400 8.38001 3.4110980034 2.6012697766    3.408  2.957  3.6515  1.572    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.860e-01 6.354e-04 1.042e-03 2.343e-03 -1.000 6.048e-03 -2.622 -2.475 -1.890 -3.205
0.006 -0.40400 8.38001 3.4143199921 2.6013098472    3.411  2.925  3.6544  1.616    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.860e-01 6.355e-04 1.042e-03 2.343e-03 -1.000 6.048e-03 -2.542 -2.407 -1.831 -3.132
0.006 -0.40400 8.38001 3.4169740677 2.6013427896    3.414  2.892  3.6574  1.660    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.860e-01 6.355e-04 1.042e-03 2.343e-03 -1.000 6.048e-03 -2.461 -2.337 -1.771 -3.055
0.006 -0.40400 8.38001 3.4193060398 2.6013716855    3.416  2.858  3.6605  1.707    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.860e-01 6.355e-04 1.042e-03 2.343e-03 -1.000 6.048e-03 -2.375 -2.264 -1.707 -2.974
0.006 -0.40400 8.38001 3.4212849140 2.6013961706    3.418  2.827  3.6633  1.750    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.860e-01 6.356e-04 1.042e-03 2.343e-03 -1.000 6.048e-03 -2.297 -2.195 -1.647 -2.899
0.006 -0.40400 8.38001 3.4231379032 2.6014190686    3.420  2.796  3.6661  1.792    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.859e-01 6.356e-04 1.042e-03 2.343e-03 -1.000 6.048e-03 -2.221 -2.129 -1.589 -2.826
0.006 -0.40400 8.38001 3.4252705574 2.6014453872    3.422  2.761  3.6692  1.840    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.859e-01 6.356e-04 1.042e-03 2.343e-03 -1.000 6.048e-03 -2.133 -2.052 -1.522 -2.741
0.006 -0.40400 8.38001 3.4283230305 2.6014829916    3.425  2.715  3.6737  1.905    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.859e-01 6.356e-04 1.042e-03 2.343e-03 -1.000 6.049e-03 -2.017 -1.949 -1.432 -2.628
0.006 -0.40400 8.38001 3.4313890934 2.6015206859    3.428  2.674  3.6779  1.962    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.859e-01 6.357e-04 1.042e-03 2.343e-03 -1.000 6.049e-03 -1.915 -1.859 -1.355 -2.528
0.006 -0.40400 8.38001 3.4350154400 2.6015651686    3.432  2.638  3.6822  2.017    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.859e-01 6.357e-04 1.042e-03 2.343e-03 -1.000 6.049e-03 -1.824 -1.780 -1.288 -2.438
0.006 -0.40400 8.38001 3.4423735142 2.6016550954    3.439  2.598  3.6897  2.087    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.858e-01 6.358e-04 1.042e-03 2.343e-03 -1.000 6.049e-03 -1.725 -1.703 -1.231 -2.343
0.006 -0.40400 8.38001 3.4470083714 2.6017115138    3.444  2.585  3.6940  2.118    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.858e-01 6.359e-04 1.042e-03 2.343e-03 -1.000 6.049e-03 -1.691 -1.680 -1.219 -2.311
0.006 -0.40400 8.38001 3.4551038742 2.6018096399    3.452  2.616  3.7034  2.125    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.857e-01 6.360e-04 1.041e-03 2.343e-03 -1.000 6.050e-03 -1.771 -1.782 -1.345 -2.392
0.006 -0.40400 8.38001 3.4586260319 2.6018521674    3.455  2.644  3.7094  2.122    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.857e-01 6.360e-04 1.041e-03 2.343e-03 -1.000 6.050e-03 -1.841 -1.866 -1.443 -2.462
0.006 -0.40400 8.38001 3.4615352154 2.6018872185    3.458  2.675  3.7163  2.119    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.857e-01 6.361e-04 1.041e-03 2.343e-03 -1.000 6.050e-03 -1.919 -1.958 -1.551 -2.539
0.006 -0.40400 8.38001 3.4643394947 2.6019209417    3.461  2.704  3.7244  2.123    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.857e-01 6.361e-04 1.041e-03 2.343e-03 -1.000 6.050e-03 -1.990 -2.045 -1.657 -2.608
0.006 -0.40400 8.38001 3.4784283638 2.6020894232    3.475  2.752  3.7406  2.141    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.856e-01 6.363e-04 1.041e-03 2.343e-03 -1.000 6.051e-03 -2.110 -2.192 -1.840 -2.718
0.006 -0.40400 8.38001 3.5037813187 2.6023886847    3.500  2.801  3.7448  2.112    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.854e-01 6.366e-04 1.040e-03 2.344e-03 -1.000 6.053e-03 -2.232 -2.321 -1.978 -2.837
0.006 -0.40400 8.38001 3.5052630901 2.6024060213    3.502  2.804  3.7450  2.111    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.854e-01 6.367e-04 1.040e-03 2.344e-03 -1.000 6.053e-03 -2.239 -2.328 -1.986 -2.844
0.006 -0.40400 8.38001 3.5131866932 2.6024984416    3.510  2.819  3.7471  2.105    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.853e-01 6.368e-04 1.040e-03 2.344e-03 -1.000 6.053e-03 -2.277 -2.369 -2.031 -2.880
