Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.19001 1.3204547167 2.5217500316    1.320  0.653  3.8899  4.417    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-13      0.00 7.427e-01 2.534e-01 7.038e-04 1.922e-04 1.746e-03 -1.000 3.951e-03 3.137 3.089 3.196 2.889
0.004 -0.58336 8.19001 1.3681819439 2.5268107737    1.368  0.721  3.9053  4.426    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-13      0.00 7.427e-01 2.533e-01 7.036e-04 1.922e-04 1.746e-03 -1.000 3.980e-03 2.968 2.932 3.018 2.770
0.004 -0.58336 8.19001 1.4159091711 2.5314811780    1.416  0.786  3.9200  4.435    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-13      0.00 7.428e-01 2.532e-01 7.035e-04 1.921e-04 1.745e-03 -1.000 3.953e-03 2.806 2.788 2.854 2.662
0.004 -0.58336 8.19001 1.4636363983 2.5358030388    1.464  0.849  3.9343  4.444    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-13      0.00 7.429e-01 2.531e-01 7.033e-04 1.921e-04 1.745e-03 -1.000 3.973e-03 2.648 2.657 2.705 2.564
0.004 -0.58336 8.19001 1.5113636255 2.5398125027    1.511  0.910  3.9477  4.451    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-13      0.00 7.430e-01 2.531e-01 7.031e-04 1.920e-04 1.744e-03 -1.000 3.931e-03 2.496 2.541 2.575 2.476
0.004 -0.58336 8.19001 1.5403621197 2.5421095457    1.540  0.945  3.9555  4.455    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-13      0.00 7.430e-01 2.530e-01 7.030e-04 1.920e-04 1.744e-03 -1.000 3.969e-03 2.407 2.477 2.503 2.426
0.004 -0.58336 8.19001 1.5590909719 2.5435409894    1.559  0.968  3.9605  4.457    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-13      0.00 7.431e-01 2.530e-01 7.029e-04 1.920e-04 1.744e-03 -1.000 3.992e-03 2.351 2.436 2.458 2.394
0.004 -0.58336 8.19001 1.6068181992 2.5470158979    1.606  1.024  3.9724  4.462    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.99e-14      0.00 7.431e-01 2.529e-01 7.028e-04 1.920e-04 1.743e-03 -1.000 3.957e-03 2.211 2.340 2.353 2.316
0.004 -0.58336 8.19001 1.6545455456 2.5502612770    1.654  1.078  3.9836  4.466    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-15      0.00 7.432e-01 2.528e-01 7.027e-04 1.919e-04 1.744e-03 -1.000 4.000e-03 2.076 2.250 2.255 2.242
0.004 -0.58336 8.19001 1.7022727728 2.5532982573    1.701  1.129  3.9940  4.468    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.432e-01 2.528e-01 7.025e-04 1.919e-04 1.743e-03 -1.000 3.997e-03 1.947 2.165 2.164 2.170
0.004 -0.58336 8.19001 1.7500000000 2.5561455243    1.749  1.179  4.0036  4.468    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.433e-01 2.527e-01 7.024e-04 1.919e-04 1.743e-03 -1.000 3.966e-03 1.822 2.084 2.076 2.099
0.004 -0.58336 8.19001 1.7999999523 2.5589429085    1.799  1.230  4.0129  4.467    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.434e-01 2.527e-01 7.022e-04 1.918e-04 1.743e-03 -1.000 3.938e-03 1.696 2.001 1.989 2.025
0.004 -0.58336 8.19001 1.8500000238 2.5615671203    1.849  1.278  4.0216  4.465    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.434e-01 2.526e-01 7.021e-04 1.918e-04 1.742e-03 -1.000 4.000e-03 1.574 1.921 1.905 1.954
0.004 -0.58336 8.19001 1.8532629013 2.5617327184    1.852  1.281  4.0222  4.465    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.434e-01 2.526e-01 7.021e-04 1.918e-04 1.742e-03 -1.000 3.993e-03 1.566 1.916 1.899 1.949
0.004 -0.58336 8.19001 1.8999999762 2.5640331260    1.899  1.326  4.0299  4.462    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.435e-01 2.526e-01 7.021e-04 1.918e-04 1.742e-03 -1.000 3.900e-03 1.456 1.844 1.823 1.883
0.004 -0.58336 8.19001 1.9500000477 2.5663542714    1.950  1.372  4.0378  4.459    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.435e-01 2.526e-01 7.020e-04 1.918e-04 1.742e-03 -1.000 3.944e-03 1.341 1.769 1.745 1.814
0.004 -0.58336 8.19001 2.0000000000 2.5685424513    2.000  1.417  4.0453  4.455    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.435e-01 2.525e-01 7.020e-04 1.918e-04 1.742e-03 -1.000 3.962e-03 1.228 1.694 1.667 1.746
0.004 -0.58336 8.19001 2.0499999523 2.5706083333    2.050  1.461  4.0524  4.450    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.435e-01 2.525e-01 7.019e-04 1.917e-04 1.741e-03 -1.000 4.000e-03 1.118 1.622 1.592 1.678
0.004 -0.58336 8.19001 2.0999999046 2.5725614918    2.099  1.504  4.0593  4.445    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.435e-01 2.525e-01 7.018e-04 1.917e-04 1.742e-03 -1.000 4.000e-03 1.010 1.550 1.518 1.612
0.004 -0.58336 8.19001 2.1500000954 2.5744105556    2.149  1.546  4.0660  4.440    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.525e-01 7.019e-04 1.917e-04 1.742e-03 -1.000 3.900e-03 0.905 1.480 1.445 1.546
0.004 -0.58336 8.19001 2.2000000477 2.5761632879    2.199  1.587  4.0724  4.434    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.525e-01 7.018e-04 1.917e-04 1.742e-03 -1.000 3.900e-03 0.801 1.411 1.374 1.481
0.004 -0.58336 8.19001 2.2500000000 2.5778267375    2.249  1.628  4.0786  4.428    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.524e-01 7.018e-04 1.917e-04 1.741e-03 -1.000 4.000e-03 0.700 1.343 1.303 1.417
0.004 -0.58336 8.19001 2.2999999523 2.5794072884    2.299  1.668  4.0846  4.422    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.524e-01 7.017e-04 1.916e-04 1.741e-03 -1.000 3.925e-03 0.600 1.276 1.234 1.354
0.004 -0.58336 8.19001 2.3242399693 2.5801454542    2.323  1.687  4.0874  4.419    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.524e-01 7.017e-04 1.917e-04 1.741e-03 -1.000 3.942e-03 0.553 1.244 1.201 1.323
0.004 -0.58336 8.19001 2.3499999046 2.5809107422    2.349  1.707  4.0904  4.415    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.524e-01 7.017e-04 1.917e-04 1.742e-03 -1.000 3.962e-03 0.502 1.210 1.166 1.291
0.004 -0.58336 8.19001 2.3988666534 2.5823106951    2.398  1.744  4.0958  4.408    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.524e-01 7.018e-04 1.917e-04 1.741e-03 -1.000 3.998e-03 0.409 1.146 1.100 1.230
0.004 -0.58336 8.19001 2.4000000954 2.5823423892    2.399  1.745  4.0959  4.408    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.524e-01 7.018e-04 1.917e-04 1.741e-03 -1.000 4.000e-03 0.407 1.144 1.099 1.229
0.004 -0.58336 8.19001 2.4473037720 2.5836350822    2.447  1.781  4.1010  4.402    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.429e-01 2.531e-01 7.035e-04 1.921e-04 1.745e-03 -1.000 4.000e-03 0.318 1.083 1.036 1.171
0.004 -0.58336 8.19001 2.5462219715 2.5861606195    2.546  1.854  4.1113  4.387    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.549e-01 7.075e-04 1.932e-04 1.755e-03 -1.000 3.988e-03 0.135 0.958 0.907 1.052
0.004 -0.58336 8.19001 2.5999999046 2.5874412955    2.600  1.893  4.1166  4.378    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 0.037 0.889 0.837 0.986
0.004 -0.58336 8.19001 2.6370794773 2.5882894129    2.637  1.920  4.1201  4.371    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.030 0.842 0.789 0.941
0.004 -0.58336 8.19001 2.7854616642 2.5914250476    2.786  2.025  4.1329  4.341    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.293 0.651 0.594 0.758
0.004 -0.58336 8.19001 2.7999999523 2.5917117820    2.800  2.035  4.1341  4.338    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.318 0.633 0.575 0.740
0.004 -0.58336 8.19001 2.9128220081 2.5938255167    2.913  2.112  4.1426  4.312    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.511 0.488 0.428 0.600
0.004 -0.58336 8.19001 3.0000000000 2.5953341962    3.000  2.172  4.1485  4.290    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.659 0.374 0.312 0.489
0.004 -0.58336 8.19001 3.0389540195 2.5959762359    3.039  2.198  4.1510  4.279    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.724 0.323 0.260 0.440
0.004 -0.58336 8.19001 3.1332170963 2.5974541909    3.133  2.261  4.1564  4.251    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.882 0.197 0.132 0.316
0.004 -0.58336 8.19001 3.2000000477 2.5984409005    3.199  2.306  4.1597  4.228    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.995 0.103 0.037 0.225
0.004 -0.58336 8.19001 3.2178940773 2.5986972948    3.217  2.318  4.1606  4.222    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.024 0.078 0.012 0.200
0.004 -0.58336 8.19001 3.2972502708 2.5997958852    3.296  2.370  4.1638  4.193    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.156 -0.035 -0.102 0.089
0.004 -0.58336 8.19001 3.3765161037 2.6008341520    3.375  2.423  4.1663  4.160    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.288 -0.153 -0.221 -0.028
0.004 -0.58336 8.19001 3.4000000954 2.6011310876    3.398  2.439  4.1667  4.149    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.328 -0.190 -0.258 -0.065
0.004 -0.58336 8.19001 3.4373898506 2.6015942359    3.436  2.464  4.1674  4.131    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.390 -0.249 -0.318 -0.123
0.004 -0.58336 8.19001 3.5203676224 2.6025817863    3.518  2.521  4.1676  4.086    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.532 -0.390 -0.459 -0.264
0.004 -0.58336 8.19001 3.5890269279 2.6033593471    3.586  2.568  4.1668  4.044    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.650 -0.513 -0.582 -0.388
0.004 -0.58336 8.19001 3.5999999046 2.6034804580    3.598  2.576  4.1665  4.037    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.669 -0.534 -0.602 -0.408
0.004 -0.58336 8.19001 3.6325018406 2.6038342561    3.630  2.598  4.1658  4.015    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.725 -0.594 -0.663 -0.469
0.004 -0.58336 8.19001 3.6905841827 2.6044486981    3.688  2.639  4.1628  3.969    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.828 -0.716 -0.783 -0.592
