Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.13500 3.5586667061 2.6030197751    3.555  2.460  4.1628  4.132    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.380 -0.277 -0.345 -0.153
0.006 -0.40400 8.13500 3.6356761456 2.6038684201    3.632  2.508  4.1649  4.102    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.500 -0.385 -0.454 -0.259
0.006 -0.40400 8.13500 3.6947369576 2.6044917793    3.691  2.545  4.1658  4.075    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.593 -0.473 -0.542 -0.347
0.006 -0.40400 8.13500 3.7592916489 2.6051474237    3.756  2.586  4.1661  4.043    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.695 -0.574 -0.643 -0.447
0.006 -0.40400 8.13500 3.8371858597 2.6059048728    3.834  2.635  4.1656  4.001    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.818 -0.701 -0.770 -0.574
0.006 -0.40400 8.13500 3.8842105865 2.6063452704    3.882  2.666  4.1644  3.971    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.894 -0.784 -0.852 -0.658
0.006 -0.40400 8.13500 3.9073610306 2.6065576072    3.905  2.680  4.1638  3.957    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.931 -0.824 -0.893 -0.699
0.006 -0.40400 8.13500 3.9662413597 2.6070848379    3.964  2.719  4.1609  3.913    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.027 -0.938 -1.006 -0.814
0.006 -0.40400 8.13500 4.0386624336 2.6077091326    4.037  2.767  4.1557  3.852    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.148 -1.090 -1.156 -0.969
0.006 -0.40400 8.13500 4.0736842155 2.6080018916    4.072  2.791  4.1522  3.818    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.207 -1.169 -1.235 -1.051
0.006 -0.40400 8.13500 4.0862898827 2.6081058553    4.085  2.799  4.1510  3.806    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.228 -1.198 -1.263 -1.080
0.006 -0.40400 8.13500 4.1384162903 2.6085280392    4.136  2.835  4.1437  3.746    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.319 -1.331 -1.394 -1.217
0.006 -0.40400 8.13500 4.1840009689 2.6088873418    4.181  2.868  4.1360  3.688    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.399 -1.456 -1.517 -1.347
0.006 -0.40400 8.13500 4.2224020958 2.6091831095    4.219  2.897  4.1288  3.634    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.471 -1.570 -1.628 -1.465
0.006 -0.40400 8.13500 4.2631587982 2.6094903264    4.260  2.930  4.1225  3.579    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.556 -1.691 -1.748 -1.590
0.006 -0.40400 8.13500 4.2668757439 2.6095180085    4.264  2.934  4.1220  3.574    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.564 -1.702 -1.758 -1.601
0.006 -0.40400 8.13500 4.2804832458 2.6096188792    4.277  2.951  4.1272  3.579    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.607 -1.715 -1.773 -1.611
0.006 -0.40400 8.13500 4.2887759209 2.6096799909    4.285  2.967  4.1374  3.604    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.648 -1.698 -1.759 -1.588
0.006 -0.40400 8.13500 4.2917475700 2.6097018239    4.288  2.981  4.1482  3.634    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.682 -1.669 -1.734 -1.553
0.006 -0.40400 8.13500 4.2931551933 2.6097121538    4.290  2.995  4.1587  3.663    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.717 -1.644 -1.711 -1.522
0.006 -0.40400 8.13500 4.2939381599 2.6097178962    4.291  3.012  4.1693  3.688    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.761 -1.625 -1.696 -1.497
0.006 -0.40400 8.13500 4.2944297791 2.6097215006    4.291  3.029  4.1785  3.707    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.803 -1.614 -1.688 -1.481
0.006 -0.40400 8.13500 4.2945237160 2.6097221892    4.291  3.031  4.1799  3.711    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.808 -1.611 -1.685 -1.477
0.006 -0.40400 8.13500 4.2947626114 2.6097239403    4.291  3.002  4.1713  3.706    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.736 -1.589 -1.660 -1.460
0.006 -0.40400 8.13500 4.2949094772 2.6097250167    4.292  2.984  4.1619  3.686    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.690 -1.598 -1.666 -1.474
0.006 -0.40400 8.13500 4.2950835228 2.6097262922    4.292  2.978  4.1499  3.644    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.676 -1.654 -1.719 -1.537
0.006 -0.40400 8.13500 4.2952699661 2.6097276584    4.292  2.989  4.1383  3.587    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.702 -1.746 -1.808 -1.636
0.006 -0.40400 8.13500 4.2954769135 2.6097291747    4.292  3.004  4.1267  3.525    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.741 -1.852 -1.910 -1.749
0.006 -0.40400 8.13500 4.2956995964 2.6097308061    4.292  3.018  4.1151  3.465    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.774 -1.952 -2.006 -1.855
0.006 -0.40400 8.13500 4.2959322929 2.6097325107    4.292  3.027  4.1035  3.410    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.798 -2.040 -2.091 -1.951
0.006 -0.40400 8.13500 4.2961711884 2.6097342605    4.293  3.034  4.0919  3.357    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.814 -2.121 -2.168 -2.039
0.006 -0.40400 8.13500 4.2964143753 2.6097360414    4.293  3.038  4.0803  3.306    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.826 -2.195 -2.239 -2.120
0.006 -0.40400 8.13500 4.2966570854 2.6097378187    4.293  3.041  4.0686  3.256    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.833 -2.265 -2.304 -2.197
0.006 -0.40400 8.13500 4.2968978882 2.6097395817    4.293  3.043  4.0570  3.208    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.837 -2.330 -2.366 -2.270
0.006 -0.40400 8.13500 4.2971339226 2.6097413096    4.294  3.044  4.0453  3.160    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.839 -2.392 -2.423 -2.339
0.006 -0.40400 8.13500 4.2973618507 2.6097429780    4.294  3.044  4.0336  3.114    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.839 -2.450 -2.478 -2.404
0.006 -0.40400 8.13500 4.2975821495 2.6097445903    4.294  3.043  4.0219  3.068    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.836 -2.505 -2.529 -2.467
0.006 -0.40400 8.13500 4.2977929115 2.6097461326    4.294  3.041  4.0102  3.023    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.832 -2.557 -2.576 -2.527
0.006 -0.40400 8.13500 4.2979931831 2.6097475981    4.295  3.039  3.9985  2.978    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.827 -2.606 -2.621 -2.585
0.006 -0.40400 8.13500 4.2981839180 2.6097489935    4.295  3.036  3.9868  2.934    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.820 -2.652 -2.661 -2.640
0.006 -0.40400 8.13500 4.2983646393 2.6097503156    4.295  3.033  3.9750  2.890    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.812 -2.694 -2.698 -2.693
0.006 -0.40400 8.13500 4.2985353470 2.6097515644    4.295  3.029  3.9633  2.847    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.803 -2.733 -2.731 -2.743
0.006 -0.40400 8.13500 4.2986969948 2.6097527467    4.295  3.025  3.9515  2.804    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.793 -2.768 -2.759 -2.791
0.006 -0.40400 8.13500 4.2988491058 2.6097538592    4.295  3.021  3.9397  2.761    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.782 -2.798 -2.782 -2.837
0.006 -0.40400 8.13500 4.2989921570 2.6097549054    4.296  3.016  3.9280  2.719    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.770 -2.823 -2.797 -2.879
0.006 -0.40400 8.13500 4.2991271019 2.6097558921    4.296  3.011  3.9162  2.677    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.757 -2.839 -2.802 -2.916
0.006 -0.40400 8.13500 4.2992539406 2.6097568196    4.296  3.005  3.9044  2.635    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.744 -2.849 -2.800 -2.950
0.006 -0.40400 8.13500 4.2993731499 2.6097576912    4.296  3.000  3.8927  2.594    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.730 -2.853 -2.790 -2.980
0.006 -0.40400 8.13500 4.2994852066 2.6097585105    4.296  2.994  3.8809  2.553    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.715 -2.851 -2.771 -3.007
0.006 -0.40400 8.13500 4.2995910645 2.6097592844    4.296  2.988  3.8691  2.512    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.700 -2.845 -2.746 -3.032
0.006 -0.40400 8.13500 4.2996902466 2.6097600094    4.296  2.982  3.8573  2.471    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.684 -2.835 -2.716 -3.056
0.006 -0.40400 8.13500 4.2997837067 2.6097606926    4.296  2.975  3.8456  2.430    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.668 -2.821 -2.681 -3.075
0.006 -0.40400 8.13500 4.2998723984 2.6097613409    4.296  2.968  3.8338  2.390    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.651 -2.804 -2.643 -3.091
0.006 -0.40400 8.13500 4.2999558449 2.6097619508    4.297  2.962  3.8220  2.350    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.634 -2.785 -2.603 -3.103
0.006 -0.40400 8.13500 4.3000349998 2.6097625294    4.297  2.954  3.8102  2.309    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.616 -2.764 -2.559 -3.114
0.006 -0.40400 8.13500 4.3001098633 2.6097630765    4.297  2.947  3.7985  2.270    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.598 -2.740 -2.512 -3.121
0.006 -0.40400 8.13500 4.3001813889 2.6097635993    4.297  2.940  3.7867  2.230    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.580 -2.714 -2.462 -3.126
0.006 -0.40400 8.13500 4.3002500534 2.6097641011    4.297  2.932  3.7752  2.192    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.560 -2.685 -2.408 -3.127
0.006 -0.40400 8.13500 4.3003172874 2.6097645924    4.297  2.924  3.7638  2.155    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.540 -2.653 -2.351 -3.124
0.006 -0.40400 8.13500 4.3003888130 2.6097651151    4.297  2.914  3.7526  2.119    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.516 -2.616 -2.290 -3.113
0.006 -0.40400 8.13500 4.3004693985 2.6097657039    4.297  2.902  3.7417  2.088    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.486 -2.571 -2.221 -3.094
0.006 -0.40400 8.13500 4.3005695343 2.6097664356    4.297  2.886  3.7310  2.061    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.445 -2.513 -2.139 -3.062
0.006 -0.40400 8.13500 4.3007187843 2.6097675261    4.297  2.859  3.7193  2.041    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.378 -2.425 -2.024 -3.000
0.006 -0.40400 8.13500 4.3008480072 2.6097684702    4.297  2.837  3.7108  2.029    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.322 -2.352 -1.931 -2.946
0.006 -0.40400 8.13500 4.3010396957 2.6097698705    4.298  2.815  3.6991  2.004    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.268 -2.271 -1.822 -2.892
0.006 -0.40400 8.13500 4.3011946678 2.6097710025    4.298  2.833  3.6902  1.951    3  0.000  0.538     4.06     3.64     2.73     1.97     1.61  4    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.312 -2.293 -1.820 -2.934
0.006 -0.40400 8.13500 4.3013215065 2.6097719289    4.298  2.863  3.6831  1.892    3  0.000  0.537     4.60     4.05     3.02     2.19     1.79  4    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.908e-04 2.641e-03 -1.000 6.000e-03 -2.388 -2.349 -1.857 -3.007
0.006 -0.40400 8.13500 4.3014330864 2.6097727438    4.298  2.901  3.6772  1.831    3  0.000  0.535     5.22     4.52     3.36     2.43     1.99  4    -1e-30      0.00 7.349e-01 2.591e-01 1.060e-03 2.920e-04 2.641e-03 -1.000 6.000e-03 -2.482 -2.428 -1.919 -3.100
0.006 -0.40400 8.13500 4.3015408516 2.6097735309    4.298  2.937  3.6725  1.776    3  0.000  0.526     5.86     4.99     3.69     2.68     2.20  4    -1e-30      0.00 7.349e-01 2.591e-01 1.042e-03 3.034e-04 2.641e-03 -1.000 6.000e-03 -2.573 -2.505 -1.982 -3.187
0.006 -0.40400 8.13500 4.3016791344 2.6097745407    4.298  2.976  3.6679  1.719    3  0.000  0.501     6.61     5.53     4.08     2.96     2.43  4    -1e-30      0.00 7.348e-01 2.592e-01 9.933e-04 3.462e-04 2.641e-03 -1.000 6.000e-03 -2.671 -2.588 -2.052 -3.281
0.006 -0.40400 8.13500 4.3017067909 2.6097747426    4.298  2.984  3.6671  1.708    3  0.000  0.496     6.75     5.64     4.16     3.02     2.47  4    -1e-30      0.00 7.348e-01 2.592e-01 9.823e-04 3.568e-04 2.641e-03 -1.000 6.000e-03 -2.689 -2.604 -2.065 -3.299
0.006 -0.40400 8.13500 4.3017473221 2.6097750386    4.298  2.991  3.6662  1.697    3  0.000  0.488     6.91     5.76     4.24     3.08     2.52  4    -1e-30      0.00 7.348e-01 2.592e-01 9.667e-04 3.750e-04 2.641e-03 -1.000 6.000e-03 -2.709 -2.620 -2.079 -3.317
0.006 -0.40400 8.13500 4.3017873764 2.6097753311    4.298  2.999  3.6655  1.686    3  0.000  0.480     7.07     5.87     4.32     3.14     2.57  4    -1e-30      0.00 7.348e-01 2.592e-01 9.517e-04 3.928e-04 2.641e-03 -1.000 6.000e-03 -2.728 -2.636 -2.093 -3.335
0.006 -0.40400 8.13500 4.3018217087 2.6097755818    4.298  3.004  3.6649  1.679    3  0.000  0.475     7.18     5.95     4.37     3.18     2.61  4    -1e-30      0.00 7.348e-01 2.592e-01 9.399e-04 4.072e-04 2.641e-03 -1.000 6.000e-03 -2.740 -2.647 -2.101 -3.347
0.006 -0.40400 8.13500 4.3022303581 2.6097785653    4.299  3.054  3.6593  1.606    3  0.000  0.421     8.36     6.78     4.96     3.61     2.96  4    -1e-30      0.00 7.346e-01 2.594e-01 8.341e-04 5.374e-04 2.641e-03 -1.000 6.001e-03 -2.866 -2.752 -2.191 -3.466
0.006 -0.40400 8.13500 4.3026390076 2.6097815482    4.299  3.097  3.6550  1.547    3  0.000  0.392     9.46     7.55     5.49     4.01     3.29  4    -1e-30      0.00 7.344e-01 2.595e-01 7.753e-04 6.104e-04 2.640e-03 -1.000 6.075e-03 -2.972 -2.841 -2.266 -3.564
0.006 -0.40400 8.13500 4.3030819893 2.6097847810    4.300  3.141  3.6507  1.486    3  0.000  0.373    10.75     8.43     6.10     4.46     3.66  4    -1e-30      0.00 7.341e-01 2.599e-01 7.353e-04 6.685e-04 2.630e-03 -1.000 6.072e-03 -3.081 -2.932 -2.345 -3.665
0.006 -0.40400 8.13500 4.3034901619 2.6097877590    4.300  3.180  3.6470  1.431    3  0.000  0.368    12.04     9.30     6.70     4.91     4.03  4    -1e-30      0.00 7.318e-01 2.621e-01 7.081e-04 7.604e-04 2.562e-03 -1.000 6.058e-03 -3.181 -3.014 -2.413 -3.756
0.006 -0.40400 8.13500 4.3038644791 2.6097904895    4.300  3.216  3.6439  1.383    3  0.000  0.368    13.33    10.16     7.29     5.35     4.39  4    -1e-30      0.00 7.278e-01 2.661e-01 6.877e-04 8.452e-04 2.494e-03 -1.000 6.038e-03 -3.271 -3.089 -2.477 -3.840
0.006 -0.40400 8.13500 4.3043065071 2.6097937132    4.301  3.258  3.6403  1.327    3  0.000  0.367    14.98    11.24     8.03     5.89     4.84  4    -1e-30      0.00 7.219e-01 2.720e-01 6.683e-04 9.293e-04 2.426e-03 -1.000 6.026e-03 -3.375 -3.176 -2.551 -3.936
0.006 -0.40400 8.13500 4.3050913811 2.6097994354    4.302  3.308  3.6362  1.261    3  0.000  0.367    17.20    12.67     9.00     6.62     5.43  4    -1e-30      0.00 7.143e-01 2.796e-01 6.500e-04 1.009e-03 2.360e-03 -1.000 6.054e-03 -3.500 -3.279 -2.639 -4.051
0.006 -0.40400 8.13500 4.3057565689 2.6098042831    4.302  3.319  3.6353  1.246    3  0.000  0.367    17.73    13.01     9.23     6.79     5.57  4    -1e-30      0.00 7.132e-01 2.808e-01 6.477e-04 1.019e-03 2.352e-03 -1.000 6.000e-03 -3.527 -3.302 -2.658 -4.076
0.006 -0.40400 8.13500 4.3168373108 2.6098847841    4.313  3.279  3.6396  1.304    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.807e-01 6.479e-04 1.019e-03 2.352e-03 -1.000 6.000e-03 -3.428 -3.225 -2.597 -3.987
0.006 -0.40400 8.13500 4.3237824440 2.6099349983    4.320  3.247  3.6429  1.350    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.807e-01 6.481e-04 1.019e-03 2.352e-03 -1.000 6.000e-03 -3.348 -3.162 -2.545 -3.915
0.006 -0.40400 8.13500 4.3289418221 2.6099721813    4.325  3.219  3.6457  1.390    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.806e-01 6.482e-04 1.018e-03 2.353e-03 -1.000 6.000e-03 -3.278 -3.105 -2.499 -3.851
0.006 -0.40400 8.13500 4.3339705467 2.6100083248    4.330  3.188  3.6489  1.434    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.806e-01 6.483e-04 1.018e-03 2.353e-03 -1.000 6.000e-03 -3.201 -3.043 -2.448 -3.781
0.006 -0.40400 8.13500 4.3387131691 2.6100423236    4.335  3.158  3.6520  1.477    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.806e-01 6.485e-04 1.018e-03 2.353e-03 -1.000 6.000e-03 -3.125 -2.982 -2.397 -3.712
0.006 -0.40400 8.13500 4.3442826271 2.6100821409    4.341  3.123  3.6558  1.528    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.806e-01 6.486e-04 1.017e-03 2.353e-03 -1.000 6.000e-03 -3.037 -2.910 -2.337 -3.631
0.006 -0.40400 8.13500 4.3504400253 2.6101260251    4.347  3.089  3.6599  1.579    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.805e-01 6.487e-04 1.017e-03 2.353e-03 -1.000 6.000e-03 -2.952 -2.841 -2.281 -3.553
