Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.89001 2.1043281555 2.5727255544    2.103  1.882  3.9248  3.530    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.519e-01 2.437e-01 7.797e-04 2.131e-04 1.938e-03 -1.000 4.381e-03 0.065 0.024 0.065 -0.057
0.0045 -0.53140 8.89001 2.1044955254 2.5727318830    2.103  1.886  3.9130  3.478    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.519e-01 2.437e-01 7.797e-04 2.131e-04 1.938e-03 -1.000 4.380e-03 0.054 -0.011 0.043 -0.117
0.0045 -0.53140 8.89001 2.1046781540 2.5727387872    2.103  1.888  3.9010  3.429    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.519e-01 2.437e-01 7.797e-04 2.131e-04 1.938e-03 -1.000 4.381e-03 0.049 -0.035 0.034 -0.169
0.0045 -0.53140 8.89001 2.1048715115 2.5727460955    2.104  1.889  3.8890  3.380    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.519e-01 2.437e-01 7.797e-04 2.132e-04 1.938e-03 -1.000 4.381e-03 0.048 -0.050 0.036 -0.214
0.0045 -0.53140 8.89001 2.1050705910 2.5727536185    2.104  1.888  3.8769  3.333    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.519e-01 2.437e-01 7.797e-04 2.132e-04 1.938e-03 -1.000 4.381e-03 0.051 -0.056 0.048 -0.251
0.0045 -0.53140 8.89001 2.1052699089 2.5727611489    2.104  1.885  3.8647  3.287    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.519e-01 2.437e-01 7.797e-04 2.132e-04 1.938e-03 -1.000 4.381e-03 0.057 -0.056 0.067 -0.283
0.0045 -0.53140 8.89001 2.1054651737 2.5727685245    2.104  1.882  3.8526  3.242    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.519e-01 2.437e-01 7.798e-04 2.132e-04 1.938e-03 -1.000 4.381e-03 0.066 -0.052 0.090 -0.309
0.0045 -0.53140 8.89001 2.1056532860 2.5727756285    2.104  1.877  3.8404  3.197    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.519e-01 2.437e-01 7.798e-04 2.132e-04 1.938e-03 -1.000 4.381e-03 0.076 -0.043 0.119 -0.331
0.0045 -0.53140 8.89001 2.1058323383 2.5727823890    2.105  1.872  3.8285  3.155    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.519e-01 2.438e-01 7.798e-04 2.132e-04 1.938e-03 -1.000 4.381e-03 0.089 -0.030 0.151 -0.348
0.0045 -0.53140 8.89001 2.1060018539 2.5727887881    2.105  1.866  3.8170  3.115    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.519e-01 2.438e-01 7.798e-04 2.132e-04 1.938e-03 -1.000 4.381e-03 0.104 -0.014 0.187 -0.359
0.0045 -0.53140 8.89001 2.1061627865 2.5727948622    2.105  1.860  3.8061  3.078    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.519e-01 2.438e-01 7.798e-04 2.132e-04 1.938e-03 -1.000 4.381e-03 0.121 0.005 0.226 -0.367
0.0045 -0.53140 8.89001 2.1063261032 2.5728010252    2.105  1.851  3.7959  3.045    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.519e-01 2.438e-01 7.798e-04 2.132e-04 1.938e-03 -1.000 4.381e-03 0.142 0.030 0.269 -0.367
0.0045 -0.53140 8.89001 2.1065082550 2.5728078976    2.105  1.840  3.7860  3.017    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.519e-01 2.438e-01 7.798e-04 2.132e-04 1.938e-03 -1.000 4.381e-03 0.170 0.062 0.320 -0.358
0.0045 -0.53140 8.89001 2.1067421436 2.5728167201    2.105  1.822  3.7758  2.995    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.518e-01 2.438e-01 7.798e-04 2.132e-04 1.938e-03 -1.000 4.381e-03 0.215 0.114 0.392 -0.331
0.0045 -0.53140 8.89001 2.1069586277 2.5728248840    2.106  1.800  3.7677  2.984    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.518e-01 2.438e-01 7.800e-04 2.132e-04 1.938e-03 -1.000 4.382e-03 0.269 0.174 0.468 -0.290
0.0045 -0.53140 8.89001 2.1071970463 2.5728338728    2.106  1.770  3.7595  2.981    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.499e-01 2.457e-01 7.855e-04 2.147e-04 1.951e-03 -1.000 4.453e-03 0.345 0.257 0.567 -0.226
0.0045 -0.53140 8.89001 2.1074035168 2.5728416553    2.106  1.739  3.7528  2.985    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.454e-01 2.501e-01 7.961e-04 2.175e-04 1.977e-03 -1.000 4.537e-03 0.421 0.341 0.664 -0.156
0.0045 -0.53140 8.89001 2.1076524258 2.5728510351    2.106  1.704  3.7447  2.988    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.527e-01 8.025e-04 2.192e-04 1.991e-03 -1.000 4.546e-03 0.511 0.440 0.779 -0.075
0.0045 -0.53140 8.89001 2.1079006195 2.5728603853    2.107  1.683  3.7368  2.978    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.541e-01 8.056e-04 2.201e-04 1.999e-03 -1.000 4.572e-03 0.563 0.502 0.858 -0.030
0.0045 -0.53140 8.89001 2.1079623699 2.5728627113    2.107  1.682  3.7349  2.972    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.544e-01 8.062e-04 2.202e-04 2.001e-03 -1.000 4.517e-03 0.566 0.509 0.868 -0.027
0.0045 -0.53140 8.89001 2.1080801487 2.5728671472    2.107  1.688  3.7317  2.952    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.547e-01 8.068e-04 2.205e-04 2.002e-03 -1.000 4.535e-03 0.549 0.496 0.862 -0.047
0.0045 -0.53140 8.89001 2.1083743572 2.5728782255    2.107  1.717  3.7244  2.894    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.556e-01 8.060e-04 2.217e-04 2.006e-03 -1.000 4.548e-03 0.478 0.435 0.817 -0.123
0.0045 -0.53140 8.89001 2.1086680889 2.5728892824    2.107  1.758  3.7191  2.833    3  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.565e-01 7.813e-04 2.407e-04 2.008e-03 -1.000 4.553e-03 0.376 0.342 0.735 -0.228
0.0045 -0.53140 8.89001 2.1089615822 2.5729003267    2.108  1.798  3.7151  2.776    3  0.000  0.476     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.379e-01 2.575e-01 7.158e-04 3.105e-04 2.009e-03 -1.000 4.579e-03 0.274 0.247 0.649 -0.331
0.0045 -0.53140 8.89001 2.1092548370 2.5729113585    2.108  1.838  3.7117  2.723    3  0.000  0.432     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.369e-01 2.585e-01 6.498e-04 3.906e-04 2.009e-03 -1.000 4.581e-03 0.175 0.155 0.564 -0.431
0.0045 -0.53140 8.89001 2.1095476151 2.5729223689    2.108  1.877  3.7086  2.671    3  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.358e-01 2.596e-01 6.041e-04 4.472e-04 2.010e-03 -1.000 4.581e-03 0.077 0.063 0.479 -0.529
0.0045 -0.53140 8.89001 2.1098401546 2.5729333668    2.109  1.916  3.7057  2.621    3  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.606e-01 5.723e-04 4.868e-04 2.010e-03 -1.000 4.585e-03 -0.021 -0.029 0.394 -0.627
0.0045 -0.53140 8.89001 2.1101322174 2.5729443433    2.109  1.956  3.7029  2.570    3  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.617e-01 5.505e-04 5.143e-04 2.011e-03 -1.000 4.584e-03 -0.119 -0.121 0.308 -0.726
0.0045 -0.53140 8.89001 2.1101906300 2.5729465382    2.109  1.964  3.7023  2.560    3  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.335e-01 2.619e-01 5.465e-04 5.194e-04 2.011e-03 -1.000 4.581e-03 -0.139 -0.140 0.291 -0.745
0.0045 -0.53140 8.89001 2.1102542877 2.5729489300    2.109  1.972  3.7017  2.548    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.621e-01 5.435e-04 5.235e-04 2.012e-03 -1.000 4.581e-03 -0.161 -0.160 0.272 -0.767
0.0045 -0.53140 8.89001 2.1103177071 2.5729513127    2.109  1.981  3.7011  2.537    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.331e-01 2.623e-01 5.406e-04 5.278e-04 2.011e-03 -1.000 4.585e-03 -0.182 -0.180 0.253 -0.789
0.0045 -0.53140 8.89001 2.1105735302 2.5729609223    2.109  2.016  3.6987  2.493    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.637e-01 5.302e-04 5.530e-04 2.000e-03 -1.000 4.645e-03 -0.269 -0.261 0.178 -0.875
0.0045 -0.53140 8.89001 2.1108930111 2.5729729195    2.110  2.059  3.6958  2.439    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.663e-01 5.193e-04 5.899e-04 1.975e-03 -1.000 4.664e-03 -0.377 -0.362 0.085 -0.983
0.0045 -0.53140 8.89001 2.1112122536 2.5729849035    2.110  2.101  3.6930  2.385    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.697e-01 5.105e-04 6.281e-04 1.944e-03 -1.000 4.629e-03 -0.483 -0.462 -0.008 -1.089
0.0045 -0.53140 8.89001 2.1115310192 2.5729968655    2.110  2.144  3.6902  2.331    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.733e-01 5.035e-04 6.591e-04 1.918e-03 -1.000 4.600e-03 -0.589 -0.562 -0.100 -1.195
0.0045 -0.53140 8.89001 2.1118495464 2.5730088143    2.111  2.186  3.6873  2.277    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.767e-01 4.980e-04 6.836e-04 1.898e-03 -1.000 4.582e-03 -0.695 -0.660 -0.191 -1.301
0.0045 -0.53140 8.89001 2.1121678352 2.5730207501    2.111  2.229  3.6844  2.223    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.795e-01 4.939e-04 7.023e-04 1.883e-03 -1.000 4.582e-03 -0.802 -0.759 -0.282 -1.406
0.0045 -0.53140 8.89001 2.1124861240 2.5730326818    2.111  2.272  3.6813  2.168    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.818e-01 4.907e-04 7.164e-04 1.871e-03 -1.000 4.592e-03 -0.911 -0.859 -0.373 -1.513
0.0045 -0.53140 8.89001 2.1127643585 2.5730431085    2.111  2.311  3.6786  2.118    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.834e-01 4.886e-04 7.258e-04 1.864e-03 -1.000 4.600e-03 -1.006 -0.946 -0.453 -1.608
0.0045 -0.53140 8.89001 2.1130526066 2.5730539072    2.112  2.351  3.6758  2.067    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.848e-01 4.868e-04 7.336e-04 1.857e-03 -1.000 4.591e-03 -1.107 -1.038 -0.536 -1.706
0.0045 -0.53140 8.89001 2.1131315231 2.5730568631    2.112  2.362  3.6750  2.053    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.851e-01 4.864e-04 7.353e-04 1.856e-03 -1.000 4.598e-03 -1.134 -1.063 -0.559 -1.733
0.0045 -0.53140 8.89001 2.1132602692 2.5730616848    2.112  2.380  3.6737  2.030    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.856e-01 4.858e-04 7.381e-04 1.853e-03 -1.000 4.610e-03 -1.179 -1.104 -0.596 -1.777
0.0045 -0.53140 8.89001 2.1135957241 2.5730742449    2.112  2.426  3.6702  1.969    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.866e-01 4.847e-04 7.430e-04 1.849e-03 -1.000 4.618e-03 -1.296 -1.211 -0.692 -1.893
0.0045 -0.53140 8.89001 2.1138801575 2.5730848910    2.113  2.467  3.6672  1.917    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.871e-01 4.841e-04 7.457e-04 1.847e-03 -1.000 4.648e-03 -1.397 -1.303 -0.774 -1.992
0.0045 -0.53140 8.89001 2.1142065525 2.5730971037    2.113  2.511  3.6639  1.859    3  0.000  0.349     4.84     3.58     2.65     1.96     1.60  4    -1e-30      0.00 7.080e-01 2.873e-01 4.839e-04 7.469e-04 1.846e-03 -1.000 4.608e-03 -1.508 -1.404 -0.865 -2.102
0.0045 -0.53140 8.89001 2.1142852306 2.5731000470    2.113  2.518  3.6633  1.850    3  0.000  0.349     4.93     3.64     2.69     1.99     1.62  4    -1e-30      0.00 7.080e-01 2.873e-01 4.839e-04 7.469e-04 1.846e-03 -1.000 4.608e-03 -1.525 -1.420 -0.879 -2.119
0.0045 -0.53140 8.89001 2.1143922806 2.5731040512    2.113  2.480  3.6663  1.900    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.873e-01 4.839e-04 7.470e-04 1.846e-03 -1.000 4.608e-03 -1.430 -1.333 -0.802 -2.025
0.0045 -0.53140 8.89001 2.1144516468 2.5731062715    2.113  2.454  3.6683  1.934    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.874e-01 4.839e-04 7.470e-04 1.846e-03 -1.000 4.609e-03 -1.364 -1.274 -0.749 -1.961
0.0045 -0.53140 8.89001 2.1145393848 2.5731095528    2.113  2.418  3.6710  1.981    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.874e-01 4.839e-04 7.470e-04 1.846e-03 -1.000 4.609e-03 -1.275 -1.192 -0.676 -1.872
0.0045 -0.53140 8.89001 2.1146733761 2.5731145633    2.114  2.381  3.6738  2.029    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.874e-01 4.839e-04 7.470e-04 1.846e-03 -1.000 4.609e-03 -1.182 -1.107 -0.600 -1.780
0.0045 -0.53140 8.89001 2.1148674488 2.5731218191    2.114  2.342  3.6767  2.080    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.874e-01 4.839e-04 7.470e-04 1.846e-03 -1.000 4.609e-03 -1.086 -1.020 -0.521 -1.686
0.0045 -0.53140 8.89001 2.1151342392 2.5731317912    2.114  2.305  3.6796  2.129    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.874e-01 4.839e-04 7.471e-04 1.846e-03 -1.000 4.609e-03 -0.991 -0.934 -0.444 -1.593
0.0045 -0.53140 8.89001 2.1155326366 2.5731466771    2.114  2.271  3.6820  2.172    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.874e-01 4.839e-04 7.472e-04 1.846e-03 -1.000 4.610e-03 -0.907 -0.857 -0.373 -1.510
0.0045 -0.53140 8.89001 2.1161036491 2.5731680014    2.115  2.228  3.6852  2.228    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.874e-01 4.838e-04 7.473e-04 1.846e-03 -1.000 4.610e-03 -0.800 -0.759 -0.283 -1.404
0.0045 -0.53140 8.89001 2.1165177822 2.5731834589    2.115  2.193  3.6878  2.274    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.874e-01 4.838e-04 7.473e-04 1.846e-03 -1.000 4.611e-03 -0.712 -0.679 -0.210 -1.318
0.0045 -0.53140 8.89001 2.1168892384 2.5731973175    2.116  2.157  3.6904  2.321    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.874e-01 4.838e-04 7.474e-04 1.845e-03 -1.000 4.611e-03 -0.621 -0.595 -0.134 -1.228
0.0045 -0.53140 8.89001 2.1172575951 2.5732110549    2.116  2.121  3.6930  2.367    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.874e-01 4.838e-04 7.475e-04 1.845e-03 -1.000 4.611e-03 -0.532 -0.512 -0.057 -1.139
0.0045 -0.53140 8.89001 2.1176505089 2.5732257021    2.116  2.084  3.6956  2.414    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.874e-01 4.838e-04 7.475e-04 1.845e-03 -1.000 4.612e-03 -0.441 -0.426 0.021 -1.047
0.0045 -0.53140 8.89001 2.1180813313 2.5732417553    2.117  2.046  3.6983  2.463    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.874e-01 4.838e-04 7.476e-04 1.845e-03 -1.000 4.612e-03 -0.346 -0.337 0.103 -0.952
0.0045 -0.53140 8.89001 2.1185612679 2.5732596297    2.117  2.007  3.7012  2.513    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.874e-01 4.838e-04 7.477e-04 1.845e-03 -1.000 4.613e-03 -0.247 -0.245 0.188 -0.854
0.0045 -0.53140 8.89001 2.1191003323 2.5732796952    2.118  1.968  3.7040  2.564    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.874e-01 4.838e-04 7.478e-04 1.845e-03 -1.000 4.613e-03 -0.149 -0.153 0.274 -0.755
0.0045 -0.53140 8.89001 2.1199088097 2.5733097669    2.119  1.918  3.7076  2.628    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.874e-01 4.837e-04 7.479e-04 1.845e-03 -1.000 4.614e-03 -0.026 -0.038 0.380 -0.633
0.0045 -0.53140 8.89001 2.1209692955 2.5733491723    2.120  1.871  3.7114  2.691    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.874e-01 4.837e-04 7.481e-04 1.845e-03 -1.000 4.615e-03 0.093 0.074 0.483 -0.513
0.0045 -0.53140 8.89001 2.1221807003 2.5733941301    2.121  1.833  3.7149  2.743    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.874e-01 4.837e-04 7.483e-04 1.845e-03 -1.000 4.616e-03 0.188 0.161 0.563 -0.418
0.0045 -0.53140 8.89001 2.1246058941 2.5734839570    2.123  1.795  3.7200  2.802    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.874e-01 4.836e-04 7.488e-04 1.844e-03 -1.000 4.618e-03 0.283 0.247 0.638 -0.321
0.0045 -0.53140 8.89001 2.1271517277 2.5735779989    2.126  1.776  3.7243  2.839    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.875e-01 4.835e-04 7.492e-04 1.844e-03 -1.000 4.621e-03 0.331 0.288 0.670 -0.270
0.0045 -0.53140 8.89001 2.1304953098 2.5737011167    2.129  1.783  3.7244  2.833    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.875e-01 4.834e-04 7.498e-04 1.843e-03 -1.000 4.624e-03 0.313 0.271 0.652 -0.288
0.0045 -0.53140 8.89001 2.1560218334 2.5746266017    2.154  1.839  3.7253  2.785    5  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.877e-01 4.827e-04 7.542e-04 1.839e-03 -1.000 4.649e-03 0.172 0.128 0.507 -0.429
0.0045 -0.53140 8.89001 2.1629328728 2.5748728496    2.162  1.857  3.7254  2.770    5  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.878e-01 4.825e-04 7.554e-04 1.838e-03 -1.000 4.655e-03 0.129 0.085 0.464 -0.472
0.0045 -0.53140 8.89001 2.1788117886 2.5754318332    2.177  1.897  3.7257  2.734    5  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.879e-01 4.818e-04 7.587e-04 1.835e-03 -1.000 4.631e-03 0.027 -0.018 0.361 -0.573
0.0045 -0.53140 8.89001 2.2040555477 2.5763014479    2.202  1.967  3.7258  2.669    5  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.882e-01 4.806e-04 7.637e-04 1.831e-03 -1.000 4.594e-03 -0.146 -0.191 0.187 -0.746
0.0045 -0.53140 8.89001 2.2127337456 2.5765951351    2.211  1.991  3.7256  2.646    5  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.883e-01 4.802e-04 7.654e-04 1.829e-03 -1.000 4.581e-03 -0.207 -0.252 0.127 -0.807
0.0045 -0.53140 8.89001 2.2207391262 2.5768637135    2.219  2.013  3.7254  2.624    5  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.883e-01 4.800e-04 7.663e-04 1.829e-03 -1.000 4.585e-03 -0.264 -0.308 0.071 -0.864
0.0045 -0.53140 8.89001 2.2362718582 2.5773785304    2.235  2.056  3.7244  2.581    5  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.884e-01 4.797e-04 7.680e-04 1.827e-03 -1.000 4.593e-03 -0.369 -0.412 -0.031 -0.969
0.0045 -0.53140 8.89001 2.2422649860 2.5775749750    2.241  2.069  3.7233  2.564    6  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.884e-01 4.795e-04 7.687e-04 1.827e-03 -1.000 4.596e-03 -0.404 -0.445 -0.061 -1.005
0.0045 -0.53140 8.89001 2.2625348568 2.5782305270    2.261  2.115  3.7159  2.494    6  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.884e-01 4.791e-04 7.709e-04 1.825e-03 -1.000 4.606e-03 -0.516 -0.545 -0.145 -1.121
0.0045 -0.53140 8.89001 2.2643690109 2.5782891802    2.263  2.119  3.7151  2.487    6  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.791e-04 7.712e-04 1.824e-03 -1.000 4.605e-03 -0.527 -0.553 -0.152 -1.131
0.0045 -0.53140 8.89001 2.2685041428 2.5784210148    2.267  2.139  3.7082  2.439    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.790e-04 7.717e-04 1.824e-03 -1.000 4.604e-03 -0.579 -0.592 -0.175 -1.186
0.0045 -0.53140 8.89001 2.2693064213 2.5784465287    2.268  2.175  3.7026  2.381    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.790e-04 7.718e-04 1.824e-03 -1.000 4.603e-03 -0.668 -0.670 -0.239 -1.276
0.0045 -0.53140 8.89001 2.2695429325 2.5784540463    2.268  2.207  3.6989  2.334    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.790e-04 7.718e-04 1.824e-03 -1.000 4.603e-03 -0.748 -0.742 -0.302 -1.357
0.0045 -0.53140 8.89001 2.2696633339 2.5784578726    2.268  2.243  3.6952  2.284    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.790e-04 7.718e-04 1.824e-03 -1.000 4.603e-03 -0.837 -0.823 -0.372 -1.446
0.0045 -0.53140 8.89001 2.2696866989 2.5784586150    2.268  2.254  3.6941  2.268    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.790e-04 7.718e-04 1.824e-03 -1.000 4.603e-03 -0.866 -0.849 -0.396 -1.475
0.0045 -0.53140 8.89001 2.2697181702 2.5784596151    2.268  2.278  3.6920  2.236    7  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.790e-04 7.718e-04 1.824e-03 -1.000 4.603e-03 -0.925 -0.903 -0.445 -1.533
0.0045 -0.53140 8.89001 2.2697713375 2.5784613044    2.268  2.317  3.6887  2.183    7  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.790e-04 7.719e-04 1.824e-03 -1.000 4.603e-03 -1.023 -0.993 -0.525 -1.631
0.0045 -0.53140 8.89001 2.2698671818 2.5784643496    2.268  2.348  3.6862  2.143    7  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.790e-04 7.719e-04 1.824e-03 -1.000 4.603e-03 -1.099 -1.062 -0.588 -1.706
0.0045 -0.53140 8.89001 2.2700979710 2.5784716812    2.269  2.331  3.6877  2.166    7  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1 -2.12e-30      0.00 7.069e-01 2.885e-01 4.789e-04 7.719e-04 1.824e-03 -1.000 4.607e-03 -1.058 -1.024 -0.554 -1.665
0.0045 -0.53140 8.89001 2.2718968391 2.5785287673    2.270  2.322  3.6884  2.178    7  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-12      0.00 7.069e-01 2.882e-01 4.789e-04 7.721e-04 1.824e-03 -1.000 4.834e-03 -1.034 -1.003 -0.535 -1.642
0.0045 -0.53140 8.89001 2.2728774548 2.5785598429    2.271  2.367  3.6846  2.118    7  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-10      0.00 7.069e-01 2.882e-01 4.789e-04 7.723e-04 1.823e-03 -1.000 4.861e-03 -1.147 -1.105 -0.627 -1.753
0.0045 -0.53140 8.89001 2.2736327648 2.5785837576    2.272  2.414  3.6807  2.055    7  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1 -2.16e-10      0.00 7.069e-01 2.882e-01 4.789e-04 7.724e-04 1.823e-03 -1.000 4.859e-03 -1.264 -1.211 -0.723 -1.868
