Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.11000 3.4215180874 2.6013990536    3.419  2.372  4.1642  4.208    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.161 -0.046 -0.114 0.079
0.0055 -0.44261 8.11000 3.4320220947 2.6015284584    3.430  2.379  4.1647  4.205    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.177 -0.059 -0.127 0.067
0.0055 -0.44261 8.11000 3.5276362896 2.6026657520    3.525  2.437  4.1688  4.176    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.322 -0.180 -0.250 -0.053
0.0055 -0.44261 8.11000 3.6193659306 2.6036921456    3.617  2.493  4.1721  4.144    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.462 -0.301 -0.371 -0.171
0.0055 -0.44261 8.11000 3.6875886917 2.6044175534    3.685  2.534  4.1741  4.119    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.564 -0.392 -0.463 -0.262
0.0055 -0.44261 8.11000 3.7609701157 2.6051641259    3.759  2.579  4.1755  4.088    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.677 -0.497 -0.569 -0.366
0.0055 -0.44261 8.11000 3.8172140121 2.6057140523    3.815  2.614  4.1758  4.061    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.764 -0.583 -0.655 -0.451
0.0055 -0.44261 8.11000 3.8281798363 2.6058191085    3.826  2.620  4.1759  4.056    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.781 -0.600 -0.671 -0.468
0.0055 -0.44261 8.11000 3.9137291908 2.6066155099    3.913  2.673  4.1754  4.011    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.913 -0.735 -0.807 -0.604
0.0055 -0.44261 8.11000 3.9897365570 2.6072902318    3.990  2.721  4.1735  3.964    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.033 -0.866 -0.937 -0.736
0.0055 -0.44261 8.11000 4.0150623322 2.6075085355    4.015  2.737  4.1726  3.947    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.073 -0.912 -0.983 -0.782
0.0055 -0.44261 8.11000 4.0892729759 2.6081303502    4.088  2.785  4.1684  3.890    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.193 -1.057 -1.126 -0.929
0.0055 -0.44261 8.11000 4.1554603577 2.6086634434    4.154  2.828  4.1630  3.832    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.301 -1.197 -1.265 -1.073
0.0055 -0.44261 8.11000 4.2085390091 2.6090770510    4.206  2.864  4.1563  3.775    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.391 -1.327 -1.393 -1.207
0.0055 -0.44261 8.11000 4.2129106522 2.6091105826    4.211  2.868  4.1557  3.770    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.399 -1.338 -1.405 -1.218
0.0055 -0.44261 8.11000 4.2563977242 2.6094398306    4.254  2.897  4.1490  3.718    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.473 -1.452 -1.516 -1.336
0.0055 -0.44261 8.11000 4.2993173599 2.6097572833    4.297  2.928  4.1415  3.661    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.549 -1.572 -1.634 -1.460
0.0055 -0.44261 8.11000 4.3382730484 2.6100391721    4.335  2.958  4.1343  3.606    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.626 -1.689 -1.749 -1.582
0.0055 -0.44261 8.11000 4.3557929993 2.6101640602    4.353  2.973  4.1328  3.586    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.664 -1.737 -1.796 -1.630
0.0055 -0.44261 8.11000 4.3693723679 2.6102600666    4.366  2.990  4.1376  3.591    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.705 -1.750 -1.811 -1.640
0.0055 -0.44261 8.11000 4.3782601357 2.6103225326    4.375  3.007  4.1481  3.617    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.747 -1.732 -1.796 -1.616
0.0055 -0.44261 8.11000 4.3813853264 2.6103444282    4.378  3.020  4.1590  3.647    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.780 -1.702 -1.769 -1.580
0.0055 -0.44261 8.11000 4.3827986717 2.6103543185    4.379  3.034  4.1694  3.675    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.815 -1.676 -1.746 -1.548
0.0055 -0.44261 8.11000 4.3835859299 2.6103598244    4.380  3.051  4.1798  3.700    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.857 -1.657 -1.731 -1.523
0.0055 -0.44261 8.11000 4.3840832710 2.6103633016    4.381  3.068  4.1890  3.720    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.900 -1.646 -1.723 -1.507
0.0055 -0.44261 8.11000 4.3841795921 2.6103639749    4.381  3.069  4.1901  3.723    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.902 -1.642 -1.719 -1.503
0.0055 -0.44261 8.11000 4.3843207359 2.6103649615    4.381  3.052  4.1848  3.718    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.861 -1.632 -1.707 -1.495
0.0055 -0.44261 8.11000 4.3845095634 2.6103662812    4.381  3.031  4.1756  3.704    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.807 -1.631 -1.703 -1.500
0.0055 -0.44261 8.11000 4.3846888542 2.6103675342    4.381  3.021  4.1642  3.668    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.782 -1.673 -1.742 -1.548
0.0055 -0.44261 8.11000 4.3848776817 2.6103688537    4.381  3.025  4.1525  3.616    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.794 -1.753 -1.819 -1.635
0.0055 -0.44261 8.11000 4.3850922585 2.6103703530    4.382  3.039  4.1405  3.554    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.828 -1.857 -1.919 -1.747
0.0055 -0.44261 8.11000 4.3853259087 2.6103719854    4.382  3.054  4.1284  3.492    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.864 -1.963 -2.021 -1.859
0.0055 -0.44261 8.11000 4.3855719566 2.6103737042    4.382  3.065  4.1163  3.432    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.892 -2.060 -2.114 -1.963
0.0055 -0.44261 8.11000 4.3858261108 2.6103754793    4.382  3.073  4.1042  3.376    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.912 -2.148 -2.199 -2.059
0.0055 -0.44261 8.11000 4.3860850334 2.6103772875    4.383  3.078  4.0920  3.322    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.925 -2.228 -2.275 -2.147
0.0055 -0.44261 8.11000 4.3863444328 2.6103790989    4.383  3.082  4.0798  3.269    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.934 -2.304 -2.347 -2.230
0.0055 -0.44261 8.11000 4.3866009712 2.6103808899    4.383  3.084  4.0676  3.218    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.940 -2.374 -2.413 -2.308
0.0055 -0.44261 8.11000 4.3868513107 2.6103826375    4.383  3.085  4.0554  3.169    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.942 -2.441 -2.475 -2.382
0.0055 -0.44261 8.11000 4.3870930672 2.6103843250    4.384  3.085  4.0432  3.120    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.943 -2.503 -2.534 -2.452
0.0055 -0.44261 8.11000 4.3873252869 2.6103859456    4.384  3.084  4.0310  3.072    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.941 -2.563 -2.589 -2.519
0.0055 -0.44261 8.11000 4.3875465393 2.6103874896    4.384  3.083  4.0188  3.024    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.937 -2.619 -2.641 -2.583
0.0055 -0.44261 8.11000 4.3877568245 2.6103889568    4.384  3.081  4.0066  2.978    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.932 -2.671 -2.689 -2.645
0.0055 -0.44261 8.11000 4.3879551888 2.6103903408    4.385  3.078  3.9945  2.932    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.926 -2.721 -2.734 -2.704
0.0055 -0.44261 8.11000 4.3881421089 2.6103916447    4.385  3.075  3.9824  2.886    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.918 -2.767 -2.775 -2.760
0.0055 -0.44261 8.11000 4.3883180618 2.6103928720    4.385  3.072  3.9702  2.841    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.910 -2.810 -2.812 -2.813
0.0055 -0.44261 8.11000 4.3884840012 2.6103940294    4.385  3.068  3.9581  2.797    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.900 -2.848 -2.844 -2.864
0.0055 -0.44261 8.11000 4.3886399269 2.6103951169    4.385  3.064  3.9460  2.752    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.889 -2.882 -2.870 -2.913
0.0055 -0.44261 8.11000 4.3887867928 2.6103961410    4.385  3.059  3.9339  2.709    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.878 -2.911 -2.891 -2.958
0.0055 -0.44261 8.11000 4.3889241219 2.6103970986    4.386  3.054  3.9218  2.665    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.865 -2.933 -2.902 -2.999
0.0055 -0.44261 8.11000 4.3890533447 2.6103979996    4.386  3.049  3.9097  2.622    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.852 -2.947 -2.905 -3.036
0.0055 -0.44261 8.11000 4.3891749382 2.6103988474    4.386  3.043  3.8976  2.579    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.839 -2.954 -2.898 -3.069
0.0055 -0.44261 8.11000 4.3892879486 2.6103996353    4.386  3.038  3.8856  2.537    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.824 -2.955 -2.883 -3.098
0.0055 -0.44261 8.11000 4.3893947601 2.6104003799    4.386  3.032  3.8735  2.494    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.810 -2.951 -2.860 -3.125
0.0055 -0.44261 8.11000 4.3894944191 2.6104010746    4.386  3.026  3.8615  2.452    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.794 -2.943 -2.832 -3.150
0.0055 -0.44261 8.11000 4.3895883560 2.6104017294    4.386  3.019  3.8496  2.411    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.779 -2.930 -2.798 -3.172
0.0055 -0.44261 8.11000 4.3896765709 2.6104023443    4.386  3.013  3.8376  2.370    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.763 -2.915 -2.762 -3.189
0.0055 -0.44261 8.11000 4.3897590637 2.6104029192    4.386  3.006  3.8258  2.329    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.746 -2.897 -2.723 -3.204
0.0055 -0.44261 8.11000 4.3898367882 2.6104034609    4.386  3.000  3.8140  2.288    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.729 -2.877 -2.681 -3.215
0.0055 -0.44261 8.11000 4.3899106979 2.6104039760    4.387  2.993  3.8022  2.248    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.712 -2.855 -2.635 -3.225
0.0055 -0.44261 8.11000 4.3899798393 2.6104044579    4.387  2.986  3.7905  2.208    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.695 -2.830 -2.587 -3.231
0.0055 -0.44261 8.11000 4.3900456429 2.6104049165    4.387  2.979  3.7791  2.170    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.677 -2.804 -2.536 -3.234
0.0055 -0.44261 8.11000 4.3901085854 2.6104053551    4.387  2.971  3.7680  2.133    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.658 -2.774 -2.482 -3.234
0.0055 -0.44261 8.11000 4.3901686668 2.6104057737    4.387  2.963  3.7578  2.100    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.639 -2.744 -2.430 -3.228
0.0055 -0.44261 8.11000 4.3902292252 2.6104061957    4.387  2.955  3.7483  2.070    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.618 -2.711 -2.376 -3.218
0.0055 -0.44261 8.11000 4.3902969360 2.6104066675    4.387  2.945  3.7391  2.044    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.592 -2.671 -2.317 -3.200
0.0055 -0.44261 8.11000 4.3903775215 2.6104072290    4.387  2.931  3.7304  2.023    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.558 -2.624 -2.250 -3.173
0.0055 -0.44261 8.11000 4.3904910088 2.6104080197    4.387  2.911  3.7209  2.005    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.508 -2.557 -2.160 -3.127
0.0055 -0.44261 8.11000 4.3906073570 2.6104088303    4.387  2.890  3.7127  1.993    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.456 -2.488 -2.072 -3.077
0.0055 -0.44261 8.11000 4.3907818794 2.6104100461    4.387  2.867  3.7016  1.971    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.399 -2.406 -1.964 -3.021
0.0055 -0.44261 8.11000 4.3908257484 2.6104103517    4.387  2.863  3.6989  1.965    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.388 -2.389 -1.940 -3.010
0.0055 -0.44261 8.11000 4.3908739090 2.6104106871    4.387  2.865  3.6961  1.952    3  0.000  0.538     4.04     3.65     2.74     1.98     1.62  4    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.391 -2.386 -1.929 -3.013
0.0055 -0.44261 8.11000 4.3910212517 2.6104117134    4.388  2.887  3.6874  1.895    3  0.000  0.538     4.56     4.05     3.03     2.19     1.79  4    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.448 -2.419 -1.940 -3.066
0.0055 -0.44261 8.11000 4.3911304474 2.6104124740    4.388  2.920  3.6810  1.836    3  0.000  0.537     5.15     4.50     3.35     2.42     1.99  4    -1e-30      0.00 7.361e-01 2.584e-01 9.882e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -2.530 -2.486 -1.989 -3.148
0.0055 -0.44261 8.11000 4.3912348747 2.6104132013    4.388  2.958  3.6755  1.776    3  0.000  0.534     5.85     5.02     3.72     2.70     2.21  4    -1e-30      0.00 7.360e-01 2.584e-01 9.824e-04 2.717e-04 2.452e-03 -1.000 5.571e-03 -2.626 -2.567 -2.054 -3.242
0.0055 -0.44261 8.11000 4.3913369179 2.6104139119    4.388  2.994  3.6711  1.723    3  0.000  0.522     6.54     5.52     4.07     2.96     2.42  4    -1e-30      0.00 7.360e-01 2.585e-01 9.602e-04 2.851e-04 2.452e-03 -1.000 5.571e-03 -2.715 -2.643 -2.117 -3.328
0.0055 -0.44261 8.11000 4.3914518356 2.6104147122    4.388  3.027  3.6673  1.675    3  0.000  0.497     7.23     6.03     4.43     3.22     2.64  4    -1e-30      0.00 7.359e-01 2.586e-01 9.147e-04 3.282e-04 2.452e-03 -1.000 5.571e-03 -2.797 -2.713 -2.176 -3.407
0.0055 -0.44261 8.11000 4.3914842606 2.6104149380    4.388  3.034  3.6665  1.664    3  0.000  0.489     7.39     6.14     4.51     3.28     2.69  4    -1e-30      0.00 7.359e-01 2.586e-01 8.999e-04 3.454e-04 2.452e-03 -1.000 5.571e-03 -2.815 -2.728 -2.188 -3.424
0.0055 -0.44261 8.11000 4.3915166855 2.6104151637    4.388  3.041  3.6657  1.654    3  0.000  0.482     7.54     6.25     4.58     3.33     2.73  4    -1e-30      0.00 7.359e-01 2.586e-01 8.862e-04 3.616e-04 2.452e-03 -1.000 5.571e-03 -2.832 -2.742 -2.200 -3.440
0.0055 -0.44261 8.11000 4.3916211128 2.6104158909    4.388  3.056  3.6640  1.632    3  0.000  0.464     7.91     6.51     4.77     3.47     2.84  4    -1e-30      0.00 7.358e-01 2.586e-01 8.532e-04 4.020e-04 2.452e-03 -1.000 5.573e-03 -2.871 -2.775 -2.228 -3.477
0.0055 -0.44261 8.11000 4.3919868469 2.6104184372    4.389  3.101  3.6592  1.568    3  0.000  0.419     9.04     7.31     5.32     3.88     3.18  4    -1e-30      0.00 7.357e-01 2.587e-01 7.711e-04 5.029e-04 2.452e-03 -1.000 5.573e-03 -2.983 -2.869 -2.308 -3.582
0.0055 -0.44261 8.11000 4.3923521042 2.6104209798    4.389  3.139  3.6553  1.515    3  0.000  0.393    10.11     8.04     5.83     4.26     3.49  4    -1e-30      0.00 7.356e-01 2.588e-01 7.220e-04 5.637e-04 2.451e-03 -1.000 5.615e-03 -3.077 -2.948 -2.375 -3.669
0.0055 -0.44261 8.11000 4.3928217888 2.6104242485    4.389  3.184  3.6508  1.451    3  0.000  0.373    11.55     9.02     6.51     4.76     3.91  4    -1e-30      0.00 7.350e-01 2.594e-01 6.813e-04 6.300e-04 2.432e-03 -1.000 5.611e-03 -3.191 -3.043 -2.455 -3.775
0.0055 -0.44261 8.11000 4.3932914734 2.6104275164    4.390  3.229  3.6467  1.390    3  0.000  0.367    13.13    10.08     7.24     5.30     4.35  4    -1e-30      0.00 7.323e-01 2.621e-01 6.527e-04 7.229e-04 2.367e-03 -1.000 5.592e-03 -3.303 -3.135 -2.533 -3.878
0.0055 -0.44261 8.11000 4.3937611580 2.6104307835    4.390  3.273  3.6429  1.331    3  0.000  0.366    14.85    11.21     8.01     5.88     4.82  4    -1e-30      0.00 7.271e-01 2.673e-01 6.304e-04 8.169e-04 2.291e-03 -1.000 5.620e-03 -3.412 -3.225 -2.609 -3.978
0.0055 -0.44261 8.11000 4.3942303658 2.6104340465    4.391  3.305  3.6401  1.288    3  0.000  0.366    16.25    12.12     8.63     6.34     5.20  4    -1e-30      0.00 7.225e-01 2.719e-01 6.172e-04 8.745e-04 2.244e-03 -1.000 5.620e-03 -3.492 -3.292 -2.666 -4.052
0.0055 -0.44261 8.11000 4.3948173523 2.6104381275    4.391  3.334  3.6377  1.250    3  0.000  0.366    17.61    12.99     9.22     6.78     5.57  4    -1e-30      0.00 7.183e-01 2.761e-01 6.073e-04 9.178e-04 2.208e-03 -1.000 5.582e-03 -3.564 -3.351 -2.717 -4.119
0.0055 -0.44261 8.11000 4.3954691887 2.6104426578    4.392  3.350  3.6363  1.228    3  0.000  0.366    18.44    13.52     9.58     7.05     5.79  4    -1e-30      0.00 7.162e-01 2.782e-01 6.029e-04 9.372e-04 2.192e-03 -1.000 5.571e-03 -3.605 -3.386 -2.746 -4.157
0.0055 -0.44261 8.11000 4.4013113976 2.6104831929    4.398  3.334  3.6383  1.253    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.782e-01 6.030e-04 9.369e-04 2.192e-03 -1.000 5.571e-03 -3.564 -3.355 -2.723 -4.121
