Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.89001 4.0105543137 2.6074699090    4.011  2.604  4.2148  4.248    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.740 -0.325 -0.407 -0.171
0.005 -0.48482 7.89001 4.0564522743 2.6078585704    4.056  2.626  4.2170  4.240    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.795 -0.367 -0.450 -0.212
0.005 -0.48482 7.89001 4.2090463638 2.6090809467    4.207  2.700  4.2237  4.209    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.979 -0.512 -0.597 -0.353
0.005 -0.48482 7.89001 4.2096161842 2.6090853206    4.208  2.700  4.2237  4.209    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.980 -0.512 -0.597 -0.354
0.005 -0.48482 7.89001 4.3360161781 2.6100230000    4.333  2.761  4.2282  4.179    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.131 -0.637 -0.724 -0.476
0.005 -0.48482 7.89001 4.4075388908 2.6105262652    4.405  2.795  4.2304  4.161    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.217 -0.710 -0.797 -0.548
0.005 -0.48482 7.89001 4.4713392258 2.6109596029    4.468  2.825  4.2322  4.144    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.292 -0.775 -0.863 -0.612
0.005 -0.48482 7.89001 4.5745701790 2.6116314031    4.571  2.874  4.2347  4.115    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.415 -0.883 -0.972 -0.719
0.005 -0.48482 7.89001 4.6060314178 2.6118292719    4.603  2.889  4.2353  4.105    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.452 -0.918 -1.007 -0.753
0.005 -0.48482 7.89001 4.6843833923 2.6123087923    4.682  2.927  4.2363  4.079    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.547 -1.007 -1.096 -0.841
0.005 -0.48482 7.89001 4.8039250374 2.6130058535    4.802  2.985  4.2368  4.034    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.692 -1.150 -1.239 -0.984
0.005 -0.48482 7.89001 4.8045234680 2.6130092428    4.803  2.985  4.2368  4.033    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.693 -1.151 -1.240 -0.985
0.005 -0.48482 7.89001 4.9017529488 2.6135473029    4.900  3.032  4.2363  3.993    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.811 -1.272 -1.362 -1.106
0.005 -0.48482 7.89001 4.9979233742 2.6140558882    4.997  3.080  4.2342  3.945    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.931 -1.406 -1.495 -1.241
0.005 -0.48482 7.89001 5.0030159950 2.6140821937    5.002  3.083  4.2340  3.942    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.938 -1.413 -1.502 -1.249
0.005 -0.48482 7.89001 5.0782694817 2.6144638473    5.078  3.121  4.2311  3.899    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.033 -1.527 -1.615 -1.364
0.005 -0.48482 7.89001 5.1530876160 2.6148306129    5.153  3.160  4.2269  3.850    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.129 -1.649 -1.736 -1.488
0.005 -0.48482 7.89001 5.2015075684 2.6150615156    5.201  3.185  4.2236  3.815    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.193 -1.732 -1.818 -1.573
0.005 -0.48482 7.89001 5.2016367912 2.6150621252    5.201  3.185  4.2236  3.815    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.193 -1.732 -1.818 -1.574
0.005 -0.48482 7.89001 5.2751998901 2.6154035982    5.275  3.225  4.2167  3.754    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.292 -1.873 -1.957 -1.718
0.005 -0.48482 7.89001 5.3440775871 2.6157135414    5.344  3.263  4.2090  3.691    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.387 -2.014 -2.096 -1.864
0.005 -0.48482 7.89001 5.3990678787 2.6159544747    5.400  3.295  4.2012  3.632    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.468 -2.141 -2.221 -1.995
0.005 -0.48482 7.89001 5.4000000954 2.6159585105    5.401  3.296  4.2012  3.631    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.469 -2.143 -2.223 -1.998
0.005 -0.48482 7.89001 5.4466853142 2.6161585911    5.447  3.326  4.1973  3.590    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.545 -2.242 -2.321 -2.098
0.005 -0.48482 7.89001 5.4720101357 2.6162654856    5.473  3.350  4.2073  3.607    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.606 -2.244 -2.326 -2.095
0.005 -0.48482 7.89001 5.4798588753 2.6162983841    5.480  3.364  4.2181  3.637    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.640 -2.215 -2.300 -2.060
0.005 -0.48482 7.89001 5.4828529358 2.6163109054    5.483  3.377  4.2292  3.668    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.673 -2.183 -2.271 -2.021
0.005 -0.48482 7.89001 5.4842729568 2.6163168385    5.485  3.393  4.2400  3.696    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.713 -2.159 -2.251 -1.991
0.005 -0.48482 7.89001 5.4850254059 2.6163199809    5.486  3.408  4.2488  3.716    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.751 -2.146 -2.239 -1.973
0.005 -0.48482 7.89001 5.4852981567 2.6163211197    5.486  3.414  4.2521  3.723    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.765 -2.141 -2.236 -1.966
0.005 -0.48482 7.89001 5.4853811264 2.6163214661    5.486  3.408  4.2501  3.722    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.750 -2.137 -2.231 -1.964
0.005 -0.48482 7.89001 5.4857373238 2.6163229531    5.486  3.381  4.2398  3.707    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.682 -2.130 -2.221 -1.962
0.005 -0.48482 7.89001 5.4859924316 2.6163240180    5.487  3.368  4.2276  3.671    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.651 -2.169 -2.257 -2.009
0.005 -0.48482 7.89001 5.4862370491 2.6163250389    5.487  3.371  4.2158  3.622    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.656 -2.245 -2.329 -2.091
0.005 -0.48482 7.89001 5.4864983559 2.6163261294    5.487  3.383  4.2039  3.562    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.687 -2.346 -2.427 -2.199
0.005 -0.48482 7.89001 5.4867753983 2.6163272855    5.487  3.397  4.1920  3.500    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.723 -2.453 -2.530 -2.312
0.005 -0.48482 7.89001 5.4870634079 2.6163284871    5.488  3.410  4.1800  3.440    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.754 -2.554 -2.628 -2.421
0.005 -0.48482 7.89001 5.4873566628 2.6163297105    5.488  3.419  4.1680  3.382    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.777 -2.648 -2.718 -2.522
0.005 -0.48482 7.89001 5.4876508713 2.6163309378    5.488  3.426  4.1559  3.327    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.794 -2.735 -2.801 -2.616
0.005 -0.48482 7.89001 5.4879426956 2.6163321549    5.489  3.431  4.1439  3.274    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.807 -2.817 -2.880 -2.706
0.005 -0.48482 7.89001 5.4882302284 2.6163333540    5.489  3.434  4.1318  3.222    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.816 -2.895 -2.954 -2.791
0.005 -0.48482 7.89001 5.4885096550 2.6163345191    5.489  3.437  4.1198  3.172    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.822 -2.970 -3.026 -2.874
0.005 -0.48482 7.89001 5.4887800217 2.6163356463    5.489  3.439  4.1077  3.122    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.827 -3.042 -3.094 -2.953
0.005 -0.48482 7.89001 5.4890408516 2.6163367337    5.490  3.439  4.0956  3.072    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.829 -3.111 -3.159 -3.030
0.005 -0.48482 7.89001 5.4892892838 2.6163377692    5.490  3.440  4.0835  3.024    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.829 -3.178 -3.222 -3.104
0.005 -0.48482 7.89001 5.4895267487 2.6163387590    5.490  3.439  4.0714  2.976    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.828 -3.241 -3.281 -3.175
0.005 -0.48482 7.89001 5.4897518158 2.6163396969    5.490  3.438  4.0593  2.929    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.826 -3.302 -3.338 -3.244
0.005 -0.48482 7.89001 5.4899649620 2.6163405852    5.490  3.437  4.0472  2.882    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.822 -3.361 -3.392 -3.310
0.005 -0.48482 7.89001 5.4901666641 2.6163414256    5.491  3.435  4.0351  2.835    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.818 -3.417 -3.444 -3.375
0.005 -0.48482 7.89001 5.4903569221 2.6163422183    5.491  3.433  4.0230  2.789    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.812 -3.471 -3.494 -3.437
0.005 -0.48482 7.89001 5.4905371666 2.6163429692    5.491  3.430  4.0109  2.743    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.806 -3.523 -3.541 -3.497
0.005 -0.48482 7.89001 5.4907059669 2.6163436724    5.491  3.428  3.9989  2.698    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.799 -3.572 -3.586 -3.554
0.005 -0.48482 7.89001 5.4908657074 2.6163443378    5.491  3.424  3.9868  2.652    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.791 -3.618 -3.628 -3.610
0.005 -0.48482 7.89001 5.4910163879 2.6163449655    5.492  3.421  3.9748  2.608    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.783 -3.662 -3.666 -3.663
0.005 -0.48482 7.89001 5.4911584854 2.6163455573    5.492  3.417  3.9628  2.563    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.774 -3.703 -3.701 -3.714
0.005 -0.48482 7.89001 5.4912924767 2.6163461153    5.492  3.414  3.9508  2.519    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.764 -3.740 -3.732 -3.763
0.005 -0.48482 7.89001 5.4914193153 2.6163466436    5.492  3.410  3.9388  2.475    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.754 -3.772 -3.757 -3.809
0.005 -0.48482 7.89001 5.4915390015 2.6163471420    5.492  3.405  3.9268  2.432    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.743 -3.799 -3.775 -3.853
0.005 -0.48482 7.89001 5.4916520119 2.6163476126    5.492  3.401  3.9149  2.388    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.732 -3.818 -3.784 -3.892
0.005 -0.48482 7.89001 5.4917588234 2.6163480573    5.492  3.396  3.9029  2.345    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.721 -3.831 -3.785 -3.929
0.005 -0.48482 7.89001 5.4918594360 2.6163484762    5.492  3.392  3.8909  2.302    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.709 -3.839 -3.778 -3.961
0.005 -0.48482 7.89001 5.4919543266 2.6163488713    5.492  3.387  3.8789  2.259    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.697 -3.839 -3.761 -3.991
0.005 -0.48482 7.89001 5.4920434952 2.6163492426    5.493  3.382  3.8670  2.216    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.685 -3.835 -3.739 -4.019
0.005 -0.48482 7.89001 5.4921274185 2.6163495920    5.493  3.377  3.8551  2.173    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.672 -3.828 -3.712 -4.045
0.005 -0.48482 7.89001 5.4922070503 2.6163499235    5.493  3.372  3.8432  2.131    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.659 -3.817 -3.680 -4.068
0.005 -0.48482 7.89001 5.4922819138 2.6163502351    5.493  3.366  3.8314  2.089    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.646 -3.805 -3.645 -4.089
0.005 -0.48482 7.89001 5.4923529625 2.6163505309    5.493  3.361  3.8196  2.047    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.632 -3.788 -3.607 -4.106
0.005 -0.48482 7.89001 5.4924201965 2.6163508108    5.493  3.355  3.8078  2.006    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.618 -3.770 -3.565 -4.120
0.005 -0.48482 7.89001 5.4924840927 2.6163510768    5.493  3.350  3.7961  1.965    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.604 -3.749 -3.520 -4.130
0.005 -0.48482 7.89001 5.4925436974 2.6163513249    5.493  3.344  3.7845  1.924    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.589 -3.726 -3.472 -4.139
0.005 -0.48482 7.89001 5.4926013947 2.6163515650    5.493  3.338  3.7729  1.884    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.574 -3.700 -3.421 -4.145
0.005 -0.48482 7.89001 5.4926557541 2.6163517913    5.493  3.331  3.7616  1.845    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.559 -3.673 -3.368 -4.146
0.005 -0.48482 7.89001 5.4927091599 2.6163520136    5.493  3.325  3.7504  1.807    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.542 -3.642 -3.312 -4.144
0.005 -0.48482 7.89001 5.4927606583 2.6163522279    5.493  3.318  3.7400  1.772    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.524 -3.609 -3.255 -4.137
0.005 -0.48482 7.89001 5.4928154945 2.6163524561    5.493  3.309  3.7301  1.741    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.503 -3.572 -3.194 -4.124
0.005 -0.48482 7.89001 5.4928784370 2.6163527181    5.493  3.298  3.7202  1.712    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.476 -3.527 -3.126 -4.102
0.005 -0.48482 7.89001 5.4929566383 2.6163530436    5.493  3.284  3.7109  1.690    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.439 -3.471 -3.047 -4.068
0.005 -0.48482 7.89001 5.4930734634 2.6163535297    5.494  3.261  3.7006  1.671    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.384 -3.392 -2.942 -4.012
0.005 -0.48482 7.89001 5.4931845665 2.6163539921    5.494  3.244  3.6925  1.656    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.339 -3.326 -2.855 -3.965
0.005 -0.48482 7.89001 5.4933128357 2.6163545259    5.494  3.229  3.6838  1.636    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.303 -3.266 -2.773 -3.925
0.005 -0.48482 7.89001 5.4933524132 2.6163546905    5.494  3.233  3.6811  1.621    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.312 -3.269 -2.769 -3.934
0.005 -0.48482 7.89001 5.4934749603 2.6163552005    5.494  3.256  3.6728  1.565    3  0.000  0.537     9.05     7.79     5.68     4.11     3.38  4    -1e-30      0.00 7.372e-01 2.577e-01 9.050e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -3.371 -3.305 -2.781 -3.988
0.005 -0.48482 7.89001 5.4935579300 2.6163555457    5.494  3.286  3.6670  1.511    3  0.000  0.536    10.15     8.58     6.23     4.52     3.71  4    -1e-30      0.00 7.372e-01 2.577e-01 9.033e-04 2.477e-04 2.245e-03 -1.000 5.101e-03 -3.446 -3.362 -2.821 -4.058
0.005 -0.48482 7.89001 5.4936342239 2.6163558631    5.494  3.323  3.6617  1.454    3  0.000  0.531    11.49     9.51     6.88     5.00     4.11  4    -1e-30      0.00 7.372e-01 2.577e-01 8.944e-04 2.513e-04 2.245e-03 -1.000 5.101e-03 -3.537 -3.435 -2.879 -4.143
0.005 -0.48482 7.89001 5.4937076569 2.6163561686    5.494  3.359  3.6572  1.400    3  0.000  0.511    12.91    10.49     7.56     5.49     4.51  4    -1e-30      0.00 7.372e-01 2.577e-01 8.611e-04 2.761e-04 2.245e-03 -1.000 5.101e-03 -3.627 -3.507 -2.937 -4.226
0.005 -0.48482 7.89001 5.4937458038 2.6163563273    5.494  3.377  3.6551  1.374    3  0.000  0.495    13.66    10.99     7.90     5.75     4.73  4    -1e-30      0.00 7.371e-01 2.578e-01 8.332e-04 3.048e-04 2.245e-03 -1.000 5.101e-03 -3.671 -3.542 -2.965 -4.266
0.005 -0.48482 7.89001 5.4937911034 2.6163565158    5.494  3.394  3.6530  1.348    3  0.000  0.476    14.46    11.53     8.27     6.02     4.95  4    -1e-30      0.00 7.371e-01 2.578e-01 8.011e-04 3.428e-04 2.245e-03 -1.000 5.101e-03 -3.716 -3.578 -2.994 -4.307
0.005 -0.48482 7.89001 5.4938135147 2.6163566090    5.494  3.402  3.6522  1.337    3  0.000  0.468    14.79    11.75     8.42     6.13     5.04  4    -1e-30      0.00 7.371e-01 2.578e-01 7.885e-04 3.582e-04 2.245e-03 -1.000 5.138e-03 -3.734 -3.592 -3.006 -4.323
0.005 -0.48482 7.89001 5.4940299988 2.6163575096    5.495  3.449  3.6470  1.269    3  0.000  0.425    17.14    13.30     9.48     6.91     5.69  4    -1e-30      0.00 7.370e-01 2.578e-01 7.162e-04 4.471e-04 2.245e-03 -1.000 5.123e-03 -3.853 -3.687 -3.082 -4.431
