Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.05001 1.2806496620 2.5171959299    1.280  0.576  3.8703  4.402    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-13      0.00 7.403e-01 2.551e-01 8.083e-04 2.207e-04 2.005e-03 -1.000 4.538e-03 3.330 3.268 3.402 3.021
0.0045 -0.53140 8.05001 1.3290373087 2.5226909434    1.329  0.647  3.8856  4.408    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-13      0.00 7.404e-01 2.551e-01 8.080e-04 2.207e-04 2.004e-03 -1.000 4.525e-03 3.151 3.098 3.210 2.888
0.0045 -0.53140 8.05001 1.3774247169 2.5277443269    1.377  0.716  3.9012  4.418    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-13      0.00 7.405e-01 2.550e-01 8.080e-04 2.206e-04 2.004e-03 -1.000 4.565e-03 2.981 2.939 3.030 2.767
0.0045 -0.53140 8.05001 1.4258121252 2.5324053073    1.426  0.781  3.9161  4.427    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-13      0.00 7.405e-01 2.549e-01 8.077e-04 2.206e-04 2.004e-03 -1.000 4.522e-03 2.817 2.792 2.863 2.657
0.0045 -0.53140 8.05001 1.4741996527 2.5367161847    1.474  0.844  3.9305  4.436    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.406e-01 2.548e-01 8.076e-04 2.206e-04 2.003e-03 -1.000 4.565e-03 2.659 2.657 2.710 2.557
0.0045 -0.53140 8.05001 1.5225870609 2.5407134771    1.522  0.905  3.9440  4.444    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-13      0.00 7.407e-01 2.548e-01 8.075e-04 2.205e-04 2.003e-03 -1.000 4.509e-03 2.508 2.540 2.578 2.469
0.0045 -0.53140 8.05001 1.5709745884 2.5444289269    1.571  0.963  3.9568  4.451    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.89e-14      0.00 7.407e-01 2.547e-01 8.074e-04 2.205e-04 2.002e-03 -1.000 4.546e-03 2.364 2.435 2.460 2.387
0.0045 -0.53140 8.05001 1.6193619967 2.5478901813    1.619  1.019  3.9689  4.456    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.65e-14      0.00 7.408e-01 2.547e-01 8.072e-04 2.205e-04 2.002e-03 -1.000 4.533e-03 2.224 2.337 2.352 2.309
0.0045 -0.53140 8.05001 1.6677495241 2.5511214867    1.667  1.072  3.9803  4.461    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.68e-20      0.00 7.408e-01 2.546e-01 8.070e-04 2.204e-04 2.002e-03 -1.000 4.566e-03 2.090 2.248 2.254 2.236
0.0045 -0.53140 8.05001 1.7161370516 2.5541441388    1.715  1.124  3.9909  4.464    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.546e-01 8.069e-04 2.204e-04 2.002e-03 -1.000 4.566e-03 1.960 2.163 2.163 2.165
0.0045 -0.53140 8.05001 1.7645244598 2.5569769339    1.763  1.174  4.0008  4.466    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.546e-01 8.068e-04 2.203e-04 2.002e-03 -1.000 4.527e-03 1.836 2.083 2.077 2.096
0.0045 -0.53140 8.05001 1.8143253326 2.5597117749    1.813  1.223  4.0103  4.467    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.410e-01 2.545e-01 8.066e-04 2.203e-04 2.001e-03 -1.000 4.508e-03 1.713 2.004 1.993 2.026
0.0045 -0.53140 8.05001 1.8641264439 2.5622792652    1.863  1.270  4.0191  4.466    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.410e-01 2.544e-01 8.065e-04 2.203e-04 2.001e-03 -1.000 4.564e-03 1.594 1.927 1.912 1.958
0.0045 -0.53140 8.05001 1.9036988020 2.5642096440    1.903  1.307  4.0257  4.465    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.410e-01 2.544e-01 8.065e-04 2.203e-04 2.001e-03 -1.000 4.529e-03 1.503 1.868 1.849 1.904
0.0045 -0.53140 8.05001 1.9139275551 2.5646937055    1.913  1.316  4.0274  4.465    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.544e-01 8.065e-04 2.203e-04 2.001e-03 -1.000 4.517e-03 1.479 1.853 1.834 1.891
0.0045 -0.53140 8.05001 1.9399425983 2.5658984225    1.939  1.340  4.0315  4.464    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.410e-01 2.544e-01 8.064e-04 2.203e-04 2.001e-03 -1.000 4.547e-03 1.421 1.815 1.794 1.856
0.0045 -0.53140 8.05001 1.9637286663 2.5669678549    1.963  1.361  4.0353  4.463    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.410e-01 2.544e-01 8.064e-04 2.203e-04 2.001e-03 -1.000 4.580e-03 1.368 1.781 1.758 1.825
0.0045 -0.53140 8.05001 2.0135295391 2.5691131108    2.013  1.405  4.0429  4.461    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.544e-01 8.065e-04 2.203e-04 2.001e-03 -1.000 4.546e-03 1.258 1.710 1.684 1.760
0.0045 -0.53140 8.05001 2.0609519482 2.5710454812    2.060  1.445  4.0496  4.457    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.543e-01 8.063e-04 2.202e-04 2.001e-03 -1.000 4.578e-03 1.157 1.644 1.615 1.699
0.0045 -0.53140 8.05001 2.0633306503 2.5711397217    2.063  1.447  4.0499  4.457    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.543e-01 8.063e-04 2.202e-04 2.001e-03 -1.000 4.580e-03 1.152 1.641 1.612 1.696
0.0045 -0.53140 8.05001 2.0798804760 2.5717885439    2.079  1.461  4.0523  4.456    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.543e-01 8.063e-04 2.202e-04 2.001e-03 -1.000 4.576e-03 1.117 1.618 1.588 1.675
0.0045 -0.53140 8.05001 2.1131315231 2.5730568631    2.112  1.489  4.0569  4.453    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.543e-01 8.063e-04 2.202e-04 2.001e-03 -1.000 4.567e-03 1.048 1.572 1.541 1.633
0.0045 -0.53140 8.05001 2.1629328728 2.5748728496    2.162  1.530  4.0635  4.449    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.543e-01 8.062e-04 2.202e-04 2.000e-03 -1.000 4.544e-03 0.946 1.506 1.472 1.571
0.0045 -0.53140 8.05001 2.2127337456 2.5765951351    2.211  1.569  4.0700  4.445    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.543e-01 8.063e-04 2.202e-04 2.000e-03 -1.000 4.541e-03 0.846 1.441 1.404 1.510
0.0045 -0.53140 8.05001 2.2625348568 2.5782305270    2.261  1.608  4.0762  4.441    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.543e-01 8.063e-04 2.202e-04 2.000e-03 -1.000 4.573e-03 0.749 1.376 1.338 1.449
0.0045 -0.53140 8.05001 2.3123357296 2.5797851659    2.311  1.647  4.0822  4.436    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.543e-01 8.062e-04 2.202e-04 2.000e-03 -1.000 4.520e-03 0.653 1.313 1.272 1.390
0.0045 -0.53140 8.05001 2.3621368408 2.5812646664    2.361  1.684  4.0880  4.431    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.543e-01 8.062e-04 2.202e-04 2.000e-03 -1.000 4.538e-03 0.559 1.251 1.208 1.332
0.0045 -0.53140 8.05001 2.4119379520 2.5826741251    2.411  1.721  4.0936  4.426    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.410e-01 2.544e-01 8.067e-04 2.203e-04 2.001e-03 -1.000 4.545e-03 0.469 1.191 1.146 1.275
0.0045 -0.53140 8.05001 2.5355546474 2.5858991501    2.535  1.809  4.1070  4.413    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.558e-01 8.104e-04 2.212e-04 2.010e-03 -1.000 4.581e-03 0.248 1.044 0.995 1.136
0.0045 -0.53140 8.05001 2.6111419201 2.5876990578    2.611  1.861  4.1148  4.405    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 0.117 0.956 0.905 1.053
0.0045 -0.53140 8.05001 2.6761531830 2.5891539581    2.676  1.905  4.1211  4.397    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 0.007 0.882 0.829 0.982
0.0045 -0.53140 8.05001 2.8020396233 2.5917517362    2.802  1.989  4.1329  4.380    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.201 0.741 0.683 0.847
0.0045 -0.53140 8.05001 2.8103461266 2.5919137601    2.810  1.994  4.1336  4.379    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.215 0.731 0.674 0.838
0.0045 -0.53140 8.05001 2.9096031189 2.5937678180    2.910  2.057  4.1422  4.365    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.372 0.622 0.562 0.734
0.0045 -0.53140 8.05001 3.0095503330 2.5954933738    3.009  2.120  4.1503  4.350    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.529 0.512 0.449 0.628
0.0045 -0.53140 8.05001 3.0156250000 2.5955940187    3.015  2.123  4.1507  4.349    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.538 0.505 0.442 0.622
0.0045 -0.53140 8.05001 3.1905796528 2.5983045909    3.190  2.230  4.1635  4.318    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.805 0.312 0.245 0.436
0.0045 -0.53140 8.05001 3.2087545395 2.5985667500    3.208  2.241  4.1647  4.314    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.832 0.292 0.225 0.417
0.0045 -0.53140 8.05001 3.3287854195 2.6002157625    3.327  2.312  4.1727  4.291    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.010 0.161 0.091 0.290
0.0045 -0.53140 8.05001 3.4079587460 2.6012306511    3.406  2.358  4.1775  4.274    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.126 0.073 0.002 0.205
0.0045 -0.53140 8.05001 3.4708669186 2.6019991953    3.469  2.394  4.1811  4.260    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.216 0.004 -0.069 0.138
0.0045 -0.53140 8.05001 3.5947303772 2.6034224034    3.592  2.465  4.1873  4.229    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.394 -0.138 -0.212 -0.001
0.0045 -0.53140 8.05001 3.6071624756 2.6035590558    3.605  2.473  4.1878  4.225    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.412 -0.153 -0.227 -0.015
0.0045 -0.53140 8.05001 3.6794719696 2.6043328690    3.677  2.514  4.1909  4.205    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.515 -0.239 -0.314 -0.099
0.0045 -0.53140 8.05001 3.7831492424 2.6053832289    3.781  2.574  4.1946  4.173    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.664 -0.366 -0.442 -0.224
0.0045 -0.53140 8.05001 3.8063669205 2.6056094485    3.804  2.587  4.1954  4.165    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.697 -0.395 -0.472 -0.253
