Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.33500 0.2342125028 1.7985239604    0.234 -1.593  3.5170  4.421    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.1e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.754 9.550 10.851 8.427
0.0045 -0.53140 7.33500 0.2396984696 1.8134544864    0.240 -1.580  3.5184  4.423    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.17e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.719 9.505 10.794 8.387
0.0045 -0.53140 7.33500 0.2500000000 1.8403257998    0.250 -1.552  3.5210  4.424    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.38e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.651 9.419 10.687 8.309
0.0045 -0.53140 7.33500 0.2754328847 1.9009197869    0.275 -1.491  3.5265  4.427    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.79e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.497 9.230 10.456 8.137
0.0045 -0.53140 7.33500 0.3000000119 1.9529139769    0.300 -1.437  3.5315  4.430    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.18e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.361 9.063 10.252 7.984
0.0045 -0.53140 7.33500 0.3182385564 1.9880598555    0.318 -1.401  3.5349  4.433    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.45e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.272 8.953 10.118 7.884
0.0045 -0.53140 7.33500 0.3499999642 2.0434174156    0.350 -1.341  3.5403  4.437    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.93e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.123 8.771 9.899 7.719
0.0045 -0.53140 7.33500 0.3667993546 2.0701225206    0.367 -1.312  3.5431  4.439    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.19e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.049 8.681 9.791 7.637
0.0045 -0.53140 7.33500 0.3999999762 2.1185023988    0.400 -1.257  3.5483  4.442    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.69e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.912 8.515 9.591 7.485
0.0045 -0.53140 7.33500 0.4147898257 2.1384033822    0.415 -1.232  3.5509  4.443    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.94e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.850 8.438 9.499 7.416
0.0045 -0.53140 7.33500 0.4499999881 2.1822809009    0.450 -1.175  3.5565  4.444    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.59e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.708 8.264 9.292 7.259
0.0045 -0.53140 7.33500 0.4999999404 2.2374540715    0.500 -1.098  3.5655  4.449    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.56e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.515 8.023 8.999 7.043
0.0045 -0.53140 7.33500 0.5243305564 2.2612033260    0.524 -1.059  3.5705  4.451    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.12e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.418 7.899 8.849 6.934
0.0045 -0.53140 7.33500 0.5500000119 2.2836582633    0.550 -1.014  3.5759  4.448    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.92e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.305 7.761 8.685 6.809
0.0045 -0.53140 7.33500 0.5603057146 2.2920105561    0.560 -0.997  3.5785  4.449    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.262 7.706 8.618 6.761
0.0045 -0.53140 7.33500 0.5999999642 2.3211212854    0.600 -0.917  3.5896  4.444    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.063 7.458 8.319 6.542
0.0045 -0.53140 7.33500 0.6106843352 2.3282173794    0.610 -0.898  3.5931  4.446    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.014 7.395 8.241 6.487
0.0045 -0.53140 7.33500 0.6457209587 2.3496043812    0.646 -0.824  3.6056  4.447    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.831 7.165 7.961 6.288
0.0045 -0.53140 7.33500 0.6499999166 2.3520352771    0.650 -0.812  3.6076  4.446    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-14      0.00 7.385e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.801 7.128 7.916 6.256
0.0045 -0.53140 7.33500 0.6819183230 2.3690669419    0.682 -0.723  3.6248  4.446    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-14      0.00 7.385e-01 2.569e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.578 6.841 7.559 6.013
0.0045 -0.53140 7.33500 0.6999999881 2.3779266974    0.700 -0.668  3.6360  4.448    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-14      0.00 7.385e-01 2.569e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.441 6.660 7.332 5.863
0.0045 -0.53140 7.33500 0.7330322266 2.3928216802    0.733 -0.556  3.6666  4.478    0  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -2.35e-14      0.00 7.385e-01 2.569e-01 8.165e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 6.161 6.255 6.805 5.549
0.0045 -0.53140 7.33500 0.7483875155 2.3992331269    0.748 -0.502  3.6807  4.489    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.6e-14      0.00 7.385e-01 2.569e-01 8.133e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 6.024 6.073 6.578 5.403
0.0045 -0.53140 7.33500 0.7578485012 2.4030350454    0.758 -0.471  3.6864  4.486    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.79e-14      0.00 7.385e-01 2.569e-01 8.132e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 5.947 5.977 6.466 5.322
0.0045 -0.53140 7.33500 0.7745702267 2.4094942209    0.774 -0.415  3.6968  4.481    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.15e-14      0.00 7.385e-01 2.569e-01 8.131e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 5.808 5.810 6.271 5.179
0.0045 -0.53140 7.33500 0.7967749834 2.4175913256    0.797 -0.341  3.7110  4.476    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.71e-14      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.621 5.592 6.017 4.994
0.0045 -0.53140 7.33500 0.7996525764 2.4186028740    0.799 -0.331  3.7128  4.475    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.79e-14      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.597 5.565 5.986 4.971
0.0045 -0.53140 7.33500 0.8205515146 2.4257052553    0.820 -0.260  3.7260  4.468    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.43e-14      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.421 5.368 5.758 4.802
0.0045 -0.53140 7.33500 0.8420829773 2.4326002158    0.842 -0.187  3.7396  4.461    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.22e-14      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.238 5.166 5.528 4.629
0.0045 -0.53140 7.33500 0.8451624513 2.4335533786    0.845 -0.176  3.7416  4.459    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.35e-14      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.211 5.138 5.496 4.605
0.0045 -0.53140 7.33500 0.8507559896 2.4352644175    0.850 -0.157  3.7450  4.457    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -5.6e-14      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.162 5.087 5.437 4.561
0.0045 -0.53140 7.33500 0.8769674301 2.4429490899    0.876 -0.068  3.7607  4.443    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.87e-14      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.940 4.854 5.173 4.362
0.0045 -0.53140 7.33500 0.8935499191 2.4475438855    0.893 -0.016  3.7699  4.436    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.73e-14      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.811 4.722 5.023 4.250
0.0045 -0.53140 7.33500 0.9061847925 2.4509153388    0.905  0.023  3.7765  4.430    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.48e-14      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.712 4.623 4.910 4.166
0.0045 -0.53140 7.33500 0.9254652858 2.4558566245    0.925  0.076  3.7860  4.424    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.56e-14      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.579 4.490 4.760 4.054
0.0045 -0.53140 7.33500 0.9363273382 2.4585375658    0.936  0.093  3.7897  4.427    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.85e-14      0.00 7.385e-01 2.569e-01 8.128e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.538 4.450 4.712 4.022
0.0045 -0.53140 7.33500 0.9419373274 2.4598943945    0.941  0.101  3.7916  4.430    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.99e-14      0.00 7.385e-01 2.569e-01 8.127e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.518 4.430 4.689 4.007
0.0045 -0.53140 7.33500 0.9507079124 2.4619787888    0.950  0.112  3.7945  4.433    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.385e-01 2.569e-01 8.126e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.489 4.401 4.655 3.984
0.0045 -0.53140 7.33500 0.9812166691 2.4688968255    0.981  0.137  3.8027  4.455    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-13      0.00 7.385e-01 2.569e-01 8.125e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.426 4.341 4.581 3.942
0.0045 -0.53140 7.33500 0.9903249145 2.4708673939    0.990  0.142  3.8046  4.462    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-13      0.00 7.385e-01 2.569e-01 8.125e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.415 4.331 4.567 3.936
0.0045 -0.53140 7.33500 0.9984744787 2.4725955504    0.998  0.146  3.8064  4.469    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-13      0.00 7.385e-01 2.569e-01 8.125e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.405 4.322 4.555 3.931
0.0045 -0.53140 7.33500 1.0346286297 2.4798861628    1.034  0.175  3.8124  4.479    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.386e-01 2.568e-01 8.125e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 4.332 4.251 4.474 3.874
0.0045 -0.53140 7.33500 1.0387122631 2.4806730364    1.038  0.179  3.8131  4.480    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.386e-01 2.568e-01 8.125e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 4.323 4.242 4.463 3.866
0.0045 -0.53140 7.33500 1.0446630716 2.4818070386    1.044  0.184  3.8141  4.482    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.386e-01 2.568e-01 8.125e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 4.311 4.231 4.451 3.857
0.0045 -0.53140 7.33500 1.0870997906 2.4894816928    1.086  0.241  3.8216  4.472    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-13      0.00 7.386e-01 2.568e-01 8.125e-04 2.218e-04 2.015e-03 -1.000 4.581e-03 4.168 4.090 4.298 3.732
0.0045 -0.53140 7.33500 1.0876306295 2.4895733421    1.087  0.242  3.8217  4.471    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-13      0.00 7.386e-01 2.568e-01 8.125e-04 2.218e-04 2.015e-03 -1.000 4.581e-03 4.166 4.088 4.296 3.731
0.0045 -0.53140 7.33500 1.1236124039 2.4955541917    1.123  0.307  3.8294  4.450    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-13      0.00 7.387e-01 2.568e-01 8.124e-04 2.218e-04 2.015e-03 -1.000 4.581e-03 4.002 3.925 4.121 3.585
0.0045 -0.53140 7.33500 1.1354873180 2.4974326128    1.135  0.329  3.8319  4.444    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-13      0.00 7.387e-01 2.568e-01 8.124e-04 2.218e-04 2.015e-03 -1.000 4.581e-03 3.948 3.873 4.064 3.538
0.0045 -0.53140 7.33500 1.1838748455 2.5046407594    1.183  0.412  3.8428  4.422    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-13      0.00 7.387e-01 2.567e-01 8.124e-04 2.218e-04 2.015e-03 -1.000 4.581e-03 3.739 3.667 3.842 3.357
0.0045 -0.53140 7.33500 1.2322621346 2.5112017713    1.232  0.492  3.8551  4.409    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-13      0.00 7.387e-01 2.567e-01 8.124e-04 2.218e-04 2.015e-03 -1.000 4.581e-03 3.539 3.471 3.627 3.189
0.0045 -0.53140 7.33500 1.2667003870 2.5155219008    1.266  0.547  3.8658  4.409    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-13      0.00 7.387e-01 2.567e-01 8.124e-04 2.218e-04 2.015e-03 -1.000 4.581e-03 3.402 3.338 3.479 3.081
0.0045 -0.53140 7.33500 1.2806496620 2.5171959299    1.280  0.568  3.8697  4.408    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-13      0.00 7.387e-01 2.567e-01 8.123e-04 2.218e-04 2.015e-03 -1.000 4.581e-03 3.349 3.287 3.422 3.039
0.0045 -0.53140 7.33500 1.3290373087 2.5226909434    1.329  0.640  3.8850  4.414    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-13      0.00 7.387e-01 2.567e-01 8.123e-04 2.218e-04 2.014e-03 -1.000 4.579e-03 3.171 3.117 3.230 2.905
0.0045 -0.53140 7.33500 1.3774247169 2.5277443269    1.377  0.708  3.9006  4.424    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-13      0.00 7.387e-01 2.567e-01 8.122e-04 2.218e-04 2.014e-03 -1.000 4.580e-03 3.001 2.959 3.051 2.785
0.0045 -0.53140 7.33500 1.4258121252 2.5324053073    1.426  0.773  3.9157  4.434    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-13      0.00 7.388e-01 2.567e-01 8.121e-04 2.217e-04 2.014e-03 -1.000 4.577e-03 2.839 2.813 2.885 2.677
0.0045 -0.53140 7.33500 1.4741996527 2.5367161847    1.474  0.834  3.9301  4.444    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-13      0.00 7.388e-01 2.566e-01 8.121e-04 2.218e-04 2.014e-03 -1.000 4.580e-03 2.684 2.681 2.735 2.580
0.0045 -0.53140 7.33500 1.5225870609 2.5407134771    1.522  0.893  3.9436  4.453    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-13      0.00 7.388e-01 2.566e-01 8.121e-04 2.217e-04 2.014e-03 -1.000 4.573e-03 2.536 2.568 2.606 2.495
0.0045 -0.53140 7.33500 1.5709745884 2.5444289269    1.571  0.950  3.9564  4.461    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.56e-14      0.00 7.388e-01 2.566e-01 8.120e-04 2.217e-04 2.014e-03 -1.000 4.570e-03 2.394 2.464 2.490 2.416
0.0045 -0.53140 7.33500 1.6193619967 2.5478901813    1.619  1.005  3.9686  4.468    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -6.4e-14      0.00 7.389e-01 2.566e-01 8.120e-04 2.217e-04 2.014e-03 -1.000 4.567e-03 2.257 2.370 2.386 2.341
0.0045 -0.53140 7.33500 1.6677495241 2.5511214867    1.667  1.057  3.9799  4.475    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -5.5e-20      0.00 7.389e-01 2.566e-01 8.119e-04 2.217e-04 2.014e-03 -1.000 4.572e-03 2.128 2.284 2.292 2.272
0.0045 -0.53140 7.33500 1.6726965904 2.5514397579    1.672  1.062  3.9811  4.475    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.25e-21      0.00 7.389e-01 2.566e-01 8.119e-04 2.217e-04 2.014e-03 -1.000 4.567e-03 2.114 2.276 2.282 2.265
0.0045 -0.53140 7.33500 1.7161370516 2.5541441388    1.715  1.109  3.9912  4.480    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.566e-01 8.118e-04 2.217e-04 2.014e-03 -1.000 4.522e-03 1.998 2.202 2.202 2.204
0.0045 -0.53140 7.33500 1.7645244598 2.5569769339    1.763  1.158  4.0017  4.485    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.566e-01 8.118e-04 2.217e-04 2.014e-03 -1.000 4.581e-03 1.874 2.125 2.119 2.139
0.0045 -0.53140 7.33500 1.8143253326 2.5597117749    1.813  1.206  4.0118  4.489    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.566e-01 8.118e-04 2.217e-04 2.014e-03 -1.000 4.581e-03 1.754 2.053 2.041 2.076
0.0045 -0.53140 7.33500 1.8641264439 2.5622792652    1.863  1.253  4.0214  4.493    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.565e-01 8.118e-04 2.217e-04 2.014e-03 -1.000 4.581e-03 1.638 1.983 1.966 2.015
0.0045 -0.53140 7.33500 1.9139275551 2.5646937055    1.913  1.298  4.0307  4.496    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.565e-01 8.117e-04 2.217e-04 2.014e-03 -1.000 4.581e-03 1.524 1.914 1.893 1.954
0.0045 -0.53140 7.33500 1.9637286663 2.5669678549    1.963  1.342  4.0394  4.498    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.565e-01 8.117e-04 2.217e-04 2.013e-03 -1.000 4.554e-03 1.415 1.849 1.825 1.897
0.0045 -0.53140 7.33500 2.0135295391 2.5691131108    2.013  1.384  4.0476  4.500    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.565e-01 8.116e-04 2.217e-04 2.013e-03 -1.000 4.581e-03 1.310 1.787 1.759 1.840
0.0045 -0.53140 7.33500 2.0633306503 2.5711397217    2.063  1.425  4.0555  4.501    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.565e-01 8.117e-04 2.217e-04 2.013e-03 -1.000 4.581e-03 1.207 1.725 1.694 1.784
0.0045 -0.53140 7.33500 2.1131315231 2.5730568631    2.112  1.465  4.0630  4.502    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.565e-01 8.117e-04 2.217e-04 2.013e-03 -1.000 4.538e-03 1.108 1.665 1.631 1.729
0.0045 -0.53140 7.33500 2.1629328728 2.5748728496    2.162  1.504  4.0704  4.502    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.565e-01 8.117e-04 2.217e-04 2.013e-03 -1.000 4.573e-03 1.009 1.606 1.570 1.676
0.0045 -0.53140 7.33500 2.2127337456 2.5765951351    2.211  1.541  4.0771  4.502    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.564e-01 8.117e-04 2.216e-04 2.013e-03 -1.000 4.581e-03 0.916 1.550 1.511 1.623
0.0045 -0.53140 7.33500 2.2625348568 2.5782305270    2.261  1.577  4.0834  4.501    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.565e-01 8.116e-04 2.216e-04 2.013e-03 -1.000 4.581e-03 0.826 1.494 1.453 1.571
0.0045 -0.53140 7.33500 2.2775244713 2.5787066879    2.276  1.588  4.0855  4.501    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.565e-01 8.116e-04 2.216e-04 2.013e-03 -1.000 4.581e-03 0.799 1.477 1.436 1.556
0.0045 -0.53140 7.33500 2.3123357296 2.5797851659    2.311  1.614  4.0902  4.501    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.564e-01 8.117e-04 2.216e-04 2.013e-03 -1.000 4.581e-03 0.735 1.439 1.396 1.521
0.0045 -0.53140 7.33500 2.3621368408 2.5812646664    2.361  1.649  4.0962  4.499    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.565e-01 8.117e-04 2.216e-04 2.013e-03 -1.000 4.581e-03 0.649 1.386 1.340 1.471
0.0045 -0.53140 7.33500 2.4119379520 2.5826741251    2.411  1.683  4.1025  4.499    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.565e-01 8.118e-04 2.217e-04 2.013e-03 -1.000 4.559e-03 0.562 1.334 1.286 1.423
0.0045 -0.53140 7.33500 2.6111419201 2.5876990578    2.611  1.811  4.1237  4.490    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 0.242 1.133 1.079 1.234
