Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.92001 2.0934023857 2.5723099109    2.092  1.830  3.9593  3.718    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.488e-01 2.454e-01 1.020e-03 2.788e-04 2.534e-03 -1.000 5.775e-03 0.196 0.256 0.269 0.231
0.006 -0.40400 8.92001 2.0935690403 2.5723162883    2.093  1.850  3.9681  3.733    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.488e-01 2.454e-01 1.020e-03 2.788e-04 2.534e-03 -1.000 5.775e-03 0.145 0.241 0.246 0.227
0.006 -0.40400 8.92001 2.0936262608 2.5723184777    2.093  1.853  3.9703  3.739    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.488e-01 2.454e-01 1.020e-03 2.788e-04 2.534e-03 -1.000 5.775e-03 0.137 0.240 0.245 0.230
0.006 -0.40400 8.92001 2.0937178135 2.5723219805    2.093  1.821  3.9629  3.741    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.488e-01 2.454e-01 1.020e-03 2.788e-04 2.535e-03 -1.000 5.775e-03 0.216 0.291 0.301 0.271
0.006 -0.40400 8.92001 2.0937781334 2.5723242881    2.093  1.799  3.9537  3.727    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.488e-01 2.454e-01 1.020e-03 2.788e-04 2.535e-03 -1.000 5.775e-03 0.273 0.314 0.331 0.281
0.006 -0.40400 8.92001 2.0938541889 2.5723271975    2.093  1.791  3.9421  3.688    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.488e-01 2.454e-01 1.020e-03 2.788e-04 2.535e-03 -1.000 5.775e-03 0.292 0.295 0.320 0.243
0.006 -0.40400 8.92001 2.0939438343 2.5723306264    2.093  1.802  3.9307  3.632    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.488e-01 2.454e-01 1.020e-03 2.788e-04 2.535e-03 -1.000 5.775e-03 0.266 0.236 0.272 0.165
0.006 -0.40400 8.92001 2.0940523148 2.5723347754    2.093  1.815  3.9192  3.572    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.488e-01 2.454e-01 1.020e-03 2.788e-04 2.535e-03 -1.000 5.775e-03 0.232 0.176 0.223 0.082
0.006 -0.40400 8.92001 2.0941774845 2.5723395620    2.093  1.824  3.9076  3.517    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.488e-01 2.454e-01 1.020e-03 2.788e-04 2.535e-03 -1.000 5.775e-03 0.209 0.131 0.193 0.012
0.006 -0.40400 8.92001 2.0943179131 2.5723449313    2.093  1.830  3.8960  3.465    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.488e-01 2.454e-01 1.020e-03 2.788e-04 2.535e-03 -1.000 5.775e-03 0.196 0.102 0.179 -0.047
0.006 -0.40400 8.92001 2.0944726467 2.5723508466    2.093  1.832  3.8843  3.416    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.488e-01 2.454e-01 1.020e-03 2.788e-04 2.535e-03 -1.000 5.775e-03 0.189 0.084 0.178 -0.095
0.006 -0.40400 8.92001 2.0946388245 2.5723571984    2.094  1.833  3.8725  3.368    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.488e-01 2.454e-01 1.020e-03 2.789e-04 2.535e-03 -1.000 5.775e-03 0.188 0.075 0.187 -0.134
0.006 -0.40400 8.92001 2.0948131084 2.5723638587    2.094  1.832  3.8606  3.322    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.488e-01 2.454e-01 1.020e-03 2.789e-04 2.535e-03 -1.000 5.776e-03 0.191 0.072 0.202 -0.168
0.006 -0.40400 8.92001 2.0949919224 2.5723706908    2.094  1.829  3.8488  3.277    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.488e-01 2.454e-01 1.020e-03 2.789e-04 2.535e-03 -1.000 5.776e-03 0.198 0.075 0.225 -0.194
0.006 -0.40400 8.92001 2.0951709747 2.5723775306    2.094  1.825  3.8368  3.233    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.488e-01 2.454e-01 1.020e-03 2.789e-04 2.535e-03 -1.000 5.776e-03 0.207 0.083 0.252 -0.216
0.006 -0.40400 8.92001 2.0953478813 2.5723842872    2.094  1.820  3.8249  3.190    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.488e-01 2.455e-01 1.020e-03 2.789e-04 2.535e-03 -1.000 5.776e-03 0.219 0.094 0.283 -0.234
0.006 -0.40400 8.92001 2.0955226421 2.5723909606    2.094  1.814  3.8132  3.149    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.488e-01 2.455e-01 1.020e-03 2.789e-04 2.535e-03 -1.000 5.776e-03 0.234 0.110 0.320 -0.246
0.006 -0.40400 8.92001 2.0957083702 2.5723980513    2.095  1.807  3.8017  3.111    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.488e-01 2.455e-01 1.020e-03 2.789e-04 2.535e-03 -1.000 5.776e-03 0.253 0.132 0.362 -0.253
0.006 -0.40400 8.92001 2.0959208012 2.5724061597    2.095  1.796  3.7906  3.077    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.488e-01 2.455e-01 1.020e-03 2.789e-04 2.535e-03 -1.000 5.776e-03 0.280 0.163 0.414 -0.249
0.006 -0.40400 8.92001 2.0961976051 2.5724167224    2.095  1.778  3.7791  3.050    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.488e-01 2.455e-01 1.020e-03 2.789e-04 2.535e-03 -1.000 5.776e-03 0.325 0.214 0.488 -0.225
0.006 -0.40400 8.92001 2.0964450836 2.5724261633    2.095  1.757  3.7704  3.036    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.487e-01 2.455e-01 1.020e-03 2.789e-04 2.535e-03 -1.000 5.782e-03 0.378 0.274 0.566 -0.186
0.006 -0.40400 8.92001 2.0967123508 2.5724363562    2.096  1.727  3.7617  3.031    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.480e-01 2.462e-01 1.022e-03 2.795e-04 2.541e-03 -1.000 5.801e-03 0.453 0.356 0.665 -0.124
0.006 -0.40400 8.92001 2.0969405174 2.5724450556    2.096  1.696  3.7546  3.034    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.432e-01 2.510e-01 1.038e-03 2.837e-04 2.578e-03 -1.000 5.862e-03 0.530 0.441 0.765 -0.055
0.006 -0.40400 8.92001 2.0972099304 2.5724553248    2.096  1.657  3.7462  3.040    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.541e-01 1.049e-03 2.864e-04 2.602e-03 -1.000 5.899e-03 0.629 0.549 0.890 0.035
0.006 -0.40400 8.92001 2.0974762440 2.5724654729    2.096  1.626  3.7380  3.038    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.384e-01 2.557e-01 1.054e-03 2.878e-04 2.615e-03 -1.000 5.901e-03 0.705 0.637 0.994 0.104
0.006 -0.40400 8.92001 2.0976760387 2.5724730842    2.097  1.617  3.7322  3.023    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.565e-01 1.056e-03 2.885e-04 2.621e-03 -1.000 6.000e-03 0.726 0.666 1.036 0.121
0.006 -0.40400 8.92001 2.0977416039 2.5724755816    2.097  1.619  3.7304  3.014    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.567e-01 1.057e-03 2.886e-04 2.622e-03 -1.000 6.000e-03 0.721 0.663 1.037 0.114
0.006 -0.40400 8.92001 2.0980689526 2.5724880478    2.097  1.646  3.7228  2.956    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.576e-01 1.057e-03 2.894e-04 2.626e-03 -1.000 6.000e-03 0.654 0.608 0.998 0.043
0.006 -0.40400 8.92001 2.0983963013 2.5725005095    2.097  1.687  3.7168  2.892    3  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.585e-01 1.029e-03 3.087e-04 2.629e-03 -1.000 6.000e-03 0.552 0.517 0.921 -0.061
0.006 -0.40400 8.92001 2.0987231731 2.5725129486    2.098  1.731  3.7124  2.831    3  0.000  0.476     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.344e-01 2.596e-01 9.390e-04 4.052e-04 2.631e-03 -1.000 6.000e-03 0.443 0.417 0.830 -0.171
0.006 -0.40400 8.92001 2.0990493298 2.5725253560    2.098  1.774  3.7086  2.772    3  0.000  0.430     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.608e-01 8.489e-04 5.142e-04 2.632e-03 -1.000 6.017e-03 0.335 0.316 0.738 -0.279
0.006 -0.40400 8.92001 2.0993754864 2.5725377590    2.098  1.817  3.7052  2.716    3  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.620e-01 7.863e-04 5.919e-04 2.633e-03 -1.000 6.004e-03 0.227 0.216 0.644 -0.387
0.006 -0.40400 8.92001 2.0997011662 2.5725501394    2.099  1.861  3.7020  2.659    3  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.631e-01 7.461e-04 6.420e-04 2.633e-03 -1.000 6.046e-03 0.118 0.113 0.549 -0.496
0.006 -0.40400 8.92001 2.1000263691 2.5725624973    2.099  1.905  3.6988  2.602    3  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.643e-01 7.197e-04 6.766e-04 2.635e-03 -1.000 6.040e-03 0.007 0.010 0.453 -0.607
0.006 -0.40400 8.92001 2.1001565456 2.5725674429    2.099  1.923  3.6975  2.579    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.648e-01 7.106e-04 6.893e-04 2.636e-03 -1.000 6.021e-03 -0.038 -0.032 0.415 -0.651
0.006 -0.40400 8.92001 2.1002228260 2.5725699607    2.099  1.932  3.6969  2.567    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.651e-01 7.071e-04 6.970e-04 2.633e-03 -1.000 6.015e-03 -0.061 -0.053 0.395 -0.674
0.006 -0.40400 8.92001 2.1002891064 2.5725724783    2.099  1.941  3.6962  2.556    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.655e-01 7.037e-04 7.068e-04 2.628e-03 -1.000 6.058e-03 -0.083 -0.074 0.376 -0.696
0.006 -0.40400 8.92001 2.1004285812 2.5725777755    2.099  1.960  3.6949  2.532    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.666e-01 6.973e-04 7.302e-04 2.611e-03 -1.000 6.086e-03 -0.131 -0.118 0.335 -0.743
0.006 -0.40400 8.92001 2.1007769108 2.5725910015    2.100  2.007  3.6918  2.472    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.701e-01 6.832e-04 7.878e-04 2.565e-03 -1.000 6.082e-03 -0.248 -0.228 0.234 -0.860
0.006 -0.40400 8.92001 2.1011245251 2.5726041954    2.100  2.054  3.6887  2.413    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.741e-01 6.719e-04 8.372e-04 2.525e-03 -1.000 6.060e-03 -0.365 -0.337 0.133 -0.976
0.006 -0.40400 8.92001 2.1014721394 2.5726173842    2.100  2.101  3.6856  2.354    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.780e-01 6.630e-04 8.759e-04 2.493e-03 -1.000 6.075e-03 -0.482 -0.445 0.033 -1.093
0.006 -0.40400 8.92001 2.1018216610 2.5726306403    2.101  2.149  3.6823  2.293    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.813e-01 6.563e-04 9.053e-04 2.469e-03 -1.000 6.021e-03 -0.601 -0.556 -0.068 -1.211
0.006 -0.40400 8.92001 2.1021070480 2.5726414603    2.101  2.188  3.6795  2.242    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.836e-01 6.522e-04 9.233e-04 2.454e-03 -1.000 6.009e-03 -0.700 -0.646 -0.151 -1.308
0.006 -0.40400 8.92001 2.1024255753 2.5726535327    2.101  2.233  3.6764  2.186    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.856e-01 6.487e-04 9.389e-04 2.441e-03 -1.000 6.004e-03 -0.811 -0.748 -0.243 -1.417
0.006 -0.40400 8.92001 2.1027429104 2.5726655557    2.102  2.278  3.6732  2.127    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.871e-01 6.461e-04 9.504e-04 2.432e-03 -1.000 6.024e-03 -0.924 -0.851 -0.336 -1.528
0.006 -0.40400 8.92001 2.1030595303 2.5726775475    2.102  2.323  3.6698  2.069    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.884e-01 6.441e-04 9.591e-04 2.424e-03 -1.000 6.051e-03 -1.038 -0.954 -0.429 -1.639
0.006 -0.40400 8.92001 2.1033351421 2.5726879828    2.102  2.363  3.6669  2.017    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.891e-01 6.429e-04 9.643e-04 2.420e-03 -1.000 6.088e-03 -1.138 -1.043 -0.510 -1.736
0.006 -0.40400 8.92001 2.1036012173 2.5726980540    2.102  2.403  3.6639  1.966    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.043e-01 2.896e-01 6.422e-04 9.675e-04 2.418e-03 -1.000 6.059e-03 -1.236 -1.132 -0.589 -1.833
0.006 -0.40400 8.92001 2.1038906574 2.5727090063    2.103  2.446  3.6606  1.909    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.899e-01 6.418e-04 9.695e-04 2.416e-03 -1.000 6.026e-03 -1.345 -1.229 -0.676 -1.938
0.006 -0.40400 8.92001 2.1041879654 2.5727202527    2.103  2.490  3.6573  1.852    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.900e-01 6.416e-04 9.701e-04 2.415e-03 -1.000 6.034e-03 -1.454 -1.326 -0.762 -2.043
0.006 -0.40400 8.92001 2.1044039726 2.5727284213    2.103  2.518  3.6551  1.816    3  0.000  0.354     5.26     3.87     2.85     2.12     1.72  4    -1e-30      0.00 7.040e-01 2.900e-01 6.416e-04 9.702e-04 2.415e-03 -1.000 6.045e-03 -1.524 -1.388 -0.816 -2.110
0.006 -0.40400 8.92001 2.1044430733 2.5727298998    2.103  2.502  3.6563  1.836    3  0.000  0.354     5.06     3.73     2.75     2.04     1.66  4    -1e-30      0.00 7.040e-01 2.900e-01 6.416e-04 9.702e-04 2.415e-03 -1.000 6.045e-03 -1.486 -1.355 -0.787 -2.074
0.006 -0.40400 8.92001 2.1045165062 2.5727326762    2.103  2.466  3.6592  1.883    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.900e-01 6.416e-04 9.702e-04 2.415e-03 -1.000 6.045e-03 -1.396 -1.275 -0.717 -1.988
0.006 -0.40400 8.92001 2.1045897007 2.5727354434    2.103  2.418  3.6629  1.947    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.900e-01 6.416e-04 9.702e-04 2.415e-03 -1.000 6.045e-03 -1.275 -1.167 -0.621 -1.870
0.006 -0.40400 8.92001 2.1046938896 2.5727393820    2.104  2.371  3.6665  2.008    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.900e-01 6.416e-04 9.702e-04 2.415e-03 -1.000 6.045e-03 -1.157 -1.061 -0.527 -1.755
0.006 -0.40400 8.92001 2.1048467159 2.5727451584    2.104  2.324  3.6701  2.070    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.900e-01 6.416e-04 9.703e-04 2.415e-03 -1.000 6.045e-03 -1.039 -0.956 -0.433 -1.641
0.006 -0.40400 8.92001 2.1050479412 2.5727527627    2.104  2.279  3.6734  2.127    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.900e-01 6.416e-04 9.703e-04 2.415e-03 -1.000 6.046e-03 -0.929 -0.856 -0.342 -1.533
0.006 -0.40400 8.92001 2.1053121090 2.5727627430    2.104  2.240  3.6764  2.178    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.900e-01 6.416e-04 9.703e-04 2.415e-03 -1.000 6.046e-03 -0.831 -0.767 -0.262 -1.437
0.006 -0.40400 8.92001 2.1056859493 2.5727768619    2.104  2.201  3.6793  2.229    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.900e-01 6.416e-04 9.704e-04 2.415e-03 -1.000 6.046e-03 -0.733 -0.679 -0.182 -1.341
0.006 -0.40400 8.92001 2.1061263084 2.5727934855    2.105  2.159  3.6824  2.284    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.900e-01 6.416e-04 9.705e-04 2.415e-03 -1.000 6.046e-03 -0.628 -0.582 -0.095 -1.237
0.006 -0.40400 8.92001 2.1064701080 2.5728064585    2.105  2.120  3.6853  2.335    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.900e-01 6.415e-04 9.706e-04 2.415e-03 -1.000 6.047e-03 -0.529 -0.492 -0.012 -1.140
0.006 -0.40400 8.92001 2.1067819595 2.5728182217    2.106  2.081  3.6881  2.385    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.900e-01 6.415e-04 9.706e-04 2.415e-03 -1.000 6.047e-03 -0.433 -0.403 0.069 -1.044
0.006 -0.40400 8.92001 2.1070969105 2.5728300978    2.106  2.044  3.6908  2.433    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.900e-01 6.415e-04 9.707e-04 2.415e-03 -1.000 6.047e-03 -0.339 -0.316 0.148 -0.951
0.006 -0.40400 8.92001 2.1074361801 2.5728428863    2.106  2.006  3.6935  2.481    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.900e-01 6.415e-04 9.708e-04 2.415e-03 -1.000 6.047e-03 -0.246 -0.229 0.227 -0.858
0.006 -0.40400 8.92001 2.1078174114 2.5728572509    2.107  1.968  3.6962  2.530    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.900e-01 6.415e-04 9.708e-04 2.415e-03 -1.000 6.047e-03 -0.150 -0.141 0.309 -0.763
0.006 -0.40400 8.92001 2.1082484722 2.5728734858    2.107  1.930  3.6990  2.580    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.900e-01 6.415e-04 9.709e-04 2.415e-03 -1.000 6.048e-03 -0.054 -0.051 0.392 -0.667
0.006 -0.40400 8.92001 2.1087479591 2.5728922883    2.108  1.891  3.7018  2.630    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.900e-01 6.414e-04 9.710e-04 2.415e-03 -1.000 6.048e-03 0.042 0.038 0.474 -0.572
0.006 -0.40400 8.92001 2.1095116138 2.5729210152    2.108  1.844  3.7053  2.691    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.900e-01 6.414e-04 9.712e-04 2.415e-03 -1.000 6.049e-03 0.160 0.148 0.577 -0.454
0.006 -0.40400 8.92001 2.1105384827 2.5729596060    2.109  1.798  3.7092  2.753    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.900e-01 6.413e-04 9.714e-04 2.415e-03 -1.000 6.049e-03 0.276 0.256 0.676 -0.339
0.006 -0.40400 8.92001 2.1117703915 2.5730058454    2.111  1.763  3.7125  2.801    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.900e-01 6.413e-04 9.716e-04 2.414e-03 -1.000 6.050e-03 0.362 0.335 0.747 -0.253
0.006 -0.40400 8.92001 2.1150639057 2.5731291626    2.114  1.721  3.7183  2.867    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.901e-01 6.411e-04 9.723e-04 2.414e-03 -1.000 6.052e-03 0.467 0.429 0.829 -0.146
0.006 -0.40400 8.92001 2.1155734062 2.5731482001    2.114  1.718  3.7189  2.873    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.901e-01 6.411e-04 9.724e-04 2.414e-03 -1.000 6.053e-03 0.476 0.437 0.836 -0.137
0.006 -0.40400 8.92001 2.1232416630 2.5734334562    2.122  1.732  3.7190  2.861    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.902e-01 6.408e-04 9.739e-04 2.413e-03 -1.000 6.058e-03 0.441 0.402 0.800 -0.172
0.006 -0.40400 8.92001 2.1315791607 2.5737409310    2.130  1.748  3.7191  2.847    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.903e-01 6.404e-04 9.755e-04 2.411e-03 -1.000 6.063e-03 0.401 0.362 0.760 -0.212
0.006 -0.40400 8.92001 2.1468153000 2.5742957288    2.145  1.778  3.7193  2.821    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.904e-01 6.399e-04 9.784e-04 2.409e-03 -1.000 6.056e-03 0.325 0.286 0.683 -0.287
0.006 -0.40400 8.92001 2.1716296673 2.5751801662    2.170  1.832  3.7195  2.772    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.033e-01 2.907e-01 6.392e-04 9.830e-04 2.405e-03 -1.000 6.045e-03 0.190 0.150 0.547 -0.423
0.006 -0.40400 8.92001 2.1789474487 2.5754365685    2.178  1.849  3.7195  2.757    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.907e-01 6.390e-04 9.844e-04 2.404e-03 -1.000 6.042e-03 0.148 0.108 0.505 -0.464
0.006 -0.40400 8.92001 2.1821377277 2.5755477315    2.181  1.856  3.7195  2.751    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.908e-01 6.388e-04 9.852e-04 2.403e-03 -1.000 6.039e-03 0.130 0.090 0.487 -0.482
0.006 -0.40400 8.92001 2.2057571411 2.5763592426    2.204  1.913  3.7191  2.697    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.910e-01 6.380e-04 9.906e-04 2.398e-03 -1.000 6.018e-03 -0.012 -0.052 0.346 -0.625
0.006 -0.40400 8.92001 2.2263157368 2.5770494954    2.225  1.962  3.7180  2.647    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.913e-01 6.372e-04 9.953e-04 2.393e-03 -1.000 6.000e-03 -0.136 -0.173 0.226 -0.748
0.006 -0.40400 8.92001 2.2282001972 2.5771120334    2.227  1.967  3.7179  2.642    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.913e-01 6.372e-04 9.956e-04 2.393e-03 -1.000 6.002e-03 -0.147 -0.185 0.215 -0.760
0.006 -0.40400 8.92001 2.2319152355 2.5772349659    2.230  1.976  3.7177  2.633    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.913e-01 6.370e-04 9.961e-04 2.393e-03 -1.000 6.006e-03 -0.170 -0.207 0.194 -0.782
0.006 -0.40400 8.92001 2.2532930374 2.5779333176    2.252  2.029  3.7115  2.559    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.914e-01 6.362e-04 9.991e-04 2.390e-03 -1.000 6.027e-03 -0.304 -0.328 0.086 -0.918
0.006 -0.40400 8.92001 2.2618901730 2.5782098851    2.260  2.071  3.7045  2.491    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.914e-01 6.359e-04 1.000e-03 2.389e-03 -1.000 6.036e-03 -0.407 -0.417 0.013 -1.021
0.006 -0.40400 8.92001 2.2631990910 2.5782517808    2.262  2.100  3.7003  2.446    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.914e-01 6.358e-04 1.000e-03 2.389e-03 -1.000 6.037e-03 -0.479 -0.480 -0.040 -1.094
0.006 -0.40400 8.92001 2.2636275291 2.5782654820    2.262  2.132  3.6965  2.398    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.915e-01 6.358e-04 1.001e-03 2.389e-03 -1.000 6.037e-03 -0.561 -0.553 -0.102 -1.176
0.006 -0.40400 8.92001 2.2638115883 2.5782713664    2.262  2.171  3.6927  2.344    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.915e-01 6.358e-04 1.001e-03 2.389e-03 -1.000 6.038e-03 -0.657 -0.640 -0.179 -1.271
0.006 -0.40400 8.92001 2.2639014721 2.5782742395    2.262  2.207  3.6893  2.295    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.915e-01 6.358e-04 1.001e-03 2.389e-03 -1.000 6.038e-03 -0.748 -0.722 -0.252 -1.362
0.006 -0.40400 8.92001 2.2639036179 2.5782743081    2.262  2.208  3.6892  2.293    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.915e-01 6.358e-04 1.001e-03 2.389e-03 -1.000 6.038e-03 -0.750 -0.724 -0.254 -1.364
0.006 -0.40400 8.92001 2.2639300823 2.5782751540    2.262  2.228  3.6875  2.266    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.915e-01 6.358e-04 1.001e-03 2.389e-03 -1.000 6.038e-03 -0.801 -0.770 -0.296 -1.414
