Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.42500 0.7755740285 2.4098717853    0.775 -0.474  3.6878  4.504    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.67e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.955 5.978 6.474 5.317
0.007 -0.33541 7.42500 0.7847135663 2.4132584413    0.784 -0.442  3.6937  4.501    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.87e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.876 5.883 6.363 5.236
0.007 -0.33541 7.42500 0.8048028946 2.4203925928    0.804 -0.373  3.7067  4.495    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.35e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.702 5.677 6.122 5.062
0.007 -0.33541 7.42500 0.8243562579 2.4269537923    0.824 -0.305  3.7196  4.489    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -3.9e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.532 5.480 5.894 4.895
0.007 -0.33541 7.42500 0.8374478221 2.4311503265    0.837 -0.259  3.7282  4.484    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.32e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.418 5.352 5.746 4.785
0.007 -0.33541 7.42500 0.8602597713 2.4381129940    0.859 -0.180  3.7428  4.476    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.16e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.221 5.136 5.498 4.601
0.007 -0.33541 7.42500 0.8731384277 2.4418595603    0.872 -0.139  3.7506  4.472    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.66e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.117 5.025 5.370 4.507
0.007 -0.33541 7.42500 0.8869842887 2.4457482554    0.886 -0.095  3.7586  4.467    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.26e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.006 4.909 5.238 4.408
0.007 -0.33541 7.42500 0.8967480063 2.4484075848    0.896 -0.066  3.7639  4.464    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.68e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.935 4.835 5.153 4.346
0.007 -0.33541 7.42500 0.9090883732 2.4516749082    0.908 -0.039  3.7693  4.465    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.06e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.868 4.766 5.074 4.289
0.007 -0.33541 7.42500 0.9219205379 2.4549659816    0.921 -0.021  3.7734  4.470    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.29e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.824 4.721 5.019 4.253
0.007 -0.33541 7.42500 0.9589250088 2.4638919102    0.958  0.021  3.7846  4.489    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.76e-14      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.112e-03 -1.000 7.072e-03 4.718 4.614 4.890 4.172
0.007 -0.33541 7.42500 0.9707027674 2.4665691833    0.970  0.030  3.7870  4.495    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.82e-14      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.062e-03 4.696 4.592 4.864 4.156
0.007 -0.33541 7.42500 0.9902619123 2.4708539065    0.990  0.042  3.7905  4.506    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.77e-14      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.051e-03 4.665 4.562 4.827 4.134
0.007 -0.33541 7.42500 1.0194849968 2.4769047482    1.019  0.069  3.7952  4.510    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.97e-14      0.00 7.319e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 4.597 4.495 4.751 4.077
0.007 -0.33541 7.42500 1.0682671070 2.4861623348    1.067  0.139  3.8034  4.493    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.61e-14      0.00 7.319e-01 2.610e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 4.422 4.323 4.564 3.924
0.007 -0.33541 7.42500 1.0696506500 2.4864107696    1.069  0.141  3.8036  4.492    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.63e-14      0.00 7.319e-01 2.610e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 4.417 4.318 4.558 3.919
0.007 -0.33541 7.42500 1.1087148190 2.4931320699    1.108  0.216  3.8114  4.464    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.73e-14      0.00 7.319e-01 2.610e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.068e-03 4.230 4.134 4.360 3.753
0.007 -0.33541 7.42500 1.1170494556 2.4944963106    1.116  0.232  3.8132  4.458    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-13      0.00 7.319e-01 2.610e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.066e-03 4.189 4.093 4.316 3.716
0.007 -0.33541 7.42500 1.1658315659 2.5020333135    1.165  0.320  3.8228  4.428    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-13      0.00 7.320e-01 2.609e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.072e-03 3.970 3.876 4.083 3.521
0.007 -0.33541 7.42500 1.2146137953 2.5088783730    1.214  0.405  3.8331  4.402    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-13      0.00 7.320e-01 2.609e-01 1.254e-03 3.424e-04 3.109e-03 -1.000 7.072e-03 3.758 3.667 3.857 3.335
0.007 -0.33541 7.42500 1.2633960247 2.5151191170    1.263  0.488  3.8449  4.383    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-13      0.00 7.320e-01 2.609e-01 1.254e-03 3.423e-04 3.110e-03 -1.000 7.072e-03 3.550 3.463 3.635 3.158
0.007 -0.33541 7.42500 1.2636650801 2.5151520040    1.263  0.488  3.8450  4.383    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-13      0.00 7.320e-01 2.609e-01 1.254e-03 3.423e-04 3.110e-03 -1.000 7.072e-03 3.549 3.462 3.634 3.157
0.007 -0.33541 7.42500 1.3121781349 2.5208292482    1.312  0.563  3.8570  4.373    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-13      0.00 7.320e-01 2.609e-01 1.254e-03 3.423e-04 3.110e-03 -1.000 7.070e-03 3.364 3.281 3.434 3.004
0.007 -0.33541 7.42500 1.3609604836 2.5260712240    1.361  0.634  3.8707  4.373    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-13      0.00 7.321e-01 2.609e-01 1.254e-03 3.423e-04 3.109e-03 -1.000 7.068e-03 3.186 3.110 3.243 2.866
0.007 -0.33541 7.42500 1.4097425938 2.5308981725    1.410  0.700  3.8856  4.381    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-13      0.00 7.321e-01 2.609e-01 1.254e-03 3.423e-04 3.109e-03 -1.000 7.069e-03 3.019 2.952 3.064 2.743
0.007 -0.33541 7.42500 1.4585247040 2.5353556906    1.459  0.764  3.9005  4.392    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-13      0.00 7.321e-01 2.609e-01 1.254e-03 3.423e-04 3.109e-03 -1.000 7.052e-03 2.860 2.805 2.897 2.633
0.007 -0.33541 7.42500 1.5073068142 2.5394830383    1.507  0.826  3.9147  4.401    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-13      0.00 7.321e-01 2.609e-01 1.253e-03 3.423e-04 3.108e-03 -1.000 7.033e-03 2.706 2.667 2.740 2.531
0.007 -0.33541 7.42500 1.5560891628 2.5433142270    1.556  0.885  3.9281  4.410    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.89e-14      0.00 7.321e-01 2.608e-01 1.253e-03 3.422e-04 3.109e-03 -1.000 7.067e-03 2.558 2.542 2.597 2.438
0.007 -0.33541 7.42500 1.6048712730 2.5468787904    1.604  0.942  3.9408  4.417    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.22e-14      0.00 7.321e-01 2.608e-01 1.253e-03 3.422e-04 3.108e-03 -1.000 7.072e-03 2.416 2.429 2.468 2.353
0.007 -0.33541 7.42500 1.6536533833 2.5502025845    1.653  0.997  3.9529  4.423    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.6e-15      0.00 7.322e-01 2.608e-01 1.253e-03 3.422e-04 3.108e-03 -1.000 7.064e-03 2.278 2.326 2.354 2.274
0.007 -0.33541 7.42500 1.7024356127 2.5533082844    1.702  1.049  3.9643  4.429    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.607e-01 1.253e-03 3.422e-04 3.108e-03 -1.000 7.064e-03 2.148 2.235 2.253 2.201
0.007 -0.33541 7.42500 1.7512178421 2.5562158455    1.750  1.099  3.9751  4.434    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.607e-01 1.253e-03 3.422e-04 3.108e-03 -1.000 7.071e-03 2.022 2.149 2.159 2.132
0.007 -0.33541 7.42500 1.7999999523 2.5589429085    1.799  1.149  3.9854  4.438    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.607e-01 1.253e-03 3.421e-04 3.108e-03 -1.000 7.061e-03 1.898 2.068 2.071 2.065
0.007 -0.33541 7.42500 1.8487784863 2.5615049516    1.848  1.195  3.9950  4.442    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.607e-01 1.253e-03 3.421e-04 3.108e-03 -1.000 7.060e-03 1.782 1.994 1.991 2.002
0.007 -0.33541 7.42500 1.8975570202 2.5639161075    1.897  1.240  4.0041  4.444    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.607e-01 1.253e-03 3.421e-04 3.108e-03 -1.000 7.072e-03 1.670 1.923 1.914 1.941
0.007 -0.33541 7.42500 1.9463355541 2.5661888074    1.946  1.284  4.0129  4.447    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.607e-01 1.253e-03 3.421e-04 3.108e-03 -1.000 7.066e-03 1.560 1.854 1.841 1.881
0.007 -0.33541 7.42500 1.9951140881 2.5683341806    1.995  1.327  4.0212  4.448    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.607e-01 1.253e-03 3.421e-04 3.107e-03 -1.000 7.053e-03 1.454 1.788 1.771 1.823
0.007 -0.33541 7.42500 2.0438926220 2.5703622186    2.043  1.368  4.0292  4.449    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.607e-01 1.253e-03 3.421e-04 3.107e-03 -1.000 7.042e-03 1.351 1.724 1.703 1.766
0.007 -0.33541 7.42500 2.0926709175 2.5722819057    2.092  1.408  4.0367  4.450    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.607e-01 1.253e-03 3.421e-04 3.107e-03 -1.000 7.072e-03 1.251 1.662 1.638 1.709
0.007 -0.33541 7.42500 2.1414496899 2.5741013849    2.140  1.447  4.0440  4.450    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.607e-01 1.253e-03 3.421e-04 3.107e-03 -1.000 7.068e-03 1.153 1.601 1.574 1.654
0.007 -0.33541 7.42500 2.1902279854 2.5758279618    2.189  1.485  4.0509  4.449    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.607e-01 1.253e-03 3.421e-04 3.107e-03 -1.000 7.072e-03 1.058 1.542 1.512 1.600
0.007 -0.33541 7.42500 2.2390067577 2.5774683258    2.238  1.522  4.0576  4.449    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.606e-01 1.253e-03 3.420e-04 3.107e-03 -1.000 7.072e-03 0.966 1.485 1.452 1.547
0.007 -0.33541 7.42500 2.2877850533 2.5790284923    2.286  1.558  4.0641  4.448    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.606e-01 1.253e-03 3.420e-04 3.107e-03 -1.000 7.066e-03 0.875 1.428 1.392 1.495
0.007 -0.33541 7.42500 2.3365635872 2.5805139911    2.335  1.592  4.0702  4.447    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.606e-01 1.253e-03 3.420e-04 3.107e-03 -1.000 7.072e-03 0.789 1.373 1.336 1.444
0.007 -0.33541 7.42500 2.3853423595 2.5819298447    2.384  1.627  4.0762  4.445    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.606e-01 1.252e-03 3.420e-04 3.107e-03 -1.000 7.066e-03 0.703 1.319 1.280 1.394
0.007 -0.33541 7.42500 2.5804562569 2.5869829787    2.580  1.756  4.0983  4.438    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.379 1.115 1.068 1.203
0.007 -0.33541 7.42500 2.6269400120 2.5880602282    2.626  1.786  4.1031  4.436    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.306 1.068 1.019 1.159
0.007 -0.33541 7.42500 2.7755703926 2.5912279891    2.775  1.877  4.1182  4.429    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 0.078 0.924 0.871 1.024
0.007 -0.33541 7.42500 2.9706845284 2.5948382285    2.970  1.988  4.1360  4.419    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.200 0.746 0.687 0.856
0.007 -0.33541 7.42500 3.1657986641 2.5979415603    3.164  2.092  4.1525  4.408    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.461 0.580 0.516 0.699
0.007 -0.33541 7.42500 3.3025050163 2.5998664904    3.300  2.162  4.1635  4.401    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.634 0.470 0.402 0.595
0.007 -0.33541 7.42500 3.3609127998 2.6006342203    3.359  2.191  4.1680  4.397    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.707 0.424 0.355 0.552
0.007 -0.33541 7.42500 3.5560264587 2.6029899292    3.553  2.283  4.1822  4.386    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.938 0.275 0.202 0.411
