Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 6.60000 0.2558726370 1.8550085533    0.255 -1.072  3.5043  3.886    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.43e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.451 8.403 9.856 7.227
0.006 -0.40400 6.60000 0.2799898386 1.9110094623    0.279 -1.024  3.5101  3.900    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.55e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.330 8.240 9.641 7.081
0.006 -0.40400 6.60000 0.2893643975 1.9311101503    0.288 -1.007  3.5122  3.906    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.59e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.288 8.183 9.565 7.030
0.006 -0.40400 6.60000 0.3231311142 1.9970446126    0.322 -0.941  3.5203  3.921    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.81e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.124 7.962 9.274 6.834
0.006 -0.40400 6.60000 0.3303030431 2.0099003913    0.329 -0.930  3.5217  3.924    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.84e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.095 7.924 9.224 6.800
0.006 -0.40400 6.60000 0.3371579051 2.0218531085    0.336 -0.918  3.5232  3.928    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.88e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.065 7.884 9.173 6.765
0.006 -0.40400 6.60000 0.3765151799 2.0848521217    0.376 -0.853  3.5313  3.943    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.1e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.903 7.669 8.894 6.574
0.006 -0.40400 6.60000 0.4113318920 2.1338339533    0.410 -0.801  3.5384  3.958    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.29e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.773 7.494 8.667 6.421
0.006 -0.40400 6.60000 0.4227272868 2.1487074326    0.422 -0.784  3.5407  3.962    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.35e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.731 7.437 8.595 6.372
0.006 -0.40400 6.60000 0.4638348222 2.1983168356    0.463 -0.727  3.5493  3.979    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.59e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.587 7.240 8.339 6.201
0.006 -0.40400 6.60000 0.4689394236 2.2040773004    0.468 -0.719  3.5504  3.981    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.62e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.568 7.215 8.306 6.179
0.006 -0.40400 6.60000 0.5151515603 2.2525465222    0.515 -0.651  3.5616  3.999    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.96e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.397 6.978 7.997 5.976
0.006 -0.40400 6.60000 0.5226753950 2.2596681528    0.522 -0.641  3.5636  4.003    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.01e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.372 6.940 7.948 5.945
0.006 -0.40400 6.60000 0.5460009575 2.2803194035    0.545 -0.609  3.5693  4.013    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.16e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.294 6.830 7.804 5.852
0.006 -0.40400 6.60000 0.5613636374 2.2928480160    0.561 -0.592  3.5722  4.020    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.24e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.251 6.773 7.732 5.803
0.006 -0.40400 6.60000 0.5752630830 2.3035227549    0.575 -0.573  3.5758  4.025    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.35e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.202 6.708 7.649 5.747
0.006 -0.40400 6.60000 0.6005393267 2.3214864711    0.600 -0.539  3.5818  4.035    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.55e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.118 6.595 7.506 5.651
0.006 -0.40400 6.60000 0.6075757742 2.3261824018    0.607 -0.531  3.5833  4.038    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.59e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.098 6.567 7.471 5.627
0.006 -0.40400 6.60000 0.6118260026 2.3289587885    0.611 -0.526  3.5843  4.040    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.62e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.085 6.549 7.447 5.613
0.006 -0.40400 6.60000 0.6326268315 2.3419300569    0.632 -0.500  3.5894  4.048    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.78e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.019 6.458 7.330 5.536
0.006 -0.40400 6.60000 0.6537879109 2.3541567464    0.654 -0.475  3.5941  4.056    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.94e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 5.957 6.375 7.225 5.466
0.006 -0.40400 6.60000 0.6579635739 2.3564628092    0.658 -0.470  3.5951  4.058    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.97e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 5.944 6.358 7.204 5.451
0.006 -0.40400 6.60000 0.6902470589 2.3732142202    0.690 -0.429  3.6027  4.069    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.26e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 5.843 6.224 7.036 5.338
0.006 -0.40400 6.60000 0.6999999881 2.3779266974    0.700 -0.416  3.6050  4.071    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.37e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 5.810 6.181 6.984 5.301
0.006 -0.40400 6.60000 0.7500000000 2.3998889087    0.750 -0.297  3.6396  4.121    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.45e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.513 5.722 6.372 4.942
0.006 -0.40400 6.60000 0.7771242261 2.4104526649    0.777 -0.272  3.6429  4.124    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.69e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.450 5.644 6.280 4.873
0.006 -0.40400 6.60000 0.8000000119 2.4187244405    0.800 -0.251  3.6456  4.127    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.89e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.399 5.580 6.206 4.817
0.006 -0.40400 6.60000 0.8500000238 2.4350346840    0.850 -0.205  3.6517  4.131    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.41e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.282 5.436 6.037 4.691
0.006 -0.40400 6.60000 0.8539828658 2.4362397887    0.854 -0.201  3.6522  4.132    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.45e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.274 5.426 6.025 4.682
0.006 -0.40400 6.60000 0.8999999762 2.4492786016    0.899 -0.157  3.6583  4.134    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.02e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.162 5.289 5.865 4.561
0.006 -0.40400 6.60000 0.9248036742 2.4556909858    0.924 -0.135  3.6615  4.136    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -8.3e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.106 5.221 5.786 4.502
0.006 -0.40400 6.60000 0.9499999881 2.4618121868    0.950 -0.110  3.6649  4.137    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.66e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.044 5.146 5.700 4.436
0.006 -0.40400 6.60000 1.0000000000 2.4729154477    1.000 -0.060  3.6718  4.138    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.45e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.921 4.997 5.529 4.306
0.006 -0.40400 6.60000 1.0499999523 2.4828114860    1.050 -0.008  3.6790  4.135    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.68e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.790 4.843 5.353 4.170
0.006 -0.40400 6.60000 1.0754735470 2.4874483010    1.075  0.016  3.6824  4.135    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.71e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.729 4.771 5.271 4.106
0.006 -0.40400 6.60000 1.1000000238 2.4916801480    1.099  0.042  3.6860  4.133    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.82e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.665 4.696 5.186 4.040
0.006 -0.40400 6.60000 1.1459616423 2.4990523762    1.145  0.084  3.6921  4.133    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.77e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.560 4.574 5.047 3.933
0.006 -0.40400 6.60000 1.1499999762 2.4996678137    1.149  0.088  3.6927  4.133    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.79e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.549 4.562 5.033 3.922
0.006 -0.40400 6.60000 1.2000000477 2.5068948796    1.200  0.143  3.6999  4.126    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.96e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.413 4.408 4.860 3.785
0.006 -0.40400 6.60000 1.2500000000 2.5134610955    1.250  0.191  3.7066  4.122    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.85e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.292 4.271 4.706 3.664
0.006 -0.40400 6.60000 1.2999999523 2.5194498592    1.300  0.239  3.7132  4.118    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.59e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.173 4.139 4.558 3.546
0.006 -0.40400 6.60000 1.3284027576 2.5226218559    1.328  0.265  3.7168  4.116    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.33e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.108 4.067 4.478 3.482
0.006 -0.40400 6.60000 1.3500001431 2.5249313723    1.350  0.290  3.7200  4.110    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.31e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.045 3.998 4.402 3.420
0.006 -0.40400 6.60000 1.3503512144 2.5249682129    1.350  0.291  3.7201  4.110    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.31e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.044 3.997 4.401 3.419
0.006 -0.40400 6.60000 1.4000000954 2.5299650415    1.400  0.346  3.7271  4.099    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.03e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.905 3.847 4.236 3.285
0.006 -0.40400 6.60000 1.4289878607 2.5326985449    1.429  0.380  3.7312  4.090    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.78e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.819 3.755 4.134 3.201
0.006 -0.40400 6.60000 1.4500000477 2.5346015836    1.450  0.407  3.7344  4.082    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.67e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.752 3.684 4.056 3.137
0.006 -0.40400 6.60000 1.4859699011 2.5377161039    1.486  0.450  3.7394  4.069    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.15e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.644 3.570 3.932 3.034
0.006 -0.40400 6.60000 1.5000000000 2.5388844597    1.500  0.468  3.7415  4.064    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.99e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.600 3.524 3.881 2.992
0.006 -0.40400 6.60000 1.5083203316 2.5395655397    1.508  0.478  3.7426  4.061    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -7.8e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.574 3.496 3.851 2.967
0.006 -0.40400 6.60000 1.5499999523 2.5428511323    1.550  0.537  3.7489  4.039    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.09e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.428 3.345 3.687 2.829
0.006 -0.40400 6.60000 1.5671764612 2.5441468164    1.567  0.561  3.7514  4.030    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.54e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.368 3.283 3.619 2.773
0.006 -0.40400 6.60000 1.6000000238 2.5465340628    1.600  0.615  3.7567  4.006    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.77e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.234 3.144 3.470 2.646
0.006 -0.40400 6.60000 1.6333389282 2.5488461842    1.633  0.673  3.7621  3.978    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.23e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.088 2.995 3.309 2.509
0.006 -0.40400 6.60000 1.6499999762 2.5499614773    1.649  0.704  3.7649  3.963    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.67e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.010 2.915 3.224 2.435
0.006 -0.40400 6.60000 1.6554499865 2.5503207029    1.655  0.715  3.7658  3.957    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.49e-16      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.983 2.889 3.196 2.411
0.006 -0.40400 6.60000 1.6939116716 2.5527804292    1.693  0.798  3.7729  3.912    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.95e-29      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.774 2.676 2.969 2.214
0.006 -0.40400 6.60000 1.7000000477 2.5531580802    1.699  0.812  3.7741  3.904    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.739 2.640 2.931 2.181
0.006 -0.40400 6.60000 1.7035608292 2.5533775110    1.703  0.821  3.7747  3.900    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.719 2.620 2.909 2.162
0.006 -0.40400 6.60000 1.7292977571 2.5549326805    1.728  0.883  3.7800  3.865    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.564 2.462 2.741 2.017
0.006 -0.40400 6.60000 1.7500000000 2.5561455243    1.749  0.933  3.7844  3.838    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.439 2.336 2.606 1.901
0.006 -0.40400 6.60000 1.7538845539 2.5563694357    1.753  0.942  3.7852  3.833    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.415 2.313 2.581 1.880
0.006 -0.40400 6.60000 1.7862812281 2.5581932931    1.785  1.018  3.7925  3.794    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.226 2.122 2.376 1.706
0.006 -0.40400 6.60000 1.7999999523 2.5589429085    1.799  1.048  3.7960  3.781    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.149 2.044 2.292 1.637
0.006 -0.40400 6.60000 1.8064177036 2.5592890937    1.805  1.063  3.7976  3.774    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.113 2.008 2.252 1.604
0.006 -0.40400 6.60000 1.8318372965 2.5606329101    1.831  1.119  3.8048  3.753    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.972 1.866 2.097 1.480
0.006 -0.40400 6.60000 1.8473684788 2.5614330735    1.846  1.153  3.8099  3.743    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.887 1.781 2.002 1.407
0.006 -0.40400 6.60000 1.8713436127 2.5626383306    1.870  1.205  3.8193  3.734    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.757 1.650 1.855 1.299
0.006 -0.40400 6.60000 1.8946604729 2.5637769119    1.894  1.255  3.8319  3.740    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.632 1.525 1.709 1.203
0.006 -0.40400 6.60000 1.8947367668 2.5637805846    1.894  1.255  3.8320  3.740    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.631 1.525 1.709 1.203
0.006 -0.40400 6.60000 1.8947775364 2.5637825470    1.894  1.256  3.8320  3.740    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.631 1.525 1.709 1.203
0.006 -0.40400 6.60000 1.9142206907 2.5647074901    1.913  1.297  3.8465  3.761    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.528 1.424 1.584 1.137
0.006 -0.40400 6.60000 1.9292556047 2.5654080453    1.928  1.329  3.8591  3.783    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.449 1.348 1.489 1.091
0.006 -0.40400 6.60000 1.9421052933 2.5659969039    1.941  1.355  3.8704  3.804    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.382 1.286 1.410 1.057
0.006 -0.40400 6.60000 1.9516184330 2.5664271194    1.951  1.375  3.8789  3.821    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.333 1.241 1.353 1.034
