Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.93001 2.0629529953 2.5711247763    2.062  1.783  3.9396  3.680    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.503e-01 2.444e-01 9.458e-04 2.586e-04 2.351e-03 -1.000 5.331e-03 0.312 0.309 0.337 0.253
0.0055 -0.44261 8.93001 2.0630576611 2.5711289190    2.062  1.796  3.9277  3.619    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.503e-01 2.444e-01 9.458e-04 2.586e-04 2.351e-03 -1.000 5.331e-03 0.279 0.244 0.283 0.167
0.0055 -0.44261 8.93001 2.0631818771 2.5711338349    2.062  1.808  3.9157  3.559    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.503e-01 2.444e-01 9.458e-04 2.586e-04 2.351e-03 -1.000 5.331e-03 0.249 0.188 0.240 0.086
0.0055 -0.44261 8.93001 2.0633239746 2.5711394576    2.063  1.816  3.9037  3.503    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.503e-01 2.444e-01 9.458e-04 2.586e-04 2.351e-03 -1.000 5.331e-03 0.230 0.149 0.216 0.020
0.0055 -0.44261 8.93001 2.0634834766 2.5711457679    2.063  1.820  3.8916  3.451    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.503e-01 2.444e-01 9.458e-04 2.586e-04 2.351e-03 -1.000 5.332e-03 0.220 0.123 0.207 -0.036
0.0055 -0.44261 8.93001 2.0636577606 2.5711526618    2.063  1.821  3.8793  3.400    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.503e-01 2.444e-01 9.458e-04 2.586e-04 2.351e-03 -1.000 5.332e-03 0.217 0.110 0.212 -0.082
0.0055 -0.44261 8.93001 2.0638430119 2.5711599880    2.063  1.821  3.8670  3.352    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.503e-01 2.444e-01 9.458e-04 2.586e-04 2.351e-03 -1.000 5.332e-03 0.218 0.104 0.225 -0.119
0.0055 -0.44261 8.93001 2.0640339851 2.5711675389    2.063  1.819  3.8547  3.304    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.503e-01 2.444e-01 9.458e-04 2.586e-04 2.351e-03 -1.000 5.333e-03 0.223 0.104 0.244 -0.150
0.0055 -0.44261 8.93001 2.0642254353 2.5711751071    2.063  1.815  3.8424  3.259    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.503e-01 2.444e-01 9.458e-04 2.586e-04 2.351e-03 -1.000 5.333e-03 0.231 0.110 0.270 -0.175
0.0055 -0.44261 8.93001 2.0644130707 2.5711825229    2.064  1.811  3.8302  3.214    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.503e-01 2.444e-01 9.458e-04 2.586e-04 2.351e-03 -1.000 5.333e-03 0.242 0.120 0.300 -0.195
0.0055 -0.44261 8.93001 2.0645942688 2.5711896828    2.064  1.806  3.8185  3.173    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.503e-01 2.444e-01 9.458e-04 2.586e-04 2.351e-03 -1.000 5.333e-03 0.256 0.134 0.334 -0.209
0.0055 -0.44261 8.93001 2.0647668839 2.5711965022    2.064  1.799  3.8079  3.137    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.503e-01 2.444e-01 9.459e-04 2.586e-04 2.351e-03 -1.000 5.334e-03 0.272 0.152 0.370 -0.217
0.0055 -0.44261 8.93001 2.0649313927 2.5712030001    2.064  1.792  3.7988  3.108    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.502e-01 2.444e-01 9.459e-04 2.586e-04 2.351e-03 -1.000 5.334e-03 0.290 0.172 0.407 -0.219
0.0055 -0.44261 8.93001 2.0650935173 2.5712094027    2.064  1.784  3.7907  3.084    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.502e-01 2.444e-01 9.459e-04 2.586e-04 2.351e-03 -1.000 5.334e-03 0.311 0.196 0.447 -0.215
0.0055 -0.44261 8.93001 2.0652692318 2.5712163407    2.064  1.773  3.7832  3.065    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.502e-01 2.444e-01 9.459e-04 2.586e-04 2.351e-03 -1.000 5.334e-03 0.338 0.228 0.493 -0.201
0.0055 -0.44261 8.93001 2.0654847622 2.5712248490    2.065  1.756  3.7752  3.049    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.502e-01 2.445e-01 9.460e-04 2.586e-04 2.351e-03 -1.000 5.335e-03 0.379 0.274 0.555 -0.174
0.0055 -0.44261 8.93001 2.0657629967 2.5712358295    2.065  1.729  3.7658  3.039    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.449e-01 9.471e-04 2.590e-04 2.354e-03 -1.000 5.369e-03 0.447 0.350 0.650 -0.121
0.0055 -0.44261 8.93001 2.0660028458 2.5712452924    2.065  1.699  3.7582  3.038    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.483e-01 9.580e-04 2.618e-04 2.380e-03 -1.000 5.404e-03 0.521 0.430 0.746 -0.057
0.0055 -0.44261 8.93001 2.0662143230 2.5712536338    2.065  1.670  3.7517  3.042    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.431e-01 2.514e-01 9.678e-04 2.644e-04 2.403e-03 -1.000 5.455e-03 0.595 0.511 0.839 0.009
0.0055 -0.44261 8.93001 2.0664618015 2.5712633928    2.066  1.638  3.7441  3.044    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.539e-01 9.749e-04 2.663e-04 2.419e-03 -1.000 5.482e-03 0.675 0.600 0.944 0.082
0.0055 -0.44261 8.93001 2.0667064190 2.5712730363    2.066  1.617  3.7368  3.036    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.392e-01 2.552e-01 9.789e-04 2.674e-04 2.429e-03 -1.000 5.529e-03 0.728 0.663 1.021 0.129
0.0055 -0.44261 8.93001 2.0668287277 2.5712778571    2.066  1.611  3.7333  3.028    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.557e-01 9.804e-04 2.677e-04 2.432e-03 -1.000 5.571e-03 0.743 0.683 1.049 0.142
0.0055 -0.44261 8.93001 2.0669610500 2.5712830718    2.066  1.615  3.7298  3.009    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.383e-01 2.562e-01 9.814e-04 2.680e-04 2.435e-03 -1.000 5.570e-03 0.731 0.676 1.050 0.127
0.0055 -0.44261 8.93001 2.0672914982 2.5712960911    2.066  1.646  3.7225  2.949    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.571e-01 9.806e-04 2.691e-04 2.439e-03 -1.000 5.569e-03 0.654 0.610 1.000 0.045
0.0055 -0.44261 8.93001 2.0676219463 2.5713091057    2.067  1.689  3.7171  2.884    3  0.000  0.515     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.581e-01 9.435e-04 2.958e-04 2.441e-03 -1.000 5.570e-03 0.547 0.513 0.914 -0.064
0.0055 -0.44261 8.93001 2.0679514408 2.5713220779    2.067  1.733  3.7129  2.824    3  0.000  0.463     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.593e-01 8.477e-04 4.041e-04 2.443e-03 -1.000 5.571e-03 0.438 0.412 0.822 -0.174
0.0055 -0.44261 8.93001 2.0682806969 2.5713350360    2.067  1.776  3.7094  2.767    3  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.605e-01 7.680e-04 5.021e-04 2.444e-03 -1.000 5.601e-03 0.330 0.311 0.729 -0.282
0.0055 -0.44261 8.93001 2.0686094761 2.5713479706    2.068  1.819  3.7061  2.711    3  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.618e-01 7.162e-04 5.666e-04 2.444e-03 -1.000 5.572e-03 0.222 0.210 0.636 -0.390
0.0055 -0.44261 8.93001 2.0689375401 2.5713608724    2.068  1.863  3.7029  2.654    3  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.629e-01 6.832e-04 6.079e-04 2.445e-03 -1.000 5.643e-03 0.113 0.108 0.540 -0.499
0.0055 -0.44261 8.93001 2.0692656040 2.5713737694    2.068  1.907  3.6998  2.598    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.642e-01 6.611e-04 6.375e-04 2.447e-03 -1.000 5.625e-03 0.002 0.004 0.444 -0.609
0.0055 -0.44261 8.93001 2.0693309307 2.5713763370    2.068  1.916  3.6992  2.586    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.645e-01 6.576e-04 6.429e-04 2.447e-03 -1.000 5.600e-03 -0.020 -0.017 0.425 -0.631
0.0055 -0.44261 8.93001 2.0694656372 2.5713816309    2.069  1.934  3.6979  2.563    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.652e-01 6.513e-04 6.598e-04 2.438e-03 -1.000 5.621e-03 -0.065 -0.059 0.385 -0.676
0.0055 -0.44261 8.93001 2.0696630478 2.5713893876    2.069  1.961  3.6961  2.530    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.668e-01 6.432e-04 6.895e-04 2.416e-03 -1.000 5.640e-03 -0.131 -0.120 0.328 -0.742
0.0055 -0.44261 8.93001 2.0699923038 2.5714023211    2.069  2.004  3.6933  2.475    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.700e-01 6.316e-04 7.366e-04 2.380e-03 -1.000 5.629e-03 -0.241 -0.222 0.234 -0.850
0.0055 -0.44261 8.93001 2.0703210831 2.5714152311    2.069  2.048  3.6904  2.420    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.735e-01 6.222e-04 7.772e-04 2.347e-03 -1.000 5.639e-03 -0.349 -0.324 0.139 -0.959
0.0055 -0.44261 8.93001 2.0706493855 2.5714281177    2.070  2.091  3.6875  2.365    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.770e-01 6.148e-04 8.099e-04 2.320e-03 -1.000 5.632e-03 -0.458 -0.426 0.046 -1.067
0.0055 -0.44261 8.93001 2.0709772110 2.5714409809    2.070  2.135  3.6845  2.309    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.800e-01 6.091e-04 8.350e-04 2.299e-03 -1.000 5.597e-03 -0.568 -0.527 -0.047 -1.176
0.0055 -0.44261 8.93001 2.0713019371 2.5714537178    2.070  2.179  3.6814  2.252    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.825e-01 6.048e-04 8.539e-04 2.284e-03 -1.000 5.602e-03 -0.678 -0.629 -0.140 -1.285
0.0055 -0.44261 8.93001 2.0715792179 2.5714645902    2.071  2.217  3.6788  2.204    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.843e-01 6.020e-04 8.663e-04 2.273e-03 -1.000 5.587e-03 -0.773 -0.716 -0.220 -1.379
0.0055 -0.44261 8.93001 2.0718717575 2.5714760572    2.071  2.258  3.6759  2.152    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.857e-01 5.997e-04 8.766e-04 2.265e-03 -1.000 5.583e-03 -0.874 -0.808 -0.304 -1.478
0.0055 -0.44261 8.93001 2.0721616745 2.5714874177    2.071  2.299  3.6730  2.100    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.869e-01 5.980e-04 8.842e-04 2.258e-03 -1.000 5.597e-03 -0.976 -0.901 -0.388 -1.578
0.0055 -0.44261 8.93001 2.0724706650 2.5714995216    2.072  2.342  3.6698  2.043    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.878e-01 5.967e-04 8.900e-04 2.254e-03 -1.000 5.650e-03 -1.086 -1.000 -0.478 -1.685
0.0055 -0.44261 8.93001 2.0727386475 2.5715100158    2.072  2.381  3.6669  1.993    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.883e-01 5.959e-04 8.934e-04 2.251e-03 -1.000 5.621e-03 -1.182 -1.087 -0.556 -1.779
0.0055 -0.44261 8.93001 2.0729985237 2.5715201896    2.072  2.419  3.6641  1.944    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.887e-01 5.955e-04 8.954e-04 2.249e-03 -1.000 5.593e-03 -1.278 -1.174 -0.633 -1.873
0.0055 -0.44261 8.93001 2.0732879639 2.5715315173    2.072  2.462  3.6608  1.888    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.888e-01 5.953e-04 8.962e-04 2.248e-03 -1.000 5.598e-03 -1.384 -1.269 -0.718 -1.976
0.0055 -0.44261 8.93001 2.0735597610 2.5715421511    2.073  2.500  3.6579  1.838    3  0.000  0.353     5.00     3.70     2.73     2.03     1.65  4    -1e-30      0.00 7.056e-01 2.888e-01 5.953e-04 8.964e-04 2.248e-03 -1.000 5.600e-03 -1.480 -1.355 -0.794 -2.070
0.0055 -0.44261 8.93001 2.0736625195 2.5715461707    2.073  2.512  3.6570  1.822    3  0.000  0.353     5.16     3.81     2.81     2.08     1.70  4    -1e-30      0.00 7.056e-01 2.888e-01 5.952e-04 8.965e-04 2.248e-03 -1.000 5.600e-03 -1.510 -1.381 -0.817 -2.098
0.0055 -0.44261 8.93001 2.0737488270 2.5715495463    2.073  2.476  3.6598  1.870    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.888e-01 5.952e-04 8.965e-04 2.248e-03 -1.000 5.600e-03 -1.420 -1.303 -0.748 -2.012
0.0055 -0.44261 8.93001 2.0737862587 2.5715510103    2.073  2.446  3.6622  1.910    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.888e-01 5.952e-04 8.965e-04 2.248e-03 -1.000 5.600e-03 -1.344 -1.234 -0.687 -1.938
0.0055 -0.44261 8.93001 2.0738444328 2.5715532853    2.073  2.404  3.6653  1.963    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.888e-01 5.952e-04 8.965e-04 2.248e-03 -1.000 5.600e-03 -1.241 -1.141 -0.604 -1.837
0.0055 -0.44261 8.93001 2.0739321709 2.5715567162    2.073  2.361  3.6686  2.020    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.888e-01 5.952e-04 8.966e-04 2.248e-03 -1.000 5.600e-03 -1.132 -1.043 -0.517 -1.731
0.0055 -0.44261 8.93001 2.0740616322 2.5715617781    2.073  2.317  3.6720  2.078    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.888e-01 5.952e-04 8.966e-04 2.248e-03 -1.000 5.600e-03 -1.022 -0.944 -0.427 -1.623
0.0055 -0.44261 8.93001 2.0742375851 2.5715686566    2.073  2.274  3.6752  2.134    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.888e-01 5.952e-04 8.966e-04 2.248e-03 -1.000 5.599e-03 -0.914 -0.846 -0.339 -1.517
0.0055 -0.44261 8.93001 2.0744802952 2.5715781426    2.074  2.232  3.6783  2.188    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.888e-01 5.952e-04 8.967e-04 2.248e-03 -1.000 5.599e-03 -0.810 -0.752 -0.254 -1.416
0.0055 -0.44261 8.93001 2.0748708248 2.5715934007    2.074  2.191  3.6813  2.241    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.888e-01 5.952e-04 8.968e-04 2.248e-03 -1.000 5.598e-03 -0.707 -0.658 -0.169 -1.314
0.0055 -0.44261 8.93001 2.0754411221 2.5716156704    2.074  2.138  3.6852  2.309    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.888e-01 5.952e-04 8.970e-04 2.248e-03 -1.000 5.597e-03 -0.576 -0.537 -0.059 -1.185
0.0055 -0.44261 8.93001 2.0757989883 2.5716296376    2.075  2.097  3.6882  2.363    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.888e-01 5.951e-04 8.971e-04 2.248e-03 -1.000 5.596e-03 -0.472 -0.441 0.029 -1.082
0.0055 -0.44261 8.93001 2.0761134624 2.5716419067    2.075  2.058  3.6910  2.413    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.888e-01 5.951e-04 8.971e-04 2.247e-03 -1.000 5.596e-03 -0.376 -0.352 0.110 -0.986
0.0055 -0.44261 8.93001 2.0764417648 2.5716547108    2.075  2.020  3.6937  2.461    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.888e-01 5.951e-04 8.972e-04 2.247e-03 -1.000 5.595e-03 -0.281 -0.264 0.191 -0.891
0.0055 -0.44261 8.93001 2.0768153667 2.5716692759    2.076  1.981  3.6965  2.512    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.888e-01 5.951e-04 8.973e-04 2.247e-03 -1.000 5.595e-03 -0.183 -0.173 0.275 -0.794
0.0055 -0.44261 8.93001 2.0772452354 2.5716860271    2.076  1.941  3.6993  2.564    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.889e-01 5.951e-04 8.974e-04 2.247e-03 -1.000 5.594e-03 -0.082 -0.079 0.362 -0.693
0.0055 -0.44261 8.93001 2.0777392387 2.5717052677    2.077  1.900  3.7023  2.616    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.889e-01 5.950e-04 8.976e-04 2.247e-03 -1.000 5.593e-03 0.020 0.016 0.450 -0.592
0.0055 -0.44261 8.93001 2.0784785748 2.5717340440    2.077  1.850  3.7059  2.681    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.889e-01 5.950e-04 8.978e-04 2.247e-03 -1.000 5.591e-03 0.144 0.133 0.558 -0.468
0.0055 -0.44261 8.93001 2.0794630051 2.5717723232    2.078  1.801  3.7098  2.745    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.889e-01 5.949e-04 8.980e-04 2.247e-03 -1.000 5.590e-03 0.267 0.247 0.664 -0.346
0.0055 -0.44261 8.93001 2.0807611942 2.5718227392    2.080  1.761  3.7136  2.801    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.889e-01 5.949e-04 8.984e-04 2.246e-03 -1.000 5.587e-03 0.367 0.340 0.749 -0.244
0.0055 -0.44261 8.93001 2.0833296776 2.5719222750    2.082  1.723  3.7186  2.860    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.889e-01 5.947e-04 8.990e-04 2.246e-03 -1.000 5.582e-03 0.464 0.427 0.825 -0.146
0.0055 -0.44261 8.93001 2.0848460197 2.5719809050    2.084  1.713  3.7205  2.878    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.890e-01 5.947e-04 8.994e-04 2.245e-03 -1.000 5.579e-03 0.487 0.447 0.840 -0.122
0.0055 -0.44261 8.93001 2.0860424042 2.5720270946    2.085  1.715  3.7205  2.876    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.890e-01 5.946e-04 8.998e-04 2.245e-03 -1.000 5.577e-03 0.481 0.441 0.835 -0.128
0.0055 -0.44261 8.93001 2.1078565121 2.5728587238    2.107  1.759  3.7208  2.838    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.892e-01 5.937e-04 9.033e-04 2.243e-03 -1.000 5.606e-03 0.373 0.332 0.725 -0.237
0.0055 -0.44261 8.93001 2.1333718300 2.5738066812    2.132  1.815  3.7211  2.789    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.049e-01 2.894e-01 5.927e-04 9.073e-04 2.240e-03 -1.000 5.639e-03 0.233 0.192 0.583 -0.376
0.0055 -0.44261 8.93001 2.1355042458 2.5738847270    2.134  1.820  3.7212  2.784    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.049e-01 2.894e-01 5.927e-04 9.076e-04 2.240e-03 -1.000 5.642e-03 0.221 0.179 0.571 -0.388
0.0055 -0.44261 8.93001 2.1394422054 2.5740283850    2.138  1.829  3.7212  2.776    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.049e-01 2.895e-01 5.926e-04 9.084e-04 2.239e-03 -1.000 5.639e-03 0.198 0.157 0.548 -0.411
0.0055 -0.44261 8.93001 2.1655139923 2.5749643543    2.164  1.893  3.7211  2.716    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.898e-01 5.919e-04 9.137e-04 2.234e-03 -1.000 5.617e-03 0.036 -0.005 0.387 -0.573
0.0055 -0.44261 8.93001 2.1849665642 2.5756459881    2.184  1.943  3.7204  2.668    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.900e-01 5.914e-04 9.175e-04 2.230e-03 -1.000 5.601e-03 -0.086 -0.127 0.266 -0.696
0.0055 -0.44261 8.93001 2.1901156902 2.5758240884    2.189  1.956  3.7202  2.655    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.900e-01 5.912e-04 9.187e-04 2.229e-03 -1.000 5.598e-03 -0.120 -0.160 0.234 -0.729
0.0055 -0.44261 8.93001 2.1986899376 2.5761185307    2.197  1.977  3.7195  2.633    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.043e-01 2.901e-01 5.908e-04 9.207e-04 2.227e-03 -1.000 5.592e-03 -0.173 -0.212 0.183 -0.783
0.0055 -0.44261 8.93001 2.2117094994 2.5765606105    2.210  2.008  3.7167  2.593    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.903e-01 5.902e-04 9.236e-04 2.225e-03 -1.000 5.585e-03 -0.249 -0.283 0.119 -0.859
0.0055 -0.44261 8.93001 2.2206115723 2.5768594516    2.219  2.030  3.7137  2.562    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.903e-01 5.898e-04 9.256e-04 2.223e-03 -1.000 5.579e-03 -0.304 -0.332 0.076 -0.915
0.0055 -0.44261 8.93001 2.2239942551 2.5769722866    2.222  2.038  3.7125  2.549    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.904e-01 5.896e-04 9.264e-04 2.222e-03 -1.000 5.577e-03 -0.324 -0.350 0.061 -0.936
0.0055 -0.44261 8.93001 2.2287621498 2.5771306590    2.227  2.069  3.7063  2.494    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.904e-01 5.894e-04 9.275e-04 2.221e-03 -1.000 5.574e-03 -0.402 -0.414 0.011 -1.014
0.0055 -0.44261 8.93001 2.2298901081 2.5771680118    2.228  2.100  3.7018  2.445    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.904e-01 5.893e-04 9.277e-04 2.221e-03 -1.000 5.574e-03 -0.480 -0.483 -0.047 -1.092
0.0055 -0.44261 8.93001 2.2303161621 2.5771821095    2.229  2.138  3.6974  2.390    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.904e-01 5.893e-04 9.278e-04 2.221e-03 -1.000 5.573e-03 -0.575 -0.568 -0.121 -1.188
0.0055 -0.44261 8.93001 2.2304558754 2.5771867311    2.229  2.173  3.6939  2.341    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.904e-01 5.893e-04 9.278e-04 2.221e-03 -1.000 5.573e-03 -0.662 -0.647 -0.191 -1.275
0.0055 -0.44261 8.93001 2.2305266857 2.5771890732    2.229  2.203  3.6911  2.300    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.904e-01 5.893e-04 9.278e-04 2.221e-03 -1.000 5.573e-03 -0.738 -0.716 -0.252 -1.350
0.0055 -0.44261 8.93001 2.2305314541 2.5771892309    2.229  2.206  3.6909  2.296    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.904e-01 5.893e-04 9.278e-04 2.221e-03 -1.000 5.573e-03 -0.745 -0.722 -0.258 -1.357
0.0055 -0.44261 8.93001 2.2305800915 2.5771908395    2.229  2.245  3.6876  2.243    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-30      0.00 7.040e-01 2.904e-01 5.893e-04 9.279e-04 2.221e-03 -1.000 5.574e-03 -0.843 -0.811 -0.338 -1.454
0.0055 -0.44261 8.93001 2.2306265831 2.5771923771    2.229  2.281  3.6845  2.195    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-30      0.00 7.040e-01 2.904e-01 5.893e-04 9.279e-04 2.221e-03 -1.000 5.574e-03 -0.932 -0.892 -0.411 -1.542
0.0055 -0.44261 8.93001 2.2306742668 2.5771939540    2.229  2.296  3.6833  2.175    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-30      0.00 7.040e-01 2.904e-01 5.893e-04 9.279e-04 2.221e-03 -1.000 5.574e-03 -0.970 -0.927 -0.442 -1.580
0.0055 -0.44261 8.93001 2.2308104038 2.5771984556    2.229  2.299  3.6832  2.172    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-30      0.00 7.040e-01 2.904e-01 5.893e-04 9.279e-04 2.221e-03 -1.000 5.575e-03 -0.977 -0.933 -0.448 -1.587
