Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.89500 4.0000000000 2.6073790840    4.001  2.620  4.2238  4.268    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.779 -0.304 -0.389 -0.147
0.004 -0.58336 7.89500 4.1466526985 2.6085936320    4.145  2.691  4.2302  4.238    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.957 -0.444 -0.531 -0.283
0.004 -0.58336 7.89500 4.1999998093 2.6090113217    4.198  2.717  4.2322  4.225    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.022 -0.498 -0.585 -0.336
0.004 -0.58336 7.89500 4.2721271515 2.6095570241    4.270  2.751  4.2348  4.208    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.109 -0.570 -0.658 -0.406
0.004 -0.58336 7.89500 4.3973050117 2.6104554087    4.394  2.812  4.2386  4.176    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.259 -0.698 -0.787 -0.532
0.004 -0.58336 7.89500 4.4000000954 2.6104741055    4.397  2.813  4.2387  4.175    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.262 -0.701 -0.790 -0.535
0.004 -0.58336 7.89500 4.4069104195 2.6105219248    4.404  2.816  4.2389  4.173    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.270 -0.708 -0.797 -0.542
0.004 -0.58336 7.89500 4.5100183487 2.6112154609    4.507  2.865  4.2414  4.144    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.393 -0.817 -0.907 -0.649
0.004 -0.58336 7.89500 4.5999999046 2.6117915791    4.597  2.909  4.2428  4.115    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.503 -0.918 -1.009 -0.750
0.004 -0.58336 7.89500 4.6188583374 2.6119090551    4.616  2.918  4.2430  4.108    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.526 -0.940 -1.030 -0.771
0.004 -0.58336 7.89500 4.7385263443 2.6126295176    4.736  2.977  4.2436  4.063    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.672 -1.084 -1.175 -0.915
0.004 -0.58336 7.89500 4.8000001907 2.6129836005    4.798  3.007  4.2434  4.037    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.748 -1.161 -1.252 -0.992
0.004 -0.58336 7.89500 4.8357911110 2.6131849906    4.834  3.025  4.2433  4.023    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.792 -1.206 -1.297 -1.037
0.004 -0.58336 7.89500 4.9319076538 2.6137092279    4.930  3.073  4.2413  3.975    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.913 -1.339 -1.430 -1.171
0.004 -0.58336 7.89500 5.0000004768 2.6140666248    4.999  3.108  4.2388  3.936    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.000 -1.442 -1.532 -1.276
0.004 -0.58336 7.89500 5.0117082596 2.6141269509    5.011  3.114  4.2383  3.929    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.015 -1.460 -1.550 -1.294
0.004 -0.58336 7.89500 5.0868701935 2.6145066403    5.086  3.153  4.2343  3.881    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.112 -1.582 -1.671 -1.418
0.004 -0.58336 7.89500 5.1659870148 2.6148926134    5.166  3.196  4.2280  3.820    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.219 -1.727 -1.814 -1.566
0.004 -0.58336 7.89500 5.1999998093 2.6150544000    5.200  3.214  4.2248  3.791    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.265 -1.792 -1.879 -1.634
0.004 -0.58336 7.89500 5.2083678246 2.6150938313    5.208  3.219  4.2241  3.784    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.277 -1.808 -1.894 -1.650
0.004 -0.58336 7.89500 5.2770524025 2.6154120562    5.277  3.257  4.2164  3.721    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.373 -1.951 -2.035 -1.797
0.004 -0.58336 7.89500 5.3319005966 2.6156594159    5.332  3.290  4.2095  3.665    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.455 -2.074 -2.156 -1.924
0.004 -0.58336 7.89500 5.3784861565 2.6158649617    5.379  3.320  4.2053  3.621    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.531 -2.175 -2.256 -2.028
0.004 -0.58336 7.89500 5.3935971260 2.6159307582    5.394  3.334  4.2095  3.626    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.564 -2.184 -2.266 -2.034
0.004 -0.58336 7.89500 5.4000000954 2.6159585105    5.401  3.342  4.2153  3.641    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.585 -2.171 -2.255 -2.018
0.004 -0.58336 7.89500 5.4032125473 2.6159724056    5.404  3.345  4.2167  3.644    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.593 -2.171 -2.255 -2.016
0.004 -0.58336 7.89500 5.4109816551 2.6160059318    5.412  3.359  4.2269  3.672    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.627 -2.144 -2.232 -1.984
0.004 -0.58336 7.89500 5.4139442444 2.6160186871    5.415  3.372  4.2375  3.702    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.660 -2.115 -2.205 -1.949
0.004 -0.58336 7.89500 5.4153485298 2.6160247277    5.416  3.387  4.2479  3.728    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.698 -2.092 -2.185 -1.920
0.004 -0.58336 7.89500 5.4160933495 2.6160279300    5.417  3.401  4.2560  3.747    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.732 -2.078 -2.174 -1.902
0.004 -0.58336 7.89500 5.4163627625 2.6160290881    5.417  3.406  4.2592  3.754    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.745 -2.073 -2.170 -1.895
0.004 -0.58336 7.89500 5.4164476395 2.6160294530    5.417  3.400  4.2575  3.753    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.731 -2.069 -2.165 -1.892
0.004 -0.58336 7.89500 5.4168133736 2.6160310248    5.417  3.373  4.2468  3.738    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.661 -2.062 -2.155 -1.891
0.004 -0.58336 7.89500 5.4170751572 2.6160321498    5.418  3.360  4.2343  3.700    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.631 -2.105 -2.194 -1.941
0.004 -0.58336 7.89500 5.4173254967 2.6160332255    5.418  3.365  4.2225  3.648    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.644 -2.187 -2.273 -2.030
0.004 -0.58336 7.89500 5.4175934792 2.6160343768    5.418  3.380  4.2107  3.587    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.679 -2.292 -2.375 -2.142
0.004 -0.58336 7.89500 5.4178776741 2.6160355977    5.418  3.395  4.1990  3.525    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.717 -2.399 -2.478 -2.255
0.004 -0.58336 7.89500 5.4181728363 2.6160368655    5.419  3.407  4.1871  3.466    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.747 -2.499 -2.575 -2.363
0.004 -0.58336 7.89500 5.4184737206 2.6160381577    5.419  3.416  4.1753  3.409    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.770 -2.592 -2.664 -2.463
0.004 -0.58336 7.89500 5.4187750816 2.6160394518    5.419  3.423  4.1634  3.354    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.788 -2.679 -2.748 -2.557
0.004 -0.58336 7.89500 5.4190745354 2.6160407376    5.420  3.428  4.1515  3.302    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.801 -2.761 -2.826 -2.646
0.004 -0.58336 7.89500 5.4193692207 2.6160420027    5.420  3.432  4.1396  3.250    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.811 -2.840 -2.901 -2.732
0.004 -0.58336 7.89500 5.4196557999 2.6160432329    5.420  3.435  4.1277  3.200    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.818 -2.915 -2.972 -2.814
0.004 -0.58336 7.89500 5.4199333191 2.6160444240    5.421  3.437  4.1158  3.150    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.823 -2.987 -3.041 -2.894
0.004 -0.58336 7.89500 5.4202003479 2.6160455700    5.421  3.438  4.1039  3.101    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.826 -3.057 -3.107 -2.971
0.004 -0.58336 7.89500 5.4204554558 2.6160466647    5.421  3.439  4.0919  3.053    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.828 -3.125 -3.171 -3.046
0.004 -0.58336 7.89500 5.4206986427 2.6160477081    5.421  3.439  4.0800  3.005    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.827 -3.190 -3.232 -3.119
0.004 -0.58336 7.89500 5.4209294319 2.6160486983    5.422  3.438  4.0680  2.958    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.826 -3.252 -3.290 -3.189
0.004 -0.58336 7.89500 5.4211483002 2.6160496372    5.422  3.437  4.0560  2.911    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.824 -3.312 -3.346 -3.257
0.004 -0.58336 7.89500 5.4213552475 2.6160505249    5.422  3.436  4.0440  2.864    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.820 -3.370 -3.400 -3.323
0.004 -0.58336 7.89500 5.4215502739 2.6160513613    5.422  3.434  4.0320  2.818    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.816 -3.426 -3.452 -3.386
0.004 -0.58336 7.89500 5.4217348099 2.6160521528    5.422  3.432  4.0200  2.772    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.811 -3.480 -3.501 -3.448
0.004 -0.58336 7.89500 5.4219079018 2.6160528951    5.422  3.430  4.0080  2.726    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.805 -3.531 -3.548 -3.508
0.004 -0.58336 7.89500 5.4220719337 2.6160535984    5.423  3.427  3.9960  2.681    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.798 -3.580 -3.593 -3.566
0.004 -0.58336 7.89500 5.4222259521 2.6160542588    5.423  3.424  3.9840  2.636    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.791 -3.627 -3.635 -3.621
0.004 -0.58336 7.89500 5.4223718643 2.6160548844    5.423  3.421  3.9721  2.591    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.783 -3.671 -3.674 -3.675
0.004 -0.58336 7.89500 5.4225091934 2.6160554732    5.423  3.418  3.9601  2.547    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.775 -3.711 -3.709 -3.726
0.004 -0.58336 7.89500 5.4226393700 2.6160560313    5.423  3.414  3.9481  2.502    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.766 -3.748 -3.739 -3.774
0.004 -0.58336 7.89500 5.4227619171 2.6160565566    5.423  3.411  3.9361  2.458    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.756 -3.780 -3.763 -3.821
0.004 -0.58336 7.89500 5.4228777885 2.6160570533    5.423  3.407  3.9242  2.414    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.746 -3.806 -3.780 -3.864
0.004 -0.58336 7.89500 5.4229874611 2.6160575234    5.424  3.402  3.9121  2.370    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.736 -3.825 -3.788 -3.904
0.004 -0.58336 7.89500 5.4230904579 2.6160579649    5.424  3.398  3.9002  2.327    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.725 -3.838 -3.789 -3.940
0.004 -0.58336 7.89500 5.4231877327 2.6160583818    5.424  3.394  3.8882  2.283    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.714 -3.844 -3.780 -3.973
0.004 -0.58336 7.89500 5.4232792854 2.6160587742    5.424  3.389  3.8762  2.240    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.703 -3.844 -3.763 -4.003
0.004 -0.58336 7.89500 5.4233655930 2.6160591441    5.424  3.384  3.8642  2.197    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.691 -3.840 -3.741 -4.031
0.004 -0.58336 7.89500 5.4234471321 2.6160594935    5.424  3.380  3.8522  2.154    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.679 -3.833 -3.712 -4.057
0.004 -0.58336 7.89500 5.4235239029 2.6160598225    5.424  3.375  3.8403  2.111    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.667 -3.822 -3.680 -4.081
0.004 -0.58336 7.89500 5.4235968590 2.6160601351    5.424  3.370  3.8283  2.068    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.654 -3.809 -3.645 -4.102
0.004 -0.58336 7.89500 5.4236655235 2.6160604294    5.424  3.365  3.8164  2.025    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.641 -3.793 -3.606 -4.118
0.004 -0.58336 7.89500 5.4237308502 2.6160607093    5.424  3.359  3.8044  1.983    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.628 -3.774 -3.564 -4.132
0.004 -0.58336 7.89500 5.4237923622 2.6160609729    5.424  3.354  3.7925  1.941    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.614 -3.752 -3.518 -4.142
0.004 -0.58336 7.89500 5.4238514900 2.6160612262    5.424  3.348  3.7806  1.899    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.600 -3.729 -3.469 -4.150
0.004 -0.58336 7.89500 5.4239072800 2.6160614653    5.424  3.342  3.7690  1.858    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.586 -3.703 -3.417 -4.156
0.004 -0.58336 7.89500 5.4239616394 2.6160616982    5.425  3.336  3.7573  1.818    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.570 -3.674 -3.363 -4.156
0.004 -0.58336 7.89500 5.4240145683 2.6160619249    5.425  3.329  3.7461  1.780    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.553 -3.642 -3.305 -4.152
0.004 -0.58336 7.89500 5.4240703583 2.6160621640    5.425  3.321  3.7355  1.745    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.533 -3.606 -3.245 -4.142
0.004 -0.58336 7.89500 5.4241356850 2.6160624438    5.425  3.310  3.7248  1.713    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.506 -3.561 -3.175 -4.123
0.004 -0.58336 7.89500 5.4242157936 2.6160627870    5.425  3.296  3.7150  1.688    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.470 -3.507 -3.097 -4.091
0.004 -0.58336 7.89500 5.4243350029 2.6160632977    5.425  3.274  3.7042  1.668    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.414 -3.427 -2.991 -4.036
0.004 -0.58336 7.89500 5.4244494438 2.6160637879    5.425  3.256  3.6957  1.652    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.369 -3.361 -2.904 -3.989
0.004 -0.58336 7.89500 5.4245805740 2.6160643496    5.425  3.242  3.6870  1.630    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.336 -3.304 -2.824 -3.953
0.004 -0.58336 7.89500 5.4246168137 2.6160645049    5.425  3.248  3.6845  1.615    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.349 -3.311 -2.824 -3.965
0.004 -0.58336 7.89500 5.4247293472 2.6160649869    5.425  3.271  3.6768  1.560    3  0.000  0.537     9.14     7.82     5.71     4.13     3.40  4    -1e-30      0.00 7.400e-01 2.560e-01 7.096e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -3.408 -3.352 -2.842 -4.024
0.004 -0.58336 7.89500 5.4248046875 2.6160653096    5.425  3.297  3.6716  1.513    3  0.000  0.535    10.11     8.51     6.19     4.49     3.69  4    -1e-30      0.00 7.400e-01 2.560e-01 7.071e-04 1.947e-04 1.761e-03 -1.000 4.000e-03 -3.473 -3.403 -2.878 -4.087
0.004 -0.58336 7.89500 5.4248747826 2.6160656098    5.425  3.329  3.6669  1.463    3  0.000  0.529    11.26     9.32     6.75     4.90     4.03  4    -1e-30      0.00 7.399e-01 2.561e-01 6.987e-04 1.997e-04 1.761e-03 -1.000 4.000e-03 -3.552 -3.466 -2.926 -4.162
0.004 -0.58336 7.89500 5.4249420166 2.6160658977    5.426  3.361  3.6627  1.414    3  0.000  0.513    12.53    10.20     7.35     5.34     4.39  4    -1e-30      0.00 7.399e-01 2.561e-01 6.776e-04 2.159e-04 1.761e-03 -1.000 4.000e-03 -3.633 -3.533 -2.980 -4.240
0.004 -0.58336 7.89500 5.4249773026 2.6160660488    5.426  3.378  3.6606  1.389    3  0.000  0.500    13.23    10.67     7.68     5.59     4.59  4    -1e-30      0.00 7.399e-01 2.561e-01 6.604e-04 2.310e-04 1.761e-03 -1.000 4.000e-03 -3.676 -3.569 -3.009 -4.280
0.004 -0.58336 7.89500 5.4250211716 2.6160662367    5.426  3.397  3.6585  1.362    3  0.000  0.479    14.02    11.20     8.04     5.86     4.81  4    -1e-30      0.00 7.399e-01 2.561e-01 6.331e-04 2.627e-04 1.761e-03 -1.000 4.000e-03 -3.722 -3.606 -3.039 -4.323
0.004 -0.58336 7.89500 5.4250416756 2.6160663245    5.426  3.404  3.6577  1.352    3  0.000  0.472    14.32    11.41     8.18     5.96     4.90  4    -1e-30      0.00 7.399e-01 2.561e-01 6.229e-04 2.751e-04 1.761e-03 -1.000 4.024e-03 -3.739 -3.620 -3.051 -4.339
