Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.60000 0.3999999762 2.1185023988    0.400 -1.649  3.5653  4.902    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.892 9.384 10.365 8.402
0.0045 -0.53140 8.60000 0.4499999881 2.1822809009    0.450 -1.481  3.5794  4.842    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.35e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.474 8.897 9.806 7.953
0.0045 -0.53140 8.60000 0.4963360131 2.2336589914    0.496 -1.319  3.5961  4.789    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.45e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.068 8.420 9.256 7.519
0.0045 -0.53140 8.60000 0.4999999404 2.2374540715    0.500 -1.307  3.5973  4.785    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.55e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.038 8.385 9.216 7.487
0.0045 -0.53140 8.60000 0.5018923879 2.2393964799    0.502 -1.300  3.5983  4.784    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.61e-15      0.00 7.385e-01 2.569e-01 8.236e-04 2.222e-04 2.015e-03 -1.000 4.581e-03 8.020 8.363 9.190 7.468
0.0045 -0.53140 8.60000 0.5500000119 2.2836582633    0.550 -1.131  3.6233  4.754    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.26e-15      0.00 7.395e-01 2.559e-01 8.206e-04 2.214e-04 2.008e-03 -1.000 4.581e-03 7.598 7.851 8.579 7.017
0.0045 -0.53140 8.60000 0.5999999642 2.3211212854    0.600 -0.957  3.6499  4.724    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.78e-15      0.00 7.397e-01 2.557e-01 8.199e-04 2.212e-04 2.006e-03 -1.000 4.560e-03 7.162 7.317 7.937 6.557
0.0045 -0.53140 8.60000 0.6168073416 2.3321568186    0.617 -0.899  3.6591  4.715    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.86e-15      0.00 7.399e-01 2.556e-01 8.195e-04 2.211e-04 2.005e-03 -1.000 4.562e-03 7.016 7.135 7.718 6.403
0.0045 -0.53140 8.60000 0.6499999166 2.3520352771    0.650 -0.791  3.6775  4.704    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-14      0.00 7.399e-01 2.555e-01 8.194e-04 2.211e-04 2.005e-03 -1.000 4.576e-03 6.747 6.804 7.324 6.122
0.0045 -0.53140 8.60000 0.6999999881 2.3779266974    0.700 -0.639  3.7040  4.690    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-14      0.00 7.402e-01 2.553e-01 8.188e-04 2.209e-04 2.004e-03 -1.000 4.514e-03 6.368 6.352 6.797 5.735
0.0045 -0.53140 8.60000 0.7483875155 2.3992331269    0.748 -0.502  3.7272  4.675    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-14      0.00 7.404e-01 2.550e-01 8.076e-04 2.205e-04 2.002e-03 -1.000 4.571e-03 6.025 5.967 6.357 5.401
0.0045 -0.53140 8.60000 0.7967749834 2.4175913256    0.797 -0.374  3.7465  4.651    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.81e-14      0.00 7.408e-01 2.547e-01 8.064e-04 2.202e-04 2.000e-03 -1.000 4.524e-03 5.705 5.626 5.976 5.102
0.0045 -0.53140 8.60000 0.8451624513 2.4335533786    0.845 -0.254  3.7633  4.624    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.71e-14      0.00 7.413e-01 2.542e-01 8.050e-04 2.198e-04 1.997e-03 -1.000 4.509e-03 5.404 5.316 5.631 4.828
0.0045 -0.53140 8.60000 0.8935499191 2.4475438855    0.893 -0.139  3.7779  4.591    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.88e-14      0.00 7.420e-01 2.534e-01 8.025e-04 2.192e-04 1.991e-03 -1.000 4.513e-03 5.117 5.027 5.313 4.571
0.0045 -0.53140 8.60000 0.9295778275 2.4568801473    0.929 -0.057  3.7874  4.564    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.96e-14      0.00 7.431e-01 2.524e-01 8.003e-04 2.186e-04 1.985e-03 -1.000 4.487e-03 4.911 4.822 5.090 4.388
0.0045 -0.53140 8.60000 0.9419373274 2.4598943945    0.941 -0.029  3.7906  4.555    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.37e-14      0.00 7.435e-01 2.520e-01 7.994e-04 2.183e-04 1.983e-03 -1.000 4.485e-03 4.843 4.755 5.017 4.328
0.0045 -0.53140 8.60000 0.9903249145 2.4708673939    0.990  0.075  3.8021  4.519    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.23e-14      0.00 7.445e-01 2.510e-01 7.967e-04 2.176e-04 1.977e-03 -1.000 4.491e-03 4.583 4.499 4.740 4.098
0.0045 -0.53140 8.60000 1.0387122631 2.4806730364    1.038  0.174  3.8129  4.484    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.95e-14      0.00 7.448e-01 2.507e-01 7.967e-04 2.177e-04 1.978e-03 -1.000 4.476e-03 4.335 4.254 4.476 3.877
0.0045 -0.53140 8.60000 1.0870997906 2.4894816928    1.086  0.269  3.8234  4.450    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-13      0.00 7.449e-01 2.506e-01 7.968e-04 2.177e-04 1.978e-03 -1.000 4.480e-03 4.097 4.019 4.224 3.666
0.0045 -0.53140 8.60000 1.1354873180 2.4974326128    1.135  0.359  3.8342  4.422    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-13      0.00 7.449e-01 2.506e-01 7.967e-04 2.176e-04 1.977e-03 -1.000 4.481e-03 3.872 3.796 3.984 3.467
0.0045 -0.53140 8.60000 1.1366428137 2.4976129855    1.136  0.361  3.8344  4.422    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-13      0.00 7.449e-01 2.506e-01 7.967e-04 2.176e-04 1.977e-03 -1.000 4.481e-03 3.867 3.791 3.979 3.462
0.0045 -0.53140 8.60000 1.1838748455 2.5046407594    1.183  0.444  3.8455  4.400    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-13      0.00 7.449e-01 2.507e-01 7.967e-04 2.177e-04 1.978e-03 -1.000 4.470e-03 3.659 3.587 3.757 3.283
0.0045 -0.53140 8.60000 1.2322621346 2.5112017713    1.232  0.525  3.8580  4.387    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-13      0.00 7.451e-01 2.504e-01 7.963e-04 2.175e-04 1.976e-03 -1.000 4.507e-03 3.457 3.389 3.541 3.114
0.0045 -0.53140 8.60000 1.2806496620 2.5171959299    1.280  0.602  3.8723  4.384    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-13      0.00 7.453e-01 2.502e-01 7.957e-04 2.174e-04 1.975e-03 -1.000 4.491e-03 3.265 3.203 3.334 2.961
0.0045 -0.53140 8.60000 1.2817310095 2.5173239516    1.281  0.604  3.8727  4.385    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-13      0.00 7.453e-01 2.502e-01 7.957e-04 2.174e-04 1.975e-03 -1.000 4.491e-03 3.260 3.199 3.329 2.958
0.0045 -0.53140 8.60000 1.3290373087 2.5226909434    1.329  0.676  3.8881  4.390    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-13      0.00 7.455e-01 2.500e-01 7.952e-04 2.172e-04 1.974e-03 -1.000 4.485e-03 3.080 3.026 3.135 2.823
0.0045 -0.53140 8.60000 1.3774247169 2.5277443269    1.377  0.747  3.9037  4.397    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-13      0.00 7.457e-01 2.498e-01 7.947e-04 2.171e-04 1.973e-03 -1.000 4.485e-03 2.902 2.862 2.949 2.697
0.0045 -0.53140 8.60000 1.4258121252 2.5324053073    1.426  0.816  3.9186  4.403    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-13      0.00 7.459e-01 2.496e-01 7.942e-04 2.170e-04 1.972e-03 -1.000 4.480e-03 2.731 2.708 2.775 2.579
0.0045 -0.53140 8.60000 1.4741996527 2.5367161847    1.474  0.882  3.9326  4.407    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-13      0.00 7.461e-01 2.494e-01 7.937e-04 2.169e-04 1.971e-03 -1.000 4.481e-03 2.565 2.567 2.616 2.472
0.0045 -0.53140 8.60000 1.5225870609 2.5407134771    1.522  0.946  3.9456  4.409    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-13      0.00 7.463e-01 2.493e-01 7.934e-04 2.168e-04 1.970e-03 -1.000 4.465e-03 2.405 2.441 2.476 2.374
0.0045 -0.53140 8.60000 1.5709745884 2.5444289269    1.571  1.007  3.9574  4.409    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-13      0.00 7.464e-01 2.491e-01 7.930e-04 2.166e-04 1.969e-03 -1.000 4.480e-03 2.252 2.325 2.349 2.279
0.0045 -0.53140 8.60000 1.6193619967 2.5478901813    1.619  1.066  3.9680  4.405    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.86e-14      0.00 7.466e-01 2.490e-01 7.928e-04 2.166e-04 1.968e-03 -1.000 4.469e-03 2.106 2.215 2.230 2.187
0.0045 -0.53140 8.60000 1.6602860689 2.5506371927    1.659  1.114  3.9762  4.401    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.42e-19      0.00 7.467e-01 2.489e-01 7.925e-04 2.166e-04 1.968e-03 -1.000 4.459e-03 1.985 2.127 2.136 2.110
0.0045 -0.53140 8.60000 1.6677495241 2.5511214867    1.667  1.123  3.9777  4.400    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -6.4e-20      0.00 7.467e-01 2.489e-01 7.924e-04 2.165e-04 1.968e-03 -1.000 4.459e-03 1.964 2.110 2.118 2.096
0.0045 -0.53140 8.60000 1.7161370516 2.5541441388    1.715  1.178  3.9866  4.393    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.467e-01 2.488e-01 7.922e-04 2.165e-04 1.967e-03 -1.000 4.483e-03 1.825 2.009 2.011 2.007
0.0045 -0.53140 8.60000 1.7645244598 2.5569769339    1.763  1.232  3.9950  4.385    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.487e-01 7.921e-04 2.164e-04 1.967e-03 -1.000 4.490e-03 1.690 1.911 1.907 1.918
0.0045 -0.53140 8.60000 1.7975058556 2.5588076051    1.796  1.268  4.0004  4.378    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.469e-01 2.486e-01 7.920e-04 2.164e-04 1.967e-03 -1.000 4.461e-03 1.600 1.844 1.837 1.857
0.0045 -0.53140 8.60000 1.8143253326 2.5597117749    1.813  1.286  4.0030  4.374    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.469e-01 2.486e-01 7.920e-04 2.164e-04 1.966e-03 -1.000 4.462e-03 1.554 1.810 1.802 1.826
0.0045 -0.53140 8.60000 1.8559256792 2.5618673641    1.855  1.331  4.0094  4.365    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.469e-01 2.486e-01 7.918e-04 2.163e-04 1.966e-03 -1.000 4.471e-03 1.443 1.728 1.717 1.751
0.0045 -0.53140 8.60000 1.8641264439 2.5622792652    1.863  1.340  4.0105  4.363    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.469e-01 2.486e-01 7.917e-04 2.163e-04 1.966e-03 -1.000 4.473e-03 1.421 1.712 1.700 1.736
0.0045 -0.53140 8.60000 1.9139275551 2.5646937055    1.913  1.393  4.0175  4.349    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.485e-01 7.917e-04 2.163e-04 1.966e-03 -1.000 4.468e-03 1.289 1.613 1.598 1.644
0.0045 -0.53140 8.60000 1.9482469559 2.5662752028    1.948  1.428  4.0222  4.340    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.485e-01 7.917e-04 2.163e-04 1.966e-03 -1.000 4.471e-03 1.199 1.546 1.528 1.581
0.0045 -0.53140 8.60000 1.9637286663 2.5669678549    1.963  1.445  4.0242  4.335    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.485e-01 7.918e-04 2.163e-04 1.966e-03 -1.000 4.455e-03 1.158 1.516 1.497 1.552
0.0045 -0.53140 8.60000 2.0135295391 2.5691131108    2.013  1.496  4.0304  4.319    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.485e-01 7.917e-04 2.163e-04 1.966e-03 -1.000 4.452e-03 1.029 1.417 1.396 1.459
0.0045 -0.53140 8.60000 2.0633306503 2.5711397217    2.063  1.547  4.0361  4.302    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.485e-01 7.918e-04 2.163e-04 1.966e-03 -1.000 4.479e-03 0.903 1.319 1.295 1.365
0.0045 -0.53140 8.60000 2.1131315231 2.5730568631    2.112  1.598  4.0412  4.282    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.485e-01 7.918e-04 2.164e-04 1.966e-03 -1.000 4.460e-03 0.776 1.218 1.192 1.268
0.0045 -0.53140 8.60000 2.1338248253 2.5738232757    2.133  1.618  4.0432  4.273    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.485e-01 7.918e-04 2.164e-04 1.966e-03 -1.000 4.465e-03 0.724 1.176 1.149 1.228
0.0045 -0.53140 8.60000 2.1629328728 2.5748728496    2.162  1.648  4.0457  4.260    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.485e-01 7.918e-04 2.164e-04 1.966e-03 -1.000 4.461e-03 0.651 1.116 1.087 1.169
0.0045 -0.53140 8.60000 2.1761310101 2.5753381202    2.175  1.661  4.0468  4.254    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.486e-01 7.918e-04 2.164e-04 1.966e-03 -1.000 4.460e-03 0.617 1.088 1.059 1.142
0.0045 -0.53140 8.60000 2.2127337456 2.5765951351    2.211  1.698  4.0495  4.235    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.469e-01 2.486e-01 7.920e-04 2.164e-04 1.966e-03 -1.000 4.473e-03 0.525 1.009 0.979 1.065
0.0045 -0.53140 8.60000 2.2399475574 2.5774991569    2.238  1.725  4.0513  4.220    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.469e-01 2.486e-01 7.920e-04 2.164e-04 1.967e-03 -1.000 4.465e-03 0.457 0.951 0.920 1.008
0.0045 -0.53140 8.60000 2.2625348568 2.5782305270    2.261  1.748  4.0526  4.207    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.469e-01 2.486e-01 7.920e-04 2.164e-04 1.967e-03 -1.000 4.471e-03 0.400 0.900 0.869 0.959
0.0045 -0.53140 8.60000 2.2867450714 2.5789960264    2.285  1.772  4.0539  4.192    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.469e-01 2.486e-01 7.920e-04 2.164e-04 1.967e-03 -1.000 4.476e-03 0.339 0.847 0.815 0.906
0.0045 -0.53140 8.60000 2.3123357296 2.5797851659    2.311  1.798  4.0549  4.175    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.469e-01 2.487e-01 7.921e-04 2.164e-04 1.967e-03 -1.000 4.465e-03 0.275 0.787 0.755 0.847
0.0045 -0.53140 8.60000 2.3519484997 2.5809678481    2.351  1.838  4.0561  4.147    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.487e-01 7.922e-04 2.165e-04 1.967e-03 -1.000 4.463e-03 0.174 0.692 0.659 0.753
0.0045 -0.53140 8.60000 2.3621368408 2.5812646664    2.361  1.849  4.0562  4.139    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.487e-01 7.923e-04 2.165e-04 1.967e-03 -1.000 4.458e-03 0.148 0.667 0.634 0.728
0.0045 -0.53140 8.60000 2.3676187992 2.5814231580    2.366  1.854  4.0564  4.135    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.467e-01 2.488e-01 7.924e-04 2.165e-04 1.968e-03 -1.000 4.457e-03 0.135 0.654 0.621 0.715
0.0045 -0.53140 8.60000 2.4119379520 2.5826741251    2.411  1.899  4.0563  4.099    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.492e-01 7.939e-04 2.169e-04 1.971e-03 -1.000 4.464e-03 0.024 0.542 0.509 0.603
0.0045 -0.53140 8.60000 2.4315588474 2.5832112321    2.430  1.918  4.0561  4.082    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.456e-01 2.499e-01 7.955e-04 2.173e-04 1.975e-03 -1.000 4.476e-03 -0.026 0.492 0.459 0.553
0.0045 -0.53140 8.60000 2.4752595425 2.5843723884    2.474  1.963  4.0547  4.039    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.440e-01 2.515e-01 7.996e-04 2.184e-04 1.984e-03 -1.000 4.512e-03 -0.137 0.373 0.340 0.433
0.0045 -0.53140 8.60000 2.5202527046 2.5855196323    2.519  2.009  4.0513  3.987    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.423e-01 2.532e-01 8.038e-04 2.195e-04 1.995e-03 -1.000 4.533e-03 -0.253 0.239 0.207 0.297
0.0045 -0.53140 8.60000 2.5574376583 2.5864328266    2.557  2.048  4.0469  3.937    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.547e-01 8.075e-04 2.205e-04 2.003e-03 -1.000 4.551e-03 -0.350 0.118 0.088 0.174
0.0045 -0.53140 8.60000 2.5968339443 2.5873675892    2.596  2.090  4.0403  3.876    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.392e-01 2.563e-01 8.116e-04 2.216e-04 2.013e-03 -1.000 4.574e-03 -0.454 -0.020 -0.048 0.031
0.0045 -0.53140 8.60000 2.6111419201 2.5876990578    2.611  2.105  4.0367  3.849    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.492 -0.077 -0.104 -0.028
0.0045 -0.53140 8.60000 2.6267127991 2.5880550691    2.626  2.122  4.0327  3.818    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.534 -0.139 -0.164 -0.093
0.0045 -0.53140 8.60000 2.6546986103 2.5886828774    2.654  2.152  4.0244  3.760    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.610 -0.256 -0.279 -0.217
0.0045 -0.53140 8.60000 2.6791951656 2.5892200494    2.679  2.180  4.0158  3.701    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.679 -0.368 -0.387 -0.335
0.0045 -0.53140 8.60000 2.7062723637 2.5898008171    2.706  2.215  4.0079  3.639    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.767 -0.494 -0.510 -0.467
0.0045 -0.53140 8.60000 2.7072103024 2.5898206953    2.707  2.216  4.0078  3.637    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.771 -0.498 -0.514 -0.471
0.0045 -0.53140 8.60000 2.7161743641 2.5900098787    2.716  2.238  4.0162  3.650    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.826 -0.513 -0.533 -0.479
0.0045 -0.53140 8.60000 2.7203972340 2.5900985043    2.720  2.255  4.0257  3.673    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.867 -0.507 -0.531 -0.467
0.0045 -0.53140 8.60000 2.7220256329 2.5901325951    2.722  2.270  4.0368  3.702    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.906 -0.491 -0.518 -0.442
0.0045 -0.53140 8.60000 2.7227723598 2.5901482123    2.723  2.285  4.0467  3.727    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.943 -0.477 -0.508 -0.422
