Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.33001 0.3303030431 2.0099003913    0.329 -1.875  3.5415  4.948    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -9.9e-16      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 9.457 10.104 11.247 9.046
0.006 -0.40400 8.33001 0.3765151799 2.0848521217    0.376 -1.729  3.5521  4.902    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 9.092 9.677 10.751 8.650
0.006 -0.40400 8.33001 0.4227272868 2.1487074326    0.422 -1.589  3.5649  4.864    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.742 9.256 10.253 8.266
0.006 -0.40400 8.33001 0.4689394236 2.2040773004    0.468 -1.440  3.5792  4.817    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.62e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.370 8.811 9.734 7.860
0.006 -0.40400 8.33001 0.4904626012 2.2274987213    0.490 -1.374  3.5864  4.799    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.03e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.204 8.611 9.501 7.680
0.006 -0.40400 8.33001 0.5151515603 2.2525465222    0.515 -1.291  3.5958  4.776    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.67e-15      0.00 7.350e-01 2.590e-01 1.079e-03 2.910e-04 2.639e-03 -1.000 5.999e-03 7.998 8.365 9.213 7.457
0.006 -0.40400 8.33001 0.5613636374 2.2928480160    0.561 -1.133  3.6182  4.744    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.27e-15      0.00 7.354e-01 2.586e-01 1.077e-03 2.906e-04 2.635e-03 -1.000 5.998e-03 7.601 7.883 8.642 7.030
0.006 -0.40400 8.33001 0.5876504779 2.3125484764    0.587 -1.042  3.6323  4.730    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.43e-15      0.00 7.355e-01 2.585e-01 1.077e-03 2.905e-04 2.635e-03 -1.000 5.993e-03 7.375 7.604 8.307 6.787
0.006 -0.40400 8.33001 0.6075757742 2.3261824018    0.607 -0.976  3.6427  4.720    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.44e-15      0.00 7.355e-01 2.585e-01 1.077e-03 2.905e-04 2.635e-03 -1.000 5.987e-03 7.210 7.398 8.058 6.611
0.006 -0.40400 8.33001 0.6537879109 2.3541567464    0.654 -0.825  3.6678  4.702    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-14      0.00 7.356e-01 2.584e-01 1.076e-03 2.904e-04 2.634e-03 -1.000 6.000e-03 6.833 6.922 7.482 6.209
0.006 -0.40400 8.33001 0.6828611493 2.3695422628    0.683 -0.734  3.6829  4.690    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-14      0.00 7.357e-01 2.583e-01 1.076e-03 2.903e-04 2.633e-03 -1.000 6.000e-03 6.605 6.643 7.154 5.970
0.006 -0.40400 8.33001 0.6999999881 2.3779266974    0.700 -0.683  3.6918  4.685    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-14      0.00 7.357e-01 2.583e-01 1.076e-03 2.903e-04 2.633e-03 -1.000 5.997e-03 6.477 6.489 6.974 5.838
0.006 -0.40400 8.33001 0.7500000000 2.3998889087    0.750 -0.542  3.7163  4.672    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-14      0.00 7.359e-01 2.581e-01 1.061e-03 2.898e-04 2.632e-03 -1.000 5.990e-03 6.126 6.081 6.502 5.489
0.006 -0.40400 8.33001 0.8000000119 2.4187244405    0.800 -0.412  3.7365  4.650    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.57e-14      0.00 7.361e-01 2.580e-01 1.060e-03 2.896e-04 2.630e-03 -1.000 5.969e-03 5.799 5.723 6.098 5.175
0.006 -0.40400 8.33001 0.8681352735 2.4404192603    0.868 -0.244  3.7599  4.612    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -3.8e-14      0.00 7.366e-01 2.574e-01 1.059e-03 2.891e-04 2.626e-03 -1.000 5.976e-03 5.380 5.284 5.610 4.787
0.006 -0.40400 8.33001 0.8888472915 2.4462608674    0.888 -0.195  3.7663  4.598    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.27e-14      0.00 7.368e-01 2.572e-01 1.058e-03 2.889e-04 2.624e-03 -1.000 6.000e-03 5.257 5.160 5.472 4.676
0.006 -0.40400 8.33001 0.8999999762 2.4492786016    0.899 -0.172  3.7698  4.595    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.49e-14      0.00 7.365e-01 2.575e-01 1.059e-03 2.891e-04 2.626e-03 -1.000 6.000e-03 5.199 5.101 5.406 4.625
0.006 -0.40400 8.33001 0.9084752202 2.4515149739    0.908 -0.150  3.7720  4.586    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.74e-14      0.00 7.369e-01 2.571e-01 1.057e-03 2.888e-04 2.623e-03 -1.000 6.000e-03 5.146 5.047 5.348 4.577
0.006 -0.40400 8.33001 0.9208953381 2.4547069225    0.920 -0.124  3.7754  4.579    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.06e-14      0.00 7.370e-01 2.570e-01 1.057e-03 2.887e-04 2.622e-03 -1.000 5.994e-03 5.079 4.980 5.274 4.517
0.006 -0.40400 8.33001 0.9499999881 2.4618121868    0.950 -0.062  3.7833  4.563    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.84e-14      0.00 7.371e-01 2.569e-01 1.058e-03 2.886e-04 2.622e-03 -1.000 5.962e-03 4.925 4.827 5.104 4.382
0.006 -0.40400 8.33001 1.0000000000 2.4729154477    1.000  0.044  3.7952  4.527    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.58e-14      0.00 7.380e-01 2.561e-01 1.054e-03 2.878e-04 2.614e-03 -1.000 5.909e-03 4.659 4.563 4.818 4.146
0.006 -0.40400 8.33001 1.0499999523 2.4828114860    1.050  0.147  3.8061  4.488    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -9.1e-14      0.00 7.382e-01 2.558e-01 1.053e-03 2.878e-04 2.614e-03 -1.000 5.958e-03 4.401 4.309 4.544 3.916
0.006 -0.40400 8.33001 1.1000000238 2.4916801480    1.099  0.244  3.8166  4.454    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-13      0.00 7.383e-01 2.558e-01 1.054e-03 2.878e-04 2.615e-03 -1.000 5.908e-03 4.161 4.072 4.288 3.703
0.006 -0.40400 8.33001 1.1169279814 2.4944765954    1.116  0.275  3.8202  4.443    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-13      0.00 7.384e-01 2.557e-01 1.053e-03 2.878e-04 2.614e-03 -1.000 5.907e-03 4.082 3.994 4.205 3.633
0.006 -0.40400 8.33001 1.1499999762 2.4996678137    1.149  0.335  3.8270  4.423    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-13      0.00 7.384e-01 2.557e-01 1.054e-03 2.877e-04 2.614e-03 -1.000 5.907e-03 3.932 3.845 4.045 3.500
0.006 -0.40400 8.33001 1.2000000477 2.5068948796    1.200  0.421  3.8374  4.398    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-13      0.00 7.383e-01 2.558e-01 1.053e-03 2.878e-04 2.615e-03 -1.000 5.907e-03 3.718 3.634 3.818 3.312
0.006 -0.40400 8.33001 1.2500000000 2.5134610955    1.250  0.502  3.8488  4.380    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-13      0.00 7.384e-01 2.556e-01 1.054e-03 2.877e-04 2.613e-03 -1.000 6.000e-03 3.515 3.434 3.600 3.138
0.006 -0.40400 8.33001 1.2999999523 2.5194498592    1.300  0.580  3.8617  4.371    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-13      0.00 7.385e-01 2.556e-01 1.053e-03 2.876e-04 2.612e-03 -1.000 5.900e-03 3.321 3.246 3.392 2.980
0.006 -0.40400 8.33001 1.3500001431 2.5249313723    1.350  0.653  3.8769  4.375    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-13      0.00 7.387e-01 2.554e-01 1.052e-03 2.875e-04 2.611e-03 -1.000 5.900e-03 3.137 3.069 3.193 2.839
0.006 -0.40400 8.33001 1.4000000954 2.5299650415    1.400  0.724  3.8928  4.383    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-13      0.00 7.388e-01 2.553e-01 1.052e-03 2.874e-04 2.611e-03 -1.000 5.967e-03 2.960 2.903 3.005 2.712
0.006 -0.40400 8.33001 1.4376403093 2.5334899314    1.438  0.776  3.9044  4.390    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-13      0.00 7.389e-01 2.552e-01 1.052e-03 2.873e-04 2.610e-03 -1.000 5.915e-03 2.831 2.784 2.870 2.622
0.006 -0.40400 8.33001 1.4500000477 2.5346015836    1.450  0.792  3.9082  4.392    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-13      0.00 7.389e-01 2.552e-01 1.052e-03 2.873e-04 2.610e-03 -1.000 5.900e-03 2.789 2.746 2.827 2.593
0.006 -0.40400 8.33001 1.5000000000 2.5388844597    1.500  0.858  3.9227  4.399    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-13      0.00 7.390e-01 2.550e-01 1.052e-03 2.872e-04 2.609e-03 -1.000 5.932e-03 2.625 2.602 2.664 2.485
0.006 -0.40400 8.33001 1.5499999523 2.5428511323    1.550  0.921  3.9363  4.405    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-13      0.00 7.391e-01 2.550e-01 1.051e-03 2.871e-04 2.608e-03 -1.000 5.901e-03 2.468 2.473 2.518 2.388
0.006 -0.40400 8.33001 1.6000000238 2.5465340628    1.600  0.981  3.9490  4.409    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.47e-14      0.00 7.392e-01 2.549e-01 1.051e-03 2.870e-04 2.607e-03 -1.000 5.900e-03 2.318 2.357 2.389 2.297
0.006 -0.40400 8.33001 1.6499999762 2.5499614773    1.649  1.039  3.9607  4.411    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.75e-14      0.00 7.393e-01 2.548e-01 1.050e-03 2.869e-04 2.607e-03 -1.000 5.900e-03 2.173 2.251 2.272 2.211
0.006 -0.40400 8.33001 1.7000000477 2.5531580802    1.699  1.094  3.9714  4.412    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.547e-01 1.050e-03 2.869e-04 2.606e-03 -1.000 5.917e-03 2.035 2.152 2.164 2.129
0.006 -0.40400 8.33001 1.7500000000 2.5561455243    1.749  1.147  3.9812  4.410    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.546e-01 1.050e-03 2.868e-04 2.606e-03 -1.000 5.900e-03 1.902 2.058 2.063 2.049
0.006 -0.40400 8.33001 1.7606220245 2.5567551001    1.760  1.158  3.9832  4.410    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.546e-01 1.050e-03 2.868e-04 2.606e-03 -1.000 5.900e-03 1.874 2.038 2.042 2.032
0.006 -0.40400 8.33001 1.7999999523 2.5589429085    1.799  1.199  3.9903  4.407    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.546e-01 1.050e-03 2.868e-04 2.606e-03 -1.000 5.915e-03 1.773 1.967 1.967 1.970
0.006 -0.40400 8.33001 1.8473684788 2.5614330735    1.846  1.246  3.9984  4.404    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.545e-01 1.050e-03 2.867e-04 2.604e-03 -1.000 5.914e-03 1.655 1.885 1.880 1.897
0.006 -0.40400 8.33001 1.8947367668 2.5637805846    1.894  1.292  4.0059  4.399    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.545e-01 1.050e-03 2.867e-04 2.605e-03 -1.000 5.903e-03 1.540 1.805 1.795 1.824
0.006 -0.40400 8.33001 1.9421052933 2.5659969039    1.941  1.337  4.0132  4.394    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.397e-01 2.544e-01 1.050e-03 2.867e-04 2.605e-03 -1.000 5.900e-03 1.428 1.727 1.713 1.754
0.006 -0.40400 8.33001 1.9894737005 2.5680922856    1.989  1.381  4.0201  4.388    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.397e-01 2.544e-01 1.049e-03 2.866e-04 2.604e-03 -1.000 5.938e-03 1.318 1.650 1.633 1.683
0.006 -0.40400 8.33001 2.0368421078 2.5700759835    2.036  1.424  4.0269  4.382    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.397e-01 2.544e-01 1.049e-03 2.866e-04 2.604e-03 -1.000 5.928e-03 1.209 1.575 1.554 1.614
0.006 -0.40400 8.33001 2.0842103958 2.5719563403    2.083  1.467  4.0334  4.376    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.397e-01 2.543e-01 1.049e-03 2.866e-04 2.604e-03 -1.000 5.915e-03 1.103 1.501 1.478 1.545
0.006 -0.40400 8.33001 2.1315791607 2.5737409310    2.130  1.508  4.0395  4.368    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.397e-01 2.544e-01 1.049e-03 2.866e-04 2.604e-03 -1.000 5.900e-03 0.999 1.428 1.402 1.477
0.006 -0.40400 8.33001 2.1789474487 2.5754365685    2.178  1.549  4.0455  4.361    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.543e-01 1.049e-03 2.866e-04 2.603e-03 -1.000 5.900e-03 0.897 1.356 1.327 1.409
0.006 -0.40400 8.33001 2.2263157368 2.5770494954    2.225  1.590  4.0513  4.353    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.543e-01 1.049e-03 2.866e-04 2.603e-03 -1.000 5.921e-03 0.796 1.284 1.254 1.342
0.006 -0.40400 8.33001 2.2736840248 2.5785853799    2.272  1.630  4.0567  4.344    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.543e-01 1.049e-03 2.866e-04 2.603e-03 -1.000 5.936e-03 0.696 1.213 1.180 1.275
0.006 -0.40400 8.33001 2.3210525513 2.5800494018    2.320  1.669  4.0620  4.335    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.543e-01 1.049e-03 2.865e-04 2.603e-03 -1.000 5.932e-03 0.598 1.142 1.108 1.208
0.006 -0.40400 8.33001 2.3684210777 2.5814462823    2.367  1.707  4.0671  4.325    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.543e-01 1.049e-03 2.865e-04 2.603e-03 -1.000 5.916e-03 0.502 1.073 1.036 1.141
0.006 -0.40400 8.33001 2.3868384361 2.5819722191    2.386  1.722  4.0690  4.322    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.546e-01 1.050e-03 2.868e-04 2.606e-03 -1.000 5.914e-03 0.465 1.046 1.009 1.116
0.006 -0.40400 8.33001 2.5197923183 2.5855081317    2.518  1.827  4.0821  4.292    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.571e-01 1.059e-03 2.890e-04 2.625e-03 -1.000 5.964e-03 0.202 0.853 0.811 0.931
0.006 -0.40400 8.33001 2.5578947067 2.5864438610    2.556  1.857  4.0856  4.283    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.579e-01 1.061e-03 2.897e-04 2.632e-03 -1.000 5.979e-03 0.128 0.798 0.755 0.878
0.006 -0.40400 8.33001 2.5748322010 2.5868496060    2.573  1.870  4.0871  4.279    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.579e-01 1.061e-03 2.898e-04 2.633e-03 -1.000 5.981e-03 0.095 0.773 0.729 0.854
0.006 -0.40400 8.33001 2.6828668118 2.5892995914    2.682  1.953  4.0960  4.249    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.586e-01 1.064e-03 2.903e-04 2.638e-03 -1.000 5.993e-03 -0.112 0.614 0.567 0.700
0.006 -0.40400 8.33001 2.7473683357 2.5906571649    2.746  2.002  4.1006  4.229    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.235 0.515 0.467 0.605
0.006 -0.40400 8.33001 2.7774276733 2.5912651138    2.776  2.025  4.1026  4.219    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.292 0.470 0.421 0.560
0.006 -0.40400 8.33001 2.8563199043 2.5927909458    2.855  2.085  4.1072  4.189    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.442 0.344 0.294 0.438
0.006 -0.40400 8.33001 2.9272937775 2.5940831218    2.926  2.139  4.1106  4.160    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.577 0.228 0.176 0.323
0.006 -0.40400 8.33001 2.9368422031 2.5942514910    2.936  2.146  4.1110  4.156    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.595 0.212 0.160 0.308
0.006 -0.40400 8.33001 2.9681174755 2.5947942616    2.967  2.170  4.1123  4.142    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.654 0.161 0.108 0.257
0.006 -0.40400 8.33001 3.0296912193 2.5958252866    3.028  2.216  4.1143  4.112    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.770 0.055 0.002 0.153
0.006 -0.40400 8.33001 3.1070775986 2.5970546752    3.105  2.276  4.1152  4.067    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.919 -0.089 -0.143 0.009
0.006 -0.40400 8.33001 3.1263158321 2.5973494584    3.125  2.291  4.1151  4.055    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.956 -0.127 -0.180 -0.029
0.006 -0.40400 8.33001 3.1715881824 2.5980269583    3.170  2.325  4.1148  4.025    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.043 -0.216 -0.270 -0.119
0.006 -0.40400 8.33001 3.2295830250 2.5988630165    3.227  2.370  4.1133  3.982    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.155 -0.337 -0.390 -0.240
0.006 -0.40400 8.33001 3.2855479717 2.5996377140    3.283  2.415  4.1099  3.931    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.267 -0.468 -0.520 -0.374
0.006 -0.40400 8.33001 3.3157896996 2.6000438424    3.313  2.439  4.1074  3.901    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.328 -0.543 -0.594 -0.450
0.006 -0.40400 8.33001 3.3255603313 2.6001732420    3.323  2.447  4.1066  3.891    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.347 -0.567 -0.618 -0.474
0.006 -0.40400 8.33001 3.3756401539 2.6008229844    3.373  2.487  4.1011  3.835    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.447 -0.698 -0.748 -0.609
0.006 -0.40400 8.33001 3.4140067101 2.6013059548    3.411  2.519  4.0946  3.783    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.527 -0.814 -0.861 -0.728
0.006 -0.40400 8.33001 3.4495615959 2.6017425188    3.446  2.548  4.0874  3.729    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.601 -0.928 -0.973 -0.847
0.006 -0.40400 8.33001 3.4826548100 2.6021396594    3.479  2.576  4.0798  3.674    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.671 -1.040 -1.083 -0.963
