Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.33500 2.5905542374 2.5872207788    2.590  1.755  4.0971  4.436    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 0.382 1.109 1.062 1.197
0.0075 -0.30462 7.33500 2.7881927490 2.5914791743    2.788  1.876  4.1173  4.428    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 0.079 0.918 0.864 1.018
0.0075 -0.30462 7.33500 2.9858312607 2.5950958837    2.986  1.988  4.1354  4.418    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.201 0.740 0.681 0.850
0.0075 -0.30462 7.33500 3.0665104389 2.5964191094    3.066  2.031  4.1421  4.414    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.309 0.670 0.609 0.784
0.0075 -0.30462 7.33500 3.1834697723 2.5982010991    3.182  2.093  4.1519  4.408    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.461 0.573 0.509 0.693
0.0075 -0.30462 7.33500 3.3811082840 2.6008925895    3.379  2.191  4.1676  4.398    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.707 0.418 0.349 0.546
0.0075 -0.30462 7.33500 3.5787467957 2.6032451081    3.576  2.283  4.1819  4.388    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.938 0.271 0.197 0.407
0.0075 -0.30462 7.33500 3.6200425625 2.6036994947    3.617  2.302  4.1848  4.386    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.985 0.241 0.167 0.379
0.0075 -0.30462 7.33500 3.7763853073 2.6053167230    3.774  2.371  4.1956  4.378    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.158 0.132 0.054 0.276
0.0075 -0.30462 7.33500 3.9740238190 2.6071531812    3.974  2.454  4.2082  4.368    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.365 -0.001 -0.082 0.150
0.0075 -0.30462 7.33500 4.0423808098 2.6077404927    4.041  2.482  4.2124  4.365    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.434 -0.045 -0.128 0.108
0.0075 -0.30462 7.33500 4.1716623306 2.6087909786    4.169  2.533  4.2202  4.358    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.562 -0.128 -0.212 0.030
0.0075 -0.30462 7.33500 4.2308959961 2.6092476966    4.228  2.556  4.2236  4.355    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.620 -0.165 -0.250 -0.005
0.0075 -0.30462 7.33500 4.3693008423 2.6102595627    4.366  2.609  4.2315  4.348    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.751 -0.250 -0.338 -0.086
0.0075 -0.30462 7.33500 4.5114469528 2.6112248144    4.508  2.661  4.2393  4.340    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.882 -0.335 -0.425 -0.166
0.0075 -0.30462 7.33500 4.5669393539 2.6115829379    4.564  2.681  4.2422  4.337    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.932 -0.367 -0.458 -0.197
0.0075 -0.30462 7.33500 4.7645783424 2.6127808574    4.762  2.750  4.2524  4.327    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.106 -0.481 -0.575 -0.305
0.0075 -0.30462 7.33500 4.9622163773 2.6138697015    4.961  2.817  4.2620  4.317    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.272 -0.591 -0.688 -0.410
0.0075 -0.30462 7.33500 5.0153937340 2.6141458738    5.014  2.834  4.2645  4.314    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.316 -0.620 -0.718 -0.438
0.0075 -0.30462 7.33500 5.1598548889 2.6148631840    5.159  2.881  4.2711  4.306    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.433 -0.699 -0.798 -0.513
0.0075 -0.30462 7.33500 5.2733693123 2.6153952337    5.273  2.917  4.2762  4.300    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.523 -0.759 -0.860 -0.570
0.0075 -0.30462 7.33500 5.3574934006 2.6157728459    5.357  2.943  4.2799  4.295    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.588 -0.803 -0.905 -0.612
0.0075 -0.30462 7.33500 5.5436735153 2.6165618957    5.544  3.000  4.2877  4.284    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.730 -0.900 -1.004 -0.705
0.0075 -0.30462 7.33500 5.5551319122 2.6166084745    5.555  3.004  4.2882  4.284    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.739 -0.906 -1.010 -0.710
0.0075 -0.30462 7.33500 5.7131962776 2.6172291491    5.713  3.050  4.2945  4.275    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.856 -0.986 -1.092 -0.787
0.0075 -0.30462 7.33500 5.7530064583 2.6173793022    5.753  3.062  4.2961  4.272    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.885 -1.007 -1.113 -0.806
0.0075 -0.30462 7.33500 5.9508819580 2.6180914801    5.951  3.119  4.3036  4.260    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.028 -1.106 -1.214 -0.902
0.0075 -0.30462 7.33500 6.1487565041 2.6187511993    6.148  3.175  4.3107  4.247    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.166 -1.204 -1.315 -0.996
0.0075 -0.30462 7.33500 6.2373175621 2.6190309184    6.236  3.199  4.3138  4.241    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.227 -1.248 -1.359 -1.037
0.0075 -0.30462 7.33500 6.3466310501 2.6193638347    6.345  3.229  4.3174  4.234    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.302 -1.301 -1.414 -1.089
0.0075 -0.30462 7.33500 6.5445065498 2.6199340651    6.538  3.280  4.3237  4.220    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.430 -1.395 -1.509 -1.179
0.0075 -0.30462 7.33500 6.5630083084 2.6199853649    6.556  3.285  4.3243  4.219    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.442 -1.404 -1.518 -1.188
0.0075 -0.30462 7.33500 6.8736648560 2.6207995103    6.864  3.365  4.3335  4.196    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.642 -1.552 -1.669 -1.331
0.0075 -0.30462 7.33500 7.1381311417 2.6214287688    7.126  3.431  4.3408  4.175    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.809 -1.678 -1.797 -1.453
0.0075 -0.30462 7.33500 7.2480297089 2.6216747770    7.237  3.458  4.3436  4.166    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.876 -1.730 -1.850 -1.504
0.0075 -0.30462 7.33500 7.5373625755 2.6222831801    7.527  3.529  4.3506  4.140    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.052 -1.869 -1.990 -1.638
0.0075 -0.30462 7.33500 7.7733998299 2.6227411292    7.765  3.586  4.3556  4.116    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.195 -1.985 -2.108 -1.752
0.0075 -0.30462 7.33500 7.9920592308 2.6231377243    7.985  3.639  4.3597  4.092    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.327 -2.095 -2.219 -1.859
0.0075 -0.30462 7.33500 8.1275053024 2.6233711192    8.121  3.671  4.3621  4.077    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.408 -2.164 -2.289 -1.927
0.0075 -0.30462 7.33500 8.2784442902 2.6236208911    8.271  3.706  4.3645  4.059    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.495 -2.239 -2.364 -2.001
0.0075 -0.30462 7.33500 8.4959144592 2.6239628746    8.487  3.756  4.3674  4.032    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.621 -2.349 -2.476 -2.110
0.0075 -0.30462 7.33500 8.7616939545 2.6243544317    8.752  3.818  4.3699  3.993    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.776 -2.493 -2.620 -2.252
0.0075 -0.30462 7.33500 9.0029335022 2.6246869148    8.992  3.875  4.3711  3.954    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.917 -2.630 -2.757 -2.389
0.0075 -0.30462 7.33500 9.1168794632 2.6248369406    9.106  3.902  4.3713  3.933    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.984 -2.697 -2.825 -2.456
0.0075 -0.30462 7.33500 9.2285919189 2.6249798972    9.219  3.927  4.3714  3.913    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.047 -2.761 -2.889 -2.520
0.0075 -0.30462 7.33500 9.4404077530 2.6252403023    9.431  3.976  4.3704  3.870    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.170 -2.892 -3.020 -2.651
0.0075 -0.30462 7.33500 9.6339530945 2.6254667684    9.625  4.021  4.3681  3.824    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.284 -3.021 -3.148 -2.782
0.0075 -0.30462 7.33500 9.8600444794 2.6257184112    9.853  4.075  4.3639  3.764    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.418 -3.182 -3.308 -2.944
0.0075 -0.30462 7.33500 10.0569553375 2.6259270078   10.050  4.123  4.3579  3.701    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.538 -3.338 -3.462 -3.103
0.0075 -0.30462 7.33500 10.1062545776 2.6259777717   10.100  4.135  4.3561  3.683    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.568 -3.379 -3.503 -3.146
0.0075 -0.30462 7.33500 10.1220703125 2.6259939369   10.116  4.139  4.3555  3.678    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.578 -3.392 -3.516 -3.159
0.0075 -0.30462 7.33500 10.2858886719 2.6261580176   10.281  4.179  4.3485  3.617    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.677 -3.532 -3.655 -3.303
0.0075 -0.30462 7.33500 10.4375982285 2.6263046996   10.433  4.217  4.3405  3.554    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.771 -3.673 -3.794 -3.447
0.0075 -0.30462 7.33500 10.5679187775 2.6264268419   10.564  4.251  4.3329  3.494    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.858 -3.804 -3.923 -3.582
0.0075 -0.30462 7.33500 10.6781892776 2.6265275189   10.674  4.282  4.3281  3.449    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.934 -3.909 -4.027 -3.690
0.0075 -0.30462 7.33500 10.7257833481 2.6265702375   10.722  4.298  4.3341  3.458    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.976 -3.918 -4.037 -3.696
0.0075 -0.30462 7.33500 10.7506666183 2.6265923987   10.747  4.310  4.3431  3.484    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.005 -3.897 -4.019 -3.670
0.0075 -0.30462 7.33500 10.7596015930 2.6266003275   10.756  4.320  4.3531  3.514    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.029 -3.866 -3.990 -3.634
0.0075 -0.30462 7.33500 10.7646007538 2.6266047571   10.761  4.334  4.3657  3.550    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.065 -3.833 -3.960 -3.595
0.0075 -0.30462 7.33500 10.7665977478 2.6266065252   10.763  4.350  4.3759  3.575    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.106 -3.818 -3.947 -3.575
0.0075 -0.30462 7.33500 10.7676429749 2.6266074504   10.764  4.361  4.3821  3.590    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.132 -3.810 -3.941 -3.564
0.0075 -0.30462 7.33500 10.7682485580 2.6266079863   10.765  4.348  4.3781  3.586    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.101 -3.800 -3.931 -3.557
0.0075 -0.30462 7.33500 10.7689771652 2.6266086310   10.766  4.328  4.3669  3.562    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.050 -3.811 -3.938 -3.572
0.0075 -0.30462 7.33500 10.7695674896 2.6266091532   10.766  4.318  4.3540  3.520    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.026 -3.857 -3.982 -3.625
0.0075 -0.30462 7.33500 10.7700567245 2.6266095860   10.767  4.317  4.3416  3.471    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.023 -3.923 -4.044 -3.697
0.0075 -0.30462 7.33500 10.7705011368 2.6266099791   10.767  4.321  4.3293  3.419    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.032 -4.002 -4.120 -3.783
0.0075 -0.30462 7.33500 10.7710199356 2.6266104380   10.768  4.328  4.3140  3.351    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.049 -4.106 -4.220 -3.895
0.0075 -0.30462 7.33500 10.7714128494 2.6266107854   10.768  4.333  4.3019  3.296    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.063 -4.189 -4.300 -3.985
0.0075 -0.30462 7.33500 10.7717895508 2.6266111185   10.768  4.339  4.2897  3.243    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.076 -4.272 -4.379 -4.075
0.0075 -0.30462 7.33500 10.7722368240 2.6266115140   10.769  4.344  4.2746  3.176    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.091 -4.373 -4.476 -4.184
0.0075 -0.30462 7.33500 10.7725791931 2.6266118167   10.769  4.348  4.2624  3.124    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.100 -4.451 -4.551 -4.270
0.0075 -0.30462 7.33500 10.7729063034 2.6266121059   10.769  4.351  4.2504  3.073    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.108 -4.528 -4.625 -4.354
0.0075 -0.30462 7.33500 10.7732200623 2.6266123833   10.770  4.353  4.2383  3.022    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.114 -4.604 -4.697 -4.436
0.0075 -0.30462 7.33500 10.7735195160 2.6266126480   10.770  4.355  4.2262  2.972    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.119 -4.677 -4.767 -4.518
0.0075 -0.30462 7.33500 10.7738065720 2.6266129017   10.770  4.357  4.2141  2.922    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.122 -4.750 -4.836 -4.599
0.0075 -0.30462 7.33500 10.7740802765 2.6266131436   10.771  4.358  4.2020  2.872    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.124 -4.822 -4.904 -4.678
0.0075 -0.30462 7.33500 10.7744026184 2.6266134285   10.771  4.358  4.1870  2.812    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.126 -4.909 -4.986 -4.775
0.0075 -0.30462 7.33500 10.7746486664 2.6266136459   10.771  4.358  4.1749  2.763    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.126 -4.979 -5.052 -4.852
0.0075 -0.30462 7.33500 10.7748813629 2.6266138515   10.771  4.358  4.1628  2.716    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.125 -5.046 -5.115 -4.928
0.0075 -0.30462 7.33500 10.7751045227 2.6266140487   10.772  4.357  4.1507  2.668    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.124 -5.113 -5.179 -5.003
0.0075 -0.30462 7.33500 10.7753162384 2.6266142358   10.772  4.357  4.1386  2.620    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.121 -5.179 -5.240 -5.076
0.0075 -0.30462 7.33500 10.7755174637 2.6266144136   10.772  4.356  4.1266  2.573    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.119 -5.243 -5.301 -5.148
0.0075 -0.30462 7.33500 10.7757081985 2.6266145821   10.772  4.354  4.1147  2.527    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.116 -5.307 -5.360 -5.220
0.0075 -0.30462 7.33500 10.7758903503 2.6266147430   10.772  4.353  4.1027  2.480    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.112 -5.369 -5.418 -5.290
0.0075 -0.30462 7.33500 10.7760639191 2.6266148964   10.773  4.351  4.0906  2.434    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.108 -5.431 -5.476 -5.358
0.0075 -0.30462 7.33500 10.7762279510 2.6266150413   10.773  4.349  4.0786  2.387    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.103 -5.490 -5.531 -5.426
0.0075 -0.30462 7.33500 10.7763843536 2.6266151794   10.773  4.347  4.0665  2.341    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.098 -5.545 -5.581 -5.493
0.0075 -0.30462 7.33500 10.7765340805 2.6266153117   10.773  4.345  4.0544  2.295    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.092 -5.601 -5.632 -5.557
