Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.61001 3.0000000000 2.5953341962    3.000  2.003  4.1298  4.383    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.238 0.668 0.610 0.775
0.008 -0.27576 7.61001 3.1706295013 2.5980128421    3.170  2.096  4.1441  4.371    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.470 0.517 0.455 0.633
0.008 -0.27576 7.61001 3.2000000477 2.5984409005    3.199  2.112  4.1465  4.369    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.509 0.492 0.429 0.609
0.008 -0.27576 7.61001 3.4000000954 2.6011310876    3.398  2.214  4.1620  4.355    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.765 0.325 0.258 0.451
0.008 -0.27576 7.61001 3.4301471710 2.6015054270    3.428  2.229  4.1643  4.353    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.802 0.301 0.233 0.428
0.008 -0.27576 7.61001 3.5999999046 2.6034804580    3.598  2.311  4.1765  4.341    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.008 0.167 0.095 0.300
0.008 -0.27576 7.61001 3.7183601856 2.6047347446    3.716  2.366  4.1847  4.333    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.145 0.077 0.002 0.215
0.008 -0.27576 7.61001 3.7999999523 2.6055477288    3.798  2.403  4.1901  4.327    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.238 0.016 -0.060 0.157
0.008 -0.27576 7.61001 3.8565268517 2.6060875012    3.855  2.428  4.1937  4.323    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.301 -0.026 -0.103 0.118
0.008 -0.27576 7.61001 4.0000000000 2.6073790840    4.001  2.491  4.2027  4.312    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.458 -0.130 -0.209 0.019
0.008 -0.27576 7.61001 4.0982975960 2.6082042038    4.097  2.533  4.2086  4.304    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.562 -0.199 -0.281 -0.048
0.008 -0.27576 7.61001 4.1999998093 2.6090113217    4.198  2.576  4.2146  4.296    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.669 -0.271 -0.354 -0.116
0.008 -0.27576 7.61001 4.2746219635 2.6095755208    4.272  2.606  4.2188  4.290    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.745 -0.322 -0.407 -0.165
0.008 -0.27576 7.61001 4.4000000954 2.6104741055    4.397  2.657  4.2257  4.279    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.872 -0.409 -0.495 -0.247
0.008 -0.27576 7.61001 4.4464101791 2.6107919846    4.444  2.675  4.2281  4.275    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.918 -0.440 -0.527 -0.277
0.008 -0.27576 7.61001 4.5999999046 2.6117915791    4.597  2.735  4.2360  4.262    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.067 -0.543 -0.633 -0.376
0.008 -0.27576 7.61001 4.8000001907 2.6129836005    4.798  2.811  4.2454  4.242    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.258 -0.678 -0.771 -0.506
0.008 -0.27576 7.61001 4.8887743950 2.6134769030    4.887  2.844  4.2495  4.233    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.340 -0.738 -0.831 -0.563
0.008 -0.27576 7.61001 5.0000000000 2.6140666223    4.999  2.885  4.2543  4.221    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.443 -0.812 -0.907 -0.635
0.008 -0.27576 7.61001 5.1456670761 2.6147947843    5.145  2.938  4.2603  4.204    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.575 -0.910 -1.006 -0.729
0.008 -0.27576 7.61001 5.1999998093 2.6150544000    5.200  2.958  4.2624  4.198    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.624 -0.946 -1.043 -0.764
0.008 -0.27576 7.61001 5.2274541855 2.6151832262    5.227  2.967  4.2635  4.195    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.648 -0.964 -1.062 -0.781
0.008 -0.27576 7.61001 5.3999996185 2.6159585084    5.401  3.028  4.2699  4.174    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.801 -1.079 -1.179 -0.893
0.008 -0.27576 7.61001 5.4523715973 2.6161826920    5.453  3.047  4.2718  4.167    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.846 -1.114 -1.214 -0.927
0.008 -0.27576 7.61001 5.5999999046 2.6167887565    5.601  3.098  4.2766  4.147    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.975 -1.215 -1.317 -1.025
0.008 -0.27576 7.61001 5.7191324234 2.6172516912    5.720  3.139  4.2801  4.129    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.078 -1.298 -1.401 -1.106
0.008 -0.27576 7.61001 5.8000001907 2.6175535027    5.801  3.167  4.2823  4.115    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.148 -1.356 -1.459 -1.162
0.008 -0.27576 7.61001 5.8851389885 2.6178609690    5.886  3.197  4.2845  4.101    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.221 -1.417 -1.521 -1.222
0.008 -0.27576 7.61001 6.0000000000 2.6182599138    6.000  3.236  4.2872  4.081    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.320 -1.501 -1.605 -1.304
0.008 -0.27576 7.61001 6.0760784149 2.6185146276    6.076  3.262  4.2888  4.067    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.385 -1.556 -1.661 -1.359
0.008 -0.27576 7.61001 6.1999998093 2.6189141709    6.200  3.304  4.2909  4.042    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.491 -1.651 -1.757 -1.452
0.008 -0.27576 7.61001 6.2128705978 2.6189546190    6.212  3.309  4.2911  4.039    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.501 -1.661 -1.767 -1.462
0.008 -0.27576 7.61001 6.3403682709 2.6193451175    6.339  3.352  4.2927  4.011    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.610 -1.761 -1.868 -1.561
0.008 -0.27576 7.61001 6.4000000954 2.6195216279    6.399  3.373  4.2932  3.996    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.662 -1.810 -1.917 -1.610
0.008 -0.27576 7.61001 6.4966831207 2.6197999069    6.495  3.406  4.2938  3.972    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.744 -1.889 -1.996 -1.689
0.008 -0.27576 7.61001 6.6407775879 2.6201974057    6.638  3.455  4.2939  3.933    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.867 -2.014 -2.121 -1.813
0.008 -0.27576 7.61001 6.7612700462 2.6205148806    6.758  3.497  4.2930  3.895    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.972 -2.125 -2.232 -1.925
0.008 -0.27576 7.61001 6.8811964989 2.6208182016    6.877  3.540  4.2908  3.851    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.079 -2.246 -2.353 -2.048
0.008 -0.27576 7.61001 7.0000000000 2.6211069280    6.996  3.583  4.2874  3.802    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.187 -2.376 -2.481 -2.179
0.008 -0.27576 7.61001 7.0137267113 2.6211395636    7.010  3.588  4.2870  3.796    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.199 -2.390 -2.496 -2.193
0.008 -0.27576 7.61001 7.1354827881 2.6214227329    7.132  3.632  4.2819  3.739    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.309 -2.530 -2.635 -2.336
0.008 -0.27576 7.61001 7.2405042648 2.6216582050    7.238  3.670  4.2758  3.682    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.406 -2.665 -2.767 -2.474
0.008 -0.27576 7.61001 7.3345322609 2.6218624618    7.332  3.706  4.2689  3.625    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.495 -2.795 -2.896 -2.608
0.008 -0.27576 7.61001 7.4156861305 2.6220339713    7.414  3.739  4.2620  3.569    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.576 -2.917 -3.016 -2.734
0.008 -0.27576 7.61001 7.4977178574 2.6222030040    7.496  3.774  4.2560  3.515    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.665 -3.042 -3.139 -2.862
0.008 -0.27576 7.61001 7.5224714279 2.6222531787    7.521  3.785  4.2544  3.499    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.693 -3.079 -3.176 -2.900
0.008 -0.27576 7.61001 7.5532388687 2.6223150164    7.552  3.805  4.2628  3.515    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.742 -3.080 -3.179 -2.896
0.008 -0.27576 7.61001 7.5703926086 2.6223492419    7.569  3.821  4.2742  3.545    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.783 -3.055 -3.158 -2.865
0.008 -0.27576 7.61001 7.5758347511 2.6223600629    7.575  3.835  4.2858  3.578    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.817 -3.022 -3.128 -2.826
0.008 -0.27576 7.61001 7.5781326294 2.6223646266    7.577  3.850  4.2965  3.605    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.855 -2.999 -3.108 -2.797
0.008 -0.27576 7.61001 7.5792770386 2.6223668982    7.578  3.865  4.3054  3.626    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.894 -2.987 -3.098 -2.779
0.008 -0.27576 7.61001 7.5796999931 2.6223677376    7.578  3.872  4.3091  3.634    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.909 -2.982 -3.094 -2.773
0.008 -0.27576 7.61001 7.5802130699 2.6223687557    7.579  3.847  4.2998  3.622    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.846 -2.971 -3.081 -2.767
0.008 -0.27576 7.61001 7.5805368423 2.6223693980    7.579  3.831  4.2912  3.604    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.807 -2.981 -3.088 -2.781
0.008 -0.27576 7.61001 7.5808844566 2.6223700876    7.580  3.823  4.2782  3.560    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.787 -3.035 -3.139 -2.843
0.008 -0.27576 7.61001 7.5811967850 2.6223707072    7.580  3.825  4.2660  3.509    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.792 -3.112 -3.212 -2.927
0.008 -0.27576 7.61001 7.5815010071 2.6223713106    7.580  3.834  4.2540  3.452    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.814 -3.204 -3.301 -3.025
0.008 -0.27576 7.61001 7.5818014145 2.6223719064    7.581  3.844  4.2421  3.394    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.839 -3.299 -3.393 -3.128
0.008 -0.27576 7.61001 7.5820994377 2.6223724973    7.581  3.853  4.2302  3.338    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.862 -3.392 -3.482 -3.227
0.008 -0.27576 7.61001 7.5823936462 2.6223730807    7.581  3.861  4.2183  3.282    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.882 -3.481 -3.568 -3.324
0.008 -0.27576 7.61001 7.5826821327 2.6223736527    7.581  3.867  4.2065  3.229    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.897 -3.566 -3.649 -3.416
0.008 -0.27576 7.61001 7.5829639435 2.6223742114    7.582  3.872  4.1946  3.176    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.909 -3.647 -3.727 -3.504
0.008 -0.27576 7.61001 7.5832381248 2.6223747549    7.582  3.875  4.1826  3.125    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.918 -3.725 -3.801 -3.590
0.008 -0.27576 7.61001 7.5835037231 2.6223752814    7.582  3.878  4.1707  3.075    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.925 -3.801 -3.874 -3.673
0.008 -0.27576 7.61001 7.5837593079 2.6223757880    7.583  3.880  4.1588  3.025    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.930 -3.874 -3.943 -3.754
0.008 -0.27576 7.61001 7.5840654373 2.6223763947    7.583  3.881  4.1438  2.964    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.933 -3.963 -4.028 -3.852
0.008 -0.27576 7.61001 7.5842990875 2.6223768577    7.583  3.882  4.1319  2.916    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.935 -4.032 -4.092 -3.928
0.008 -0.27576 7.61001 7.5845770836 2.6223774086    7.583  3.882  4.1169  2.856    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.934 -4.116 -4.171 -4.022
0.008 -0.27576 7.61001 7.5847883224 2.6223778271    7.584  3.881  4.1050  2.809    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.933 -4.180 -4.232 -4.095
0.008 -0.27576 7.61001 7.5849895477 2.6223782258    7.584  3.880  4.0930  2.762    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.930 -4.243 -4.291 -4.165
0.008 -0.27576 7.61001 7.5851817131 2.6223786065    7.584  3.879  4.0810  2.715    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.927 -4.304 -4.347 -4.234
0.008 -0.27576 7.61001 7.5853643417 2.6223789683    7.584  3.877  4.0690  2.669    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.923 -4.363 -4.402 -4.301
0.008 -0.27576 7.61001 7.5855379105 2.6223793121    7.584  3.875  4.0570  2.623    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.917 -4.420 -4.455 -4.366
0.008 -0.27576 7.61001 7.5857024193 2.6223796380    7.585  3.873  4.0450  2.577    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.912 -4.475 -4.506 -4.429
0.008 -0.27576 7.61001 7.5858969688 2.6223800234    7.585  3.869  4.0299  2.520    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.903 -4.541 -4.566 -4.504
0.008 -0.27576 7.61001 7.5860447884 2.6223803161    7.585  3.866  4.0179  2.475    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.896 -4.591 -4.612 -4.562
0.008 -0.27576 7.61001 7.5861840248 2.6223805919    7.585  3.863  4.0059  2.430    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.888 -4.638 -4.655 -4.619
0.008 -0.27576 7.61001 7.5863165855 2.6223808544    7.585  3.860  3.9938  2.385    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.880 -4.684 -4.696 -4.674
0.008 -0.27576 7.61001 7.5864419937 2.6223811028    7.585  3.856  3.9819  2.341    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.871 -4.728 -4.735 -4.726
0.008 -0.27576 7.61001 7.5865912437 2.6223813984    7.585  3.852  3.9668  2.285    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.860 -4.780 -4.780 -4.790
0.008 -0.27576 7.61001 7.5867033005 2.6223816203    7.586  3.848  3.9548  2.241    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.850 -4.818 -4.812 -4.839
0.008 -0.27576 7.61001 7.5868110657 2.6223818336    7.586  3.844  3.9427  2.197    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.840 -4.853 -4.841 -4.885
0.008 -0.27576 7.61001 7.5869140625 2.6223820376    7.586  3.840  3.9306  2.152    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.830 -4.883 -4.864 -4.930
0.008 -0.27576 7.61001 7.5870108604 2.6223822293    7.586  3.836  3.9186  2.109    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.819 -4.907 -4.878 -4.971
0.008 -0.27576 7.61001 7.5871038437 2.6223824134    7.586  3.831  3.9064  2.064    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.808 -4.924 -4.884 -5.009
0.008 -0.27576 7.61001 7.5871925354 2.6223825890    7.586  3.827  3.8944  2.021    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.797 -4.934 -4.881 -5.044
0.008 -0.27576 7.61001 7.5872764587 2.6223827551    7.586  3.822  3.8822  1.977    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.786 -4.938 -4.870 -5.075
0.008 -0.27576 7.61001 7.5873746872 2.6223829496    7.586  3.816  3.8671  1.922    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.771 -4.936 -4.845 -5.112
0.008 -0.27576 7.61001 7.5874490738 2.6223830969    7.586  3.812  3.8551  1.879    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.759 -4.930 -4.819 -5.139
