Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.63500 2.6754865646 2.5891394518    2.674  2.160  3.9827  3.588    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.358e-01 2.582e-01 1.062e-03 2.900e-04 2.635e-03 -1.000 5.984e-03 -0.630 -0.476 -0.481 -0.470
0.006 -0.40400 8.63500 2.6840081215 2.5893242656    2.683  2.182  3.9905  3.599    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.583e-01 1.063e-03 2.901e-04 2.636e-03 -1.000 5.986e-03 -0.684 -0.497 -0.505 -0.483
0.006 -0.40400 8.63500 2.6878929138 2.5894080710    2.687  2.198  3.9998  3.620    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.584e-01 1.063e-03 2.901e-04 2.636e-03 -1.000 5.994e-03 -0.726 -0.496 -0.509 -0.474
0.006 -0.40400 8.63500 2.6894640923 2.5894418866    2.688  2.212  4.0092  3.644    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.584e-01 1.063e-03 2.902e-04 2.636e-03 -1.000 5.994e-03 -0.761 -0.487 -0.504 -0.457
0.006 -0.40400 8.63500 2.6902866364 2.5894595715    2.689  2.226  4.0186  3.667    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.584e-01 1.063e-03 2.902e-04 2.636e-03 -1.000 5.994e-03 -0.796 -0.477 -0.498 -0.441
0.006 -0.40400 8.63500 2.6907641888 2.5894698334    2.690  2.242  4.0277  3.689    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.584e-01 1.063e-03 2.902e-04 2.636e-03 -1.000 5.994e-03 -0.835 -0.471 -0.496 -0.428
0.006 -0.40400 8.63500 2.6910493374 2.5894759588    2.690  2.258  4.0362  3.706    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.584e-01 1.063e-03 2.902e-04 2.636e-03 -1.000 5.994e-03 -0.876 -0.469 -0.497 -0.420
0.006 -0.40400 8.63500 2.6912717819 2.5894807362    2.690  2.275  4.0446  3.723    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.584e-01 1.063e-03 2.902e-04 2.636e-03 -1.000 5.994e-03 -0.918 -0.470 -0.501 -0.415
0.006 -0.40400 8.63500 2.6913297176 2.5894819803    2.690  2.277  4.0462  3.727    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.584e-01 1.063e-03 2.902e-04 2.636e-03 -1.000 5.994e-03 -0.924 -0.467 -0.499 -0.411
0.006 -0.40400 8.63500 2.6914310455 2.5894841561    2.690  2.253  4.0402  3.728    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.584e-01 1.063e-03 2.902e-04 2.636e-03 -1.000 5.994e-03 -0.862 -0.436 -0.465 -0.384
0.006 -0.40400 8.63500 2.6915163994 2.5894859887    2.690  2.230  4.0315  3.716    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.584e-01 1.063e-03 2.902e-04 2.636e-03 -1.000 5.994e-03 -0.804 -0.422 -0.448 -0.376
0.006 -0.40400 8.63500 2.6916174889 2.5894881590    2.690  2.218  4.0196  3.680    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.584e-01 1.063e-03 2.902e-04 2.636e-03 -1.000 5.994e-03 -0.775 -0.451 -0.473 -0.414
0.006 -0.40400 8.63500 2.6917273998 2.5894905185    2.690  2.225  4.0082  3.628    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.584e-01 1.063e-03 2.902e-04 2.636e-03 -1.000 5.994e-03 -0.793 -0.524 -0.540 -0.495
0.006 -0.40400 8.63500 2.6918575764 2.5894933128    2.691  2.239  3.9967  3.568    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.584e-01 1.063e-03 2.902e-04 2.636e-03 -1.000 5.994e-03 -0.828 -0.613 -0.625 -0.593
0.006 -0.40400 8.63500 2.6920058727 2.5894964956    2.691  2.251  3.9852  3.509    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.584e-01 1.063e-03 2.902e-04 2.636e-03 -1.000 5.994e-03 -0.858 -0.694 -0.701 -0.685
0.006 -0.40400 8.63500 2.6921687126 2.5894999901    2.691  2.259  3.9736  3.455    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.584e-01 1.063e-03 2.902e-04 2.636e-03 -1.000 5.994e-03 -0.878 -0.763 -0.764 -0.766
0.006 -0.40400 8.63500 2.6923434734 2.5895037399    2.691  2.264  3.9620  3.404    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.584e-01 1.063e-03 2.902e-04 2.636e-03 -1.000 5.994e-03 -0.890 -0.822 -0.815 -0.838
0.006 -0.40400 8.63500 2.6925280094 2.5895076988    2.691  2.266  3.9504  3.355    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.584e-01 1.063e-03 2.902e-04 2.636e-03 -1.000 5.994e-03 -0.896 -0.871 -0.857 -0.903
0.006 -0.40400 8.63500 2.6927187443 2.5895117901    2.691  2.267  3.9387  3.308    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.584e-01 1.063e-03 2.902e-04 2.636e-03 -1.000 5.994e-03 -0.897 -0.912 -0.888 -0.961
0.006 -0.40400 8.63500 2.6929116249 2.5895159267    2.692  2.266  3.9269  3.262    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.584e-01 1.063e-03 2.902e-04 2.636e-03 -1.000 5.994e-03 -0.895 -0.943 -0.909 -1.012
0.006 -0.40400 8.63500 2.6931037903 2.5895200473    2.692  2.264  3.9151  3.216    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.584e-01 1.063e-03 2.902e-04 2.636e-03 -1.000 5.994e-03 -0.891 -0.964 -0.917 -1.056
0.006 -0.40400 8.63500 2.6932916641 2.5895240752    2.692  2.261  3.9033  3.172    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.584e-01 1.063e-03 2.902e-04 2.636e-03 -1.000 5.994e-03 -0.883 -0.977 -0.917 -1.096
0.006 -0.40400 8.63500 2.6934735775 2.5895279747    2.692  2.258  3.8914  3.128    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.584e-01 1.063e-03 2.902e-04 2.637e-03 -1.000 5.994e-03 -0.874 -0.984 -0.907 -1.131
0.006 -0.40400 8.63500 2.6936473846 2.5895316998    2.692  2.253  3.8795  3.085    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.584e-01 1.063e-03 2.902e-04 2.637e-03 -1.000 5.994e-03 -0.863 -0.983 -0.889 -1.162
0.006 -0.40400 8.63500 2.6938128471 2.5895352456    2.693  2.248  3.8675  3.042    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.584e-01 1.063e-03 2.902e-04 2.637e-03 -1.000 5.994e-03 -0.849 -0.978 -0.864 -1.189
0.006 -0.40400 8.63500 2.6939694881 2.5895386019    2.693  2.242  3.8555  3.000    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.584e-01 1.063e-03 2.902e-04 2.637e-03 -1.000 5.994e-03 -0.835 -0.968 -0.834 -1.211
0.006 -0.40400 8.63500 2.6941170692 2.5895417637    2.693  2.235  3.8435  2.959    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.584e-01 1.063e-03 2.902e-04 2.637e-03 -1.000 5.994e-03 -0.819 -0.953 -0.800 -1.228
0.006 -0.40400 8.63500 2.6942563057 2.5895447463    2.693  2.228  3.8315  2.918    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.584e-01 1.063e-03 2.902e-04 2.637e-03 -1.000 5.994e-03 -0.801 -0.936 -0.763 -1.241
0.006 -0.40400 8.63500 2.6943876743 2.5895475601    2.693  2.221  3.8196  2.878    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.584e-01 1.063e-03 2.902e-04 2.637e-03 -1.000 5.994e-03 -0.782 -0.915 -0.721 -1.251
0.006 -0.40400 8.63500 2.6945133209 2.5895502510    2.693  2.212  3.8077  2.839    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.584e-01 1.063e-03 2.902e-04 2.637e-03 -1.000 5.994e-03 -0.761 -0.892 -0.676 -1.257
0.006 -0.40400 8.63500 2.6946418285 2.5895530029    2.693  2.202  3.7957  2.801    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.584e-01 1.063e-03 2.902e-04 2.637e-03 -1.000 5.994e-03 -0.736 -0.862 -0.623 -1.258
0.006 -0.40400 8.63500 2.6947841644 2.5895560505    2.694  2.190  3.7831  2.763    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.584e-01 1.063e-03 2.902e-04 2.637e-03 -1.000 5.994e-03 -0.704 -0.823 -0.560 -1.250
0.006 -0.40400 8.63500 2.6949639320 2.5895598991    2.694  2.170  3.7698  2.729    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.585e-01 1.063e-03 2.902e-04 2.637e-03 -1.000 5.994e-03 -0.655 -0.764 -0.472 -1.224
0.006 -0.40400 8.63500 2.6951353550 2.5895635685    2.694  2.148  3.7599  2.712    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.585e-01 1.063e-03 2.903e-04 2.637e-03 -1.000 5.994e-03 -0.600 -0.699 -0.387 -1.182
0.006 -0.40400 8.63500 2.6953210831 2.5895675435    2.694  2.119  3.7509  2.705    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.586e-01 1.064e-03 2.904e-04 2.638e-03 -1.000 5.994e-03 -0.528 -0.616 -0.286 -1.119
0.006 -0.40400 8.63500 2.6954975128 2.5895713190    2.694  2.089  3.7432  2.704    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.587e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 5.995e-03 -0.453 -0.531 -0.185 -1.051
0.006 -0.40400 8.63500 2.6956729889 2.5895750734    2.694  2.061  3.7359  2.703    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.588e-01 1.064e-03 2.905e-04 2.640e-03 -1.000 5.999e-03 -0.382 -0.449 -0.088 -0.984
0.006 -0.40400 8.63500 2.6958835125 2.5895795770    2.695  2.039  3.7274  2.691    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.065e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 -0.327 -0.381 -0.002 -0.936
0.006 -0.40400 8.63500 2.6959621906 2.5895812599    2.695  2.033  3.7243  2.685    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.065e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 -0.312 -0.361 0.025 -0.922
0.006 -0.40400 8.63500 2.6960403919 2.5895829324    2.695  2.039  3.7215  2.667    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.065e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 -0.328 -0.372 0.020 -0.939
0.006 -0.40400 8.63500 2.6962668896 2.5895877762    2.695  2.065  3.7138  2.611    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.908e-04 2.640e-03 -1.000 6.000e-03 -0.392 -0.421 -0.012 -1.005
0.006 -0.40400 8.63500 2.6964802742 2.5895923386    2.695  2.102  3.7078  2.549    3  0.000  0.534     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.592e-01 1.058e-03 2.935e-04 2.640e-03 -1.000 6.000e-03 -0.486 -0.503 -0.080 -1.100
0.006 -0.40400 8.63500 2.6966826916 2.5895966658    2.695  2.139  3.7034  2.495    3  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.594e-01 1.030e-03 3.143e-04 2.641e-03 -1.000 6.000e-03 -0.577 -0.584 -0.151 -1.191
0.006 -0.40400 8.63500 2.6969356537 2.5896020725    2.696  2.178  3.6992  2.439    3  0.000  0.486     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.597e-01 9.617e-04 3.851e-04 2.641e-03 -1.000 6.013e-03 -0.676 -0.674 -0.231 -1.290
0.006 -0.40400 8.63500 2.6971883774 2.5896074729    2.696  2.214  3.6957  2.390    3  0.000  0.448     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.601e-01 8.874e-04 4.715e-04 2.641e-03 -1.000 6.048e-03 -0.764 -0.755 -0.302 -1.379
0.006 -0.40400 8.63500 2.6974916458 2.5896139519    2.696  2.254  3.6920  2.335    3  0.000  0.413     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.605e-01 8.181e-04 5.567e-04 2.641e-03 -1.000 6.087e-03 -0.864 -0.845 -0.383 -1.479
0.006 -0.40400 8.63500 2.6975927353 2.5896161111    2.696  2.267  3.6908  2.317    3  0.000  0.403     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.606e-01 7.978e-04 5.816e-04 2.641e-03 -1.000 6.100e-03 -0.897 -0.875 -0.410 -1.511
0.006 -0.40400 8.63500 2.6976592541 2.5896175319    2.696  2.275  3.6901  2.306    3  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.608e-01 7.874e-04 5.945e-04 2.640e-03 -1.000 6.032e-03 -0.919 -0.895 -0.427 -1.533
0.006 -0.40400 8.63500 2.6976923943 2.5896182397    2.696  2.280  3.6897  2.300    3  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.608e-01 7.823e-04 6.008e-04 2.640e-03 -1.000 6.000e-03 -0.929 -0.905 -0.436 -1.544
0.006 -0.40400 8.63500 2.6978631020 2.5896218853    2.697  2.302  3.6878  2.270    3  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.611e-01 7.625e-04 6.253e-04 2.640e-03 -1.000 6.053e-03 -0.986 -0.956 -0.482 -1.599
0.006 -0.40400 8.63500 2.6981470585 2.5896279482    2.697  2.340  3.6847  2.219    3  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.324e-01 2.615e-01 7.335e-04 6.633e-04 2.638e-03 -1.000 6.088e-03 -1.080 -1.041 -0.559 -1.692
0.006 -0.40400 8.63500 2.6984879971 2.5896352259    2.697  2.386  3.6810  2.159    3  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.310e-01 2.630e-01 7.071e-04 7.211e-04 2.608e-03 -1.000 6.068e-03 -1.194 -1.145 -0.653 -1.805
0.006 -0.40400 8.63500 2.6987717152 2.5896412805    2.698  2.424  3.6780  2.110    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.655e-01 6.900e-04 7.798e-04 2.565e-03 -1.000 6.041e-03 -1.289 -1.231 -0.730 -1.898
0.006 -0.40400 8.63500 2.6990551949 2.5896473286    2.698  2.462  3.6751  2.060    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.691e-01 6.757e-04 8.383e-04 2.518e-03 -1.000 6.071e-03 -1.384 -1.317 -0.807 -1.991
0.006 -0.40400 8.63500 2.6993389130 2.5896533803    2.698  2.500  3.6723  2.011    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.731e-01 6.637e-04 8.901e-04 2.476e-03 -1.000 6.087e-03 -1.479 -1.403 -0.885 -2.084
0.006 -0.40400 8.63500 2.6996221542 2.5896594203    2.698  2.538  3.6694  1.961    3  0.000  0.357     4.37     3.17     2.37     1.74     1.42  4    -1e-30      0.00 7.167e-01 2.773e-01 6.536e-04 9.344e-04 2.440e-03 -1.000 6.062e-03 -1.574 -1.490 -0.963 -2.178
0.006 -0.40400 8.63500 2.6999053955 2.5896654590    2.699  2.576  3.6665  1.911    3  0.000  0.357     4.82     3.47     2.59     1.90     1.55  4    -1e-30      0.00 7.128e-01 2.812e-01 6.458e-04 9.690e-04 2.412e-03 -1.000 6.020e-03 -1.671 -1.577 -1.041 -2.272
0.006 -0.40400 8.63500 2.7001886368 2.5896714961    2.699  2.615  3.6635  1.860    3  0.000  0.357     5.33     3.80     2.82     2.07     1.69  4    -1e-30      0.00 7.094e-01 2.846e-01 6.394e-04 9.970e-04 2.389e-03 -1.000 6.032e-03 -1.768 -1.665 -1.119 -2.367
0.006 -0.40400 8.63500 2.7004604340 2.5896772880    2.699  2.653  3.6606  1.811    3  0.000  0.357     5.87     4.16     3.07     2.26     1.85  4    -1e-30      0.00 7.068e-01 2.871e-01 6.352e-04 1.016e-03 2.373e-03 -1.000 6.041e-03 -1.862 -1.749 -1.194 -2.458
0.006 -0.40400 8.63500 2.7008240223 2.5896850338    2.700  2.697  3.6571  1.752    3  0.000  0.357     6.59     4.62     3.40     2.51     2.05  4    -1e-30      0.00 7.041e-01 2.899e-01 6.308e-04 1.035e-03 2.357e-03 -1.000 6.018e-03 -1.973 -1.847 -1.280 -2.565
0.006 -0.40400 8.63500 2.7010324001 2.5896894719    2.700  2.719  3.6554  1.724    3  0.000  0.357     6.96     4.87     3.57     2.63     2.15  4    -1e-30      0.00 7.028e-01 2.912e-01 6.287e-04 1.044e-03 2.350e-03 -1.000 6.000e-03 -2.027 -1.894 -1.322 -2.616
0.006 -0.40400 8.63500 2.7014024258 2.5896973510    2.700  2.700  3.6570  1.749    3  0.000  0.357     6.62     4.65     3.42     2.52     2.06  4    -1e-30      0.00 7.027e-01 2.912e-01 6.287e-04 1.045e-03 2.350e-03 -1.000 6.036e-03 -1.980 -1.853 -1.286 -2.571
0.006 -0.40400 8.63500 2.7020192146 2.5897104789    2.701  2.671  3.6595  1.788    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.912e-01 6.287e-04 1.045e-03 2.350e-03 -1.000 6.043e-03 -1.909 -1.792 -1.233 -2.504
0.006 -0.40400 8.63500 2.7028477192 2.5897281022    2.702  2.645  3.6617  1.824    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.912e-01 6.287e-04 1.045e-03 2.350e-03 -1.000 6.043e-03 -1.842 -1.732 -1.180 -2.439
0.006 -0.40400 8.63500 2.7038342953 2.5897490718    2.703  2.615  3.6642  1.864    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.912e-01 6.287e-04 1.045e-03 2.350e-03 -1.000 6.043e-03 -1.767 -1.666 -1.122 -2.367
0.006 -0.40400 8.63500 2.7047386169 2.5897682775    2.704  2.586  3.6665  1.902    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.912e-01 6.287e-04 1.045e-03 2.350e-03 -1.000 6.042e-03 -1.696 -1.602 -1.066 -2.297
0.006 -0.40400 8.63500 2.7054948807 2.5897843275    2.704  2.560  3.6687  1.936    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.912e-01 6.287e-04 1.045e-03 2.350e-03 -1.000 6.042e-03 -1.631 -1.545 -1.015 -2.234
0.006 -0.40400 8.63500 2.7061660290 2.5897985625    2.705  2.535  3.6708  1.970    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.912e-01 6.287e-04 1.045e-03 2.350e-03 -1.000 6.042e-03 -1.568 -1.488 -0.964 -2.172
0.006 -0.40400 8.63500 2.7068462372 2.5898129814    2.706  2.508  3.6730  2.007    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.912e-01 6.287e-04 1.045e-03 2.350e-03 -1.000 6.042e-03 -1.499 -1.426 -0.909 -2.105
0.006 -0.40400 8.63500 2.7075386047 2.5898276494    2.706  2.479  3.6753  2.045    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.912e-01 6.287e-04 1.045e-03 2.350e-03 -1.000 6.041e-03 -1.426 -1.360 -0.851 -2.033
0.006 -0.40400 8.63500 2.7082474232 2.5898426571    2.707  2.448  3.6778  2.086    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.912e-01 6.287e-04 1.045e-03 2.350e-03 -1.000 6.041e-03 -1.349 -1.291 -0.789 -1.958
0.006 -0.40400 8.63500 2.7090981007 2.5898606563    2.708  2.410  3.6809  2.136    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.912e-01 6.287e-04 1.045e-03 2.350e-03 -1.000 6.041e-03 -1.255 -1.206 -0.713 -1.866
0.006 -0.40400 8.63500 2.7099227905 2.5898780933    2.709  2.374  3.6838  2.184    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.912e-01 6.287e-04 1.045e-03 2.350e-03 -1.000 6.040e-03 -1.165 -1.124 -0.639 -1.777
0.006 -0.40400 8.63500 2.7108609676 2.5898979150    2.710  2.335  3.6870  2.236    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.912e-01 6.287e-04 1.045e-03 2.350e-03 -1.000 6.040e-03 -1.068 -1.036 -0.559 -1.681
0.006 -0.40400 8.63500 2.7119715214 2.5899213583    2.711  2.294  3.6905  2.291    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.912e-01 6.287e-04 1.045e-03 2.349e-03 -1.000 6.040e-03 -0.965 -0.943 -0.476 -1.580
0.006 -0.40400 8.63500 2.7137670517 2.5899592144    2.713  2.240  3.6953  2.364    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.912e-01 6.287e-04 1.045e-03 2.349e-03 -1.000 6.039e-03 -0.831 -0.820 -0.366 -1.446
0.006 -0.40400 8.63500 2.7161114216 2.5900085554    2.715  2.192  3.7003  2.433    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.912e-01 6.286e-04 1.045e-03 2.349e-03 -1.000 6.038e-03 -0.711 -0.712 -0.271 -1.326
0.006 -0.40400 8.63500 2.7205135822 2.5901009416    2.719  2.149  3.7073  2.504    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.911e-01 6.286e-04 1.046e-03 2.349e-03 -1.000 6.036e-03 -0.604 -0.620 -0.196 -1.218
0.006 -0.40400 8.63500 2.7230486870 2.5901539890    2.722  2.137  3.7109  2.532    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.911e-01 6.286e-04 1.046e-03 2.349e-03 -1.000 6.035e-03 -0.571 -0.595 -0.179 -1.185
0.006 -0.40400 8.63500 2.7263283730 2.5902224484    2.725  2.145  3.7145  2.538    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.911e-01 6.286e-04 1.046e-03 2.349e-03 -1.000 6.034e-03 -0.593 -0.624 -0.216 -1.206
0.006 -0.40400 8.63500 2.7473683357 2.5906571649    2.746  2.200  3.7187  2.504    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.030e-01 2.910e-01 6.285e-04 1.047e-03 2.348e-03 -1.000 6.026e-03 -0.729 -0.768 -0.370 -1.341
0.006 -0.40400 8.63500 2.7515239716 2.5907421228    2.750  2.211  3.7196  2.497    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.030e-01 2.910e-01 6.285e-04 1.047e-03 2.348e-03 -1.000 6.026e-03 -0.757 -0.798 -0.402 -1.369
0.006 -0.40400 8.63500 2.7800095081 2.5913166267    2.779  2.282  3.7211  2.436    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.908e-01 6.287e-04 1.048e-03 2.347e-03 -1.000 6.022e-03 -0.936 -0.980 -0.587 -1.548
0.006 -0.40400 8.63500 2.8105247021 2.5919172312    2.809  2.355  3.7212  2.369    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.906e-01 6.289e-04 1.048e-03 2.346e-03 -1.000 6.017e-03 -1.117 -1.163 -0.769 -1.731
0.006 -0.40400 8.63500 2.8194248676 2.5920895918    2.818  2.375  3.7210  2.349    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.905e-01 6.290e-04 1.048e-03 2.346e-03 -1.000 6.016e-03 -1.168 -1.214 -0.820 -1.783
0.006 -0.40400 8.63500 2.8439886570 2.5925588635    2.843  2.406  3.7142  2.295    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.904e-01 6.291e-04 1.049e-03 2.345e-03 -1.000 6.013e-03 -1.245 -1.278 -0.868 -1.863
0.006 -0.40400 8.63500 2.8528637886 2.5927261321    2.852  2.413  3.7099  2.272    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.903e-01 6.292e-04 1.049e-03 2.344e-03 -1.000 6.011e-03 -1.263 -1.287 -0.867 -1.881
0.006 -0.40400 8.63500 2.8623459339 2.5929035236    2.861  2.414  3.7013  2.238    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.902e-01 6.293e-04 1.049e-03 2.344e-03 -1.000 6.010e-03 -1.264 -1.270 -0.829 -1.883
0.006 -0.40400 8.63500 2.8653128147 2.5929587506    2.864  2.439  3.6917  2.174    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.902e-01 6.293e-04 1.049e-03 2.344e-03 -1.000 6.010e-03 -1.329 -1.311 -0.845 -1.946
