Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 6.79500 1.8321777582 2.5606506179    1.831  1.232  3.9864  4.366    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.690 1.870 1.871 1.868
0.0055 -0.44261 6.79500 1.8387321234 2.5609900490    1.838  1.242  3.9897  4.371    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.665 1.859 1.858 1.861
0.0055 -0.44261 6.79500 1.8641945124 2.5622826667    1.863  1.280  4.0027  4.391    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.569 1.821 1.813 1.837
0.0055 -0.44261 6.79500 1.8881943226 2.5634644041    1.887  1.306  4.0122  4.408    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.886e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.504 1.800 1.787 1.825
0.0055 -0.44261 6.79500 1.9376561642 2.5657940315    1.937  1.340  4.0261  4.441    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.883e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.420 1.784 1.765 1.821
0.0055 -0.44261 6.79500 1.9668855667 2.5671075564    1.967  1.355  4.0336  4.463    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.884e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.382 1.784 1.761 1.827
0.0055 -0.44261 6.79500 1.9842498302 2.5678668422    1.984  1.361  4.0363  4.471    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.880e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.366 1.782 1.758 1.827
0.0055 -0.44261 6.79500 1.9871184826 2.5679908116    1.987  1.363  4.0367  4.472    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.880e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.362 1.779 1.755 1.825
0.0055 -0.44261 6.79500 2.0365805626 2.5700653215    2.036  1.392  4.0436  4.481    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.880e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.289 1.742 1.715 1.793
0.0055 -0.44261 6.79500 2.0530769825 2.5707316945    2.052  1.404  4.0460  4.483    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.880e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.261 1.726 1.698 1.779
0.0055 -0.44261 6.79500 2.0860424042 2.5720270946    2.085  1.426  4.0507  4.486    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.880e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.205 1.694 1.664 1.750
0.0055 -0.44261 6.79500 2.1355042458 2.5738847270    2.134  1.464  4.0581  4.487    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.880e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.109 1.637 1.605 1.699
0.0055 -0.44261 6.79500 2.1536338329 2.5745410920    2.152  1.476  4.0605  4.489    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.880e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.080 1.620 1.587 1.683
0.0055 -0.44261 6.79500 2.1849665642 2.5756459881    2.184  1.500  4.0652  4.490    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.879e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.020 1.585 1.550 1.651
0.0055 -0.44261 6.79500 2.2344286442 2.5773178692    2.233  1.537  4.0722  4.490    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.879e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.927 1.529 1.492 1.600
0.0055 -0.44261 6.79500 2.2838907242 2.5789067453    2.282  1.574  4.0792  4.491    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.885e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.835 1.475 1.435 1.550
0.0055 -0.44261 6.79500 2.3333525658 2.5804183969    2.332  1.609  4.0856  4.491    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.880e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.748 1.423 1.380 1.502
0.0055 -0.44261 6.79500 2.3828148842 2.5818581182    2.382  1.643  4.0920  4.492    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.885e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.662 1.372 1.328 1.455
0.0055 -0.44261 6.79500 2.4322769642 2.5832307011    2.430  1.676  4.0980  4.492    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.886e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.580 1.323 1.277 1.410
0.0055 -0.44261 6.79500 2.6301250458 2.5881324392    2.629  1.802  4.1207  4.491    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 0.265 1.134 1.081 1.235
0.0055 -0.44261 6.79500 2.8279733658 2.5922539678    2.827  1.918  4.1408  4.486    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.026 0.957 0.897 1.069
0.0055 -0.44261 6.79500 3.0258216858 2.5957619127    3.025  2.026  4.1587  4.480    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.295 0.792 0.726 0.913
0.0055 -0.44261 6.79500 3.2236697674 2.5987793532    3.222  2.127  4.1762  4.476    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.546 0.642 0.571 0.773
0.0055 -0.44261 6.79500 3.4215180874 2.6013990536    3.419  2.220  4.1916  4.470    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.781 0.498 0.423 0.638
0.0055 -0.44261 6.79500 3.6193659306 2.6036921456    3.617  2.308  4.2052  4.461    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.001 0.359 0.280 0.506
0.0055 -0.44261 6.79500 3.8172140121 2.6057140523    3.815  2.390  4.2178  4.452    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.206 0.228 0.145 0.382
0.0055 -0.44261 6.79500 4.0150623322 2.6075085355    4.015  2.469  4.2309  4.448    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.403 0.109 0.023 0.271
0.0055 -0.44261 6.79500 4.1808381081 2.6088627026    4.179  2.531  4.2397  4.439    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.557 0.007 -0.082 0.174
0.0055 -0.44261 6.79500 4.2129106522 2.6091105826    4.211  2.542  4.2415  4.438    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.586 -0.012 -0.101 0.156
0.0055 -0.44261 6.79500 4.4107589722 2.6105484820    4.408  2.613  4.2527  4.432    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.763 -0.122 -0.215 0.052
0.0055 -0.44261 6.79500 4.6086072922 2.6118453348    4.606  2.680  4.2628  4.424    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.930 -0.230 -0.326 -0.051
0.0055 -0.44261 6.79500 4.8064551353 2.6130201765    4.804  2.745  4.2732  4.420    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.092 -0.330 -0.428 -0.145
0.0055 -0.44261 6.79500 5.0043039322 2.6140888367    5.003  2.806  4.2820  4.412    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.245 -0.431 -0.532 -0.241
0.0055 -0.44261 6.79500 5.2021517754 2.6150645543    5.202  2.864  4.2908  4.405    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.391 -0.526 -0.630 -0.331
0.0055 -0.44261 6.79500 5.4000000954 2.6159585105    5.401  2.921  4.2994  4.399    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.532 -0.617 -0.723 -0.418
0.0055 -0.44261 6.79500 5.5662188530 2.6166533334    5.566  2.966  4.3064  4.395    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.646 -0.691 -0.799 -0.488
0.0055 -0.44261 6.79500 5.7324385643 2.6173020252    5.732  3.010  4.3129  4.390    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.756 -0.764 -0.873 -0.556
0.0055 -0.44261 6.79500 5.8986577988 2.6179088520    5.898  3.053  4.3194  4.385    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.863 -0.834 -0.946 -0.623
0.0055 -0.44261 6.79500 6.0648765564 2.6184775844    6.064  3.095  4.3256  4.380    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.968 -0.903 -1.016 -0.689
0.0055 -0.44261 6.79500 6.2310962677 2.6190115669    6.230  3.136  4.3318  4.376    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.070 -0.970 -1.085 -0.752
0.0055 -0.44261 6.79500 6.7297534943 2.6204331025    6.720  3.249  4.3485  4.362    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.353 -1.159 -1.278 -0.932
0.0055 -0.44261 6.79500 6.8875970840 2.6208340490    6.876  3.283  4.3534  4.358    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.437 -1.216 -1.337 -0.987
0.0055 -0.44261 6.79500 7.5608496666 2.6223302237    7.542  3.420  4.3734  4.341    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.780 -1.449 -1.575 -1.209
0.0055 -0.44261 6.79500 8.0727605820 2.6232778697    8.055  3.518  4.3873  4.328    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.024 -1.617 -1.747 -1.370
0.0055 -0.44261 6.79500 8.3919458389 2.6238019212    8.375  3.576  4.3956  4.320    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.169 -1.718 -1.850 -1.467
0.0055 -0.44261 6.79500 9.0683889389 2.6247736259    9.053  3.691  4.4117  4.303    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.458 -1.910 -2.046 -1.662
0.0055 -0.44261 6.79500 9.2230415344 2.6249728885    9.209  3.716  4.4152  4.299    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.521 -1.950 -2.087 -1.700
0.0055 -0.44261 6.79500 9.9428253174 2.6258072625    9.923  3.825  4.4301  4.281    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.794 -2.144 -2.285 -1.885
0.0055 -0.44261 6.79500 10.0541372299 2.6259240886   10.033  3.842  4.4323  4.279    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.834 -2.179 -2.321 -1.919
0.0055 -0.44261 6.79500 10.2982168198 2.6261701229   10.277  3.877  4.4369  4.273    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.921 -2.253 -2.396 -1.992
0.0055 -0.44261 6.79500 10.8852338791 2.6267102290   10.861  3.958  4.4476  4.259    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.124 -2.426 -2.569 -2.160
0.0055 -0.44261 6.79500 11.1647930145 2.6269446086   11.140  3.994  4.4523  4.252    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-29      0.00 7.361e-01 2.584e-01 9.893e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.216 -2.496 -2.641 -2.227
0.0055 -0.44261 6.79500 11.9638481140 2.6275456250   11.934  4.095  4.4650  4.231    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -7.53e-27      0.00 7.361e-01 2.584e-01 9.907e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.468 -2.671 -2.820 -2.392
0.0055 -0.44261 6.79500 12.5474262238 2.6279293921   12.514  4.166  4.4736  4.215    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -6.85e-25      0.00 7.360e-01 2.584e-01 9.916e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -5.646 -2.795 -2.947 -2.511
0.0055 -0.44261 6.79500 12.8489265442 2.6281120296   12.810  4.201  4.4776  4.207    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -2.35e-22      0.00 7.360e-01 2.584e-01 9.933e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -5.731 -2.858 -3.011 -2.571
0.0055 -0.44261 6.79500 13.5137042999 2.6284818157   13.463  4.274  4.4859  4.189    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -5.84e-17      0.00 7.360e-01 2.584e-01 9.968e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -5.915 -2.998 -3.153 -2.706
0.0055 -0.44261 6.79500 14.1822261810 2.6288137697   14.118  4.345  4.4937  4.170    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -8.71e-12      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.092 -3.137 -3.294 -2.840
0.0055 -0.44261 6.79500 14.2096176147 2.6288266068   14.147  4.348  4.4940  4.169    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-11      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.099 -3.143 -3.300 -2.845
0.0055 -0.44261 6.79500 14.4273939133 2.6289266776   14.361  4.370  4.4963  4.163    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.23e-11      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.154 -3.186 -3.344 -2.886
0.0055 -0.44261 6.79500 15.0917224884 2.6292115316   15.013  4.434  4.5030  4.144    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.85e-10      0.00 7.360e-01 2.585e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.316 -3.315 -3.474 -3.011
0.0055 -0.44261 6.79500 15.7633991241 2.6294716474   15.671  4.498  4.5091  4.123    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.22e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.475 -3.441 -3.601 -3.136
0.0055 -0.44261 6.79500 15.8718109131 2.6295112651   15.777  4.508  4.5100  4.120    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.15e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.500 -3.461 -3.621 -3.156
0.0055 -0.44261 6.79500 16.0298767090 2.6295679254   15.933  4.522  4.5113  4.115    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.57e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.536 -3.489 -3.649 -3.185
0.0055 -0.44261 6.79500 16.9032840729 2.6298591615   16.789  4.600  4.5178  4.086    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.53e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.731 -3.648 -3.809 -3.345
0.0055 -0.44261 6.79500 17.5340042114 2.6300488554   17.407  4.655  4.5218  4.063    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.867 -3.762 -3.923 -3.459
0.0055 -0.44261 6.79500 17.9443855286 2.6301640794   17.810  4.688  4.5240  4.049    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.950 -3.832 -3.993 -3.530
0.0055 -0.44261 6.79500 18.8294696808 2.6303930404   18.677  4.758  4.5282  4.016    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.95e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.125 -3.988 -4.148 -3.686
0.0055 -0.44261 6.79500 19.6665611267 2.6305879238   19.493  4.822  4.5310  3.982    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.59e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.285 -4.137 -4.298 -3.836
0.0055 -0.44261 6.79500 20.4268302917 2.6307490983   20.231  4.879  4.5324  3.946    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.37e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.428 -4.280 -4.440 -3.979
