Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 6.87001 1.7701722383 2.5572959905    1.769  1.147  3.9603  4.331    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.901 1.972 1.992 1.935
0.007 -0.33541 6.87001 1.7999999523 2.5589429085    1.799  1.161  3.9673  4.353    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.867 1.964 1.978 1.937
0.007 -0.33541 6.87001 1.8261727095 2.5603371735    1.825  1.174  3.9735  4.371    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.835 1.956 1.966 1.937
0.007 -0.33541 6.87001 1.8361291885 2.5608555843    1.835  1.186  3.9771  4.376    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.804 1.939 1.946 1.926
0.007 -0.33541 6.87001 1.8487784863 2.5615049516    1.848  1.205  3.9826  4.382    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.757 1.914 1.918 1.908
0.007 -0.33541 6.87001 1.8572399616 2.5619336583    1.856  1.218  3.9864  4.386    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.724 1.898 1.899 1.896
0.007 -0.33541 6.87001 1.8728822470 2.5627144687    1.872  1.244  3.9938  4.394    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.661 1.867 1.864 1.875
0.007 -0.33541 6.87001 1.8971443176 2.5638963046    1.896  1.275  4.0041  4.409    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.581 1.834 1.825 1.853
0.007 -0.33541 6.87001 1.8975570202 2.5639161075    1.897  1.276  4.0043  4.409    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.580 1.834 1.825 1.852
0.007 -0.33541 6.87001 1.8985081911 2.5639617101    1.898  1.277  4.0047  4.410    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.577 1.833 1.823 1.852
0.007 -0.33541 6.87001 1.9381649494 2.5658172854    1.937  1.300  4.0146  4.436    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.112e-03 -1.000 7.072e-03 1.521 1.823 1.809 1.851
0.007 -0.33541 6.87001 1.9463355541 2.5661888074    1.946  1.305  4.0161  4.438    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.112e-03 -1.000 7.072e-03 1.508 1.817 1.802 1.847
0.007 -0.33541 6.87001 1.9951140881 2.5683341806    1.995  1.331  4.0231  4.451    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.112e-03 -1.000 7.072e-03 1.442 1.785 1.767 1.821
0.007 -0.33541 6.87001 2.0228846073 2.5695025669    2.023  1.347  4.0268  4.456    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.112e-03 -1.000 7.072e-03 1.403 1.765 1.745 1.804
0.007 -0.33541 6.87001 2.0438926220 2.5703622186    2.043  1.364  4.0303  4.457    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.071e-03 1.359 1.738 1.717 1.781
0.007 -0.33541 6.87001 2.0926709175 2.5722819057    2.092  1.404  4.0380  4.458    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.112e-03 -1.000 7.072e-03 1.260 1.677 1.652 1.726
0.007 -0.33541 6.87001 2.1414496899 2.5741013849    2.140  1.443  4.0456  4.460    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 1.162 1.618 1.590 1.672
0.007 -0.33541 6.87001 2.1902279854 2.5758279618    2.189  1.481  4.0529  4.461    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 1.067 1.561 1.530 1.620
0.007 -0.33541 6.87001 2.2390067577 2.5774683258    2.238  1.518  4.0599  4.461    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 0.975 1.505 1.471 1.569
0.007 -0.33541 6.87001 2.2877850533 2.5790284923    2.286  1.554  4.0667  4.462    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 0.884 1.450 1.414 1.519
0.007 -0.33541 6.87001 2.3365635872 2.5805139911    2.335  1.590  4.0734  4.462    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.111e-03 -1.000 7.072e-03 0.796 1.398 1.359 1.471
0.007 -0.33541 6.87001 2.3853423595 2.5819298447    2.384  1.623  4.0795  4.462    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 0.712 1.346 1.305 1.423
0.007 -0.33541 6.87001 2.5804562569 2.5869829787    2.580  1.751  4.1028  4.462    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.393 1.153 1.105 1.244
0.007 -0.33541 6.87001 2.7755703926 2.5912279891    2.775  1.869  4.1235  4.458    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 0.097 0.973 0.918 1.076
0.007 -0.33541 6.87001 2.9706845284 2.5948382285    2.970  1.979  4.1421  4.453    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.177 0.805 0.744 0.918
0.007 -0.33541 6.87001 3.0921869278 2.5968236104    3.091  2.043  4.1529  4.449    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.337 0.707 0.642 0.826
0.007 -0.33541 6.87001 3.1657986641 2.5979415603    3.164  2.081  4.1593  4.447    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.431 0.649 0.583 0.773
0.007 -0.33541 6.87001 3.3609127998 2.6006342203    3.359  2.176  4.1756  4.442    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.670 0.505 0.434 0.637
0.007 -0.33541 6.87001 3.5560264587 2.6029899292    3.553  2.265  4.1898  4.434    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.894 0.365 0.290 0.505
0.007 -0.33541 6.87001 3.7511405945 2.6050660687    3.748  2.349  4.2028  4.426    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.103 0.233 0.154 0.380
0.007 -0.33541 6.87001 3.9462547302 2.6069079001    3.945  2.428  4.2150  4.418    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.300 0.107 0.025 0.261
0.007 -0.33541 6.87001 4.0274028778 2.6076137654    4.026  2.460  4.2202  4.416    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.380 0.058 -0.026 0.216
0.007 -0.33541 6.87001 4.1413688660 2.6085515873    4.139  2.504  4.2274  4.413    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.489 -0.008 -0.095 0.153
0.007 -0.33541 6.87001 4.3364834785 2.6100263501    4.333  2.575  4.2382  4.405    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.668 -0.123 -0.212 0.045
0.007 -0.33541 6.87001 4.5315971375 2.6113560213    4.528  2.643  4.2488  4.398    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.838 -0.231 -0.323 -0.058
0.007 -0.33541 6.87001 4.7267112732 2.6125602494    4.724  2.708  4.2587  4.391    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.001 -0.335 -0.430 -0.156
0.007 -0.33541 6.87001 4.9218254089 2.6136553421    4.919  2.771  4.2685  4.385    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.157 -0.434 -0.532 -0.249
0.007 -0.33541 6.87001 5.1169390678 2.6146549493    5.115  2.831  4.2776  4.379    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.306 -0.529 -0.630 -0.340
0.007 -0.33541 6.87001 5.3120532036 2.6155705844    5.311  2.888  4.2863  4.373    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.449 -0.622 -0.725 -0.428
0.007 -0.33541 6.87001 5.5071678162 2.6164120114    5.507  2.943  4.2946  4.366    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.587 -0.712 -0.817 -0.513
0.007 -0.33541 6.87001 5.7056989670 2.6172006015    5.706  2.997  4.3029  4.360    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.723 -0.800 -0.908 -0.597
0.007 -0.33541 6.87001 5.9042310715 2.6179285189    5.904  3.049  4.3106  4.354    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.854 -0.886 -0.996 -0.678
0.007 -0.33541 6.87001 6.1027631760 2.6186022411    6.102  3.100  4.3182  4.348    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.980 -0.969 -1.081 -0.757
0.007 -0.33541 6.87001 6.3012948036 2.6192273742    6.300  3.149  4.3255  4.342    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.102 -1.050 -1.164 -0.834
0.007 -0.33541 6.87001 6.4998273849 2.6198087972    6.495  3.195  4.3323  4.337    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.218 -1.127 -1.243 -0.907
0.007 -0.33541 6.87001 6.6294331551 2.6201668310    6.623  3.225  4.3366  4.333    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.292 -1.177 -1.294 -0.955
0.007 -0.33541 6.87001 7.0954227448 2.6213307981    7.086  3.328  4.3516  4.319    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.549 -1.350 -1.471 -1.120
0.007 -0.33541 6.87001 7.6375613213 2.6224815583    7.631  3.439  4.3676  4.304    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.827 -1.540 -1.665 -1.302
0.007 -0.33541 6.87001 8.0880823135 2.6233041143    8.084  3.526  4.3800  4.291    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.046 -1.691 -1.819 -1.446
0.007 -0.33541 6.87001 8.3591871262 2.6237502526    8.353  3.576  4.3869  4.284    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.170 -1.778 -1.908 -1.529
0.007 -0.33541 6.87001 9.0807418823 2.6247898292    9.072  3.702  4.4043  4.263    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.484 -1.998 -2.136 -1.745
0.007 -0.33541 6.87001 9.2864475250 2.6250523814    9.278  3.735  4.4088  4.258    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.568 -2.052 -2.192 -1.796
0.007 -0.33541 6.87001 10.0734024048 2.6259440070   10.068  3.859  4.4251  4.235    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.877 -2.258 -2.402 -1.989
0.007 -0.33541 6.87001 10.1224946976 2.6259943698   10.118  3.866  4.4261  4.233    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.895 -2.274 -2.418 -2.005
0.007 -0.33541 6.87001 10.8242406845 2.6266572393   10.822  3.968  4.4389  4.212    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.149 -2.493 -2.637 -2.227
0.007 -0.33541 6.87001 11.0660619736 2.6268633884   11.065  4.002  4.4430  4.204    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.234 -2.566 -2.709 -2.301
0.007 -0.33541 6.87001 11.5278654099 2.6272295767   11.525  4.064  4.4504  4.190    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -2e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.390 -2.695 -2.839 -2.432
0.007 -0.33541 6.87001 12.0587215424 2.6276109271   12.055  4.133  4.4584  4.172    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.28e-30      0.00 7.318e-01 2.611e-01 1.256e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.563 -2.817 -2.964 -2.545
0.007 -0.33541 6.87001 12.3639211655 2.6278132036   12.357  4.171  4.4626  4.162    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-26      0.00 7.318e-01 2.612e-01 1.258e-03 3.427e-04 3.112e-03 -1.000 7.072e-03 -5.657 -2.884 -3.032 -2.608
0.007 -0.33541 6.87001 12.9479398727 2.6281698787   12.933  4.241  4.4700  4.141    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1  -2.4e-20      0.00 7.317e-01 2.612e-01 1.263e-03 3.428e-04 3.112e-03 -1.000 7.072e-03 -5.832 -3.010 -3.161 -2.727
0.007 -0.33541 6.87001 13.5340709686 2.6284924870   13.511  4.309  4.4769  4.119    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.89e-14      0.00 7.317e-01 2.612e-01 1.268e-03 3.430e-04 3.112e-03 -1.000 7.072e-03 -6.002 -3.137 -3.291 -2.850
0.007 -0.33541 6.87001 14.0440425873 2.6287481301   14.015  4.367  4.4823  4.099    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.57e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.147 -3.256 -3.411 -2.964
0.007 -0.33541 6.87001 14.2298450470 2.6288360500   14.199  4.387  4.4841  4.092    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.93e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.197 -3.298 -3.454 -3.004
0.007 -0.33541 6.87001 14.9993362427 2.6291736520   14.963  4.468  4.4906  4.059    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.8e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.400 -3.472 -3.631 -3.170
0.007 -0.33541 6.87001 15.7158060074 2.6294540565   15.673  4.541  4.4957  4.027    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.22e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.583 -3.636 -3.798 -3.325
0.007 -0.33541 6.87001 16.0293617249 2.6295677429   15.982  4.573  4.4977  4.012    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.53e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.661 -3.708 -3.871 -3.393
0.007 -0.33541 6.87001 16.7033710480 2.6297955873   16.636  4.636  4.5009  3.979    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.819 -3.856 -4.020 -3.538
0.007 -0.33541 6.87001 17.3553066254 2.6299967192   17.266  4.696  4.5029  3.943    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.970 -4.000 -4.163 -3.687
0.007 -0.33541 6.87001 17.9702625275 2.6301711424   17.859  4.752  4.5038  3.905    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.13e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.110 -4.141 -4.303 -3.831
0.007 -0.33541 6.87001 18.0146789551 2.6301832112   17.904  4.756  4.5038  3.902    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.17e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.120 -4.151 -4.313 -3.842
0.007 -0.33541 6.87001 18.3339633942 2.6302679917   18.212  4.783  4.5039  3.883    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.44e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.187 -4.222 -4.384 -3.914
0.007 -0.33541 6.87001 18.9622764587 2.6304252817   18.815  4.835  4.5031  3.842    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.01e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.318 -4.367 -4.528 -4.061
0.007 -0.33541 6.87001 19.6884632111 2.6305927676   19.509  4.896  4.5000  3.785    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.85e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.469 -4.551 -4.711 -4.247
