Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.61000 2.7855916023 2.5914276256    2.786  2.260  4.0140  3.631    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.881 -0.590 -0.609 -0.555
0.0075 -0.30462 8.61000 2.7860765457 2.5914372444    2.786  2.276  4.0232  3.652    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.921 -0.585 -0.609 -0.544
0.0075 -0.30462 8.61000 2.7863662243 2.5914429884    2.786  2.293  4.0318  3.669    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.963 -0.585 -0.612 -0.538
0.0075 -0.30462 8.61000 2.7865922451 2.5914474691    2.787  2.309  4.0398  3.685    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.003 -0.586 -0.615 -0.533
0.0075 -0.30462 8.61000 2.7866508961 2.5914486317    2.787  2.312  4.0415  3.689    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.010 -0.584 -0.614 -0.530
0.0075 -0.30462 8.61000 2.7867493629 2.5914505834    2.787  2.289  4.0363  3.692    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.952 -0.552 -0.580 -0.501
0.0075 -0.30462 8.61000 2.7868320942 2.5914522231    2.787  2.264  4.0274  3.681    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.889 -0.533 -0.558 -0.488
0.0075 -0.30462 8.61000 2.7869303226 2.5914541697    2.787  2.249  4.0155  3.648    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.853 -0.554 -0.575 -0.519
0.0075 -0.30462 8.61000 2.7870371342 2.5914562863    2.787  2.254  4.0041  3.597    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.865 -0.621 -0.637 -0.594
0.0075 -0.30462 8.61000 2.7871634960 2.5914587901    2.787  2.268  3.9926  3.538    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.900 -0.709 -0.719 -0.692
0.0075 -0.30462 8.61000 2.7873075008 2.5914616432    2.787  2.280  3.9809  3.479    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.930 -0.790 -0.795 -0.784
0.0075 -0.30462 8.61000 2.7874653339 2.5914647698    2.787  2.288  3.9692  3.424    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.950 -0.859 -0.857 -0.866
0.0075 -0.30462 8.61000 2.7876350880 2.5914681321    2.788  2.292  3.9574  3.372    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.961 -0.916 -0.907 -0.937
0.0075 -0.30462 8.61000 2.7878143787 2.5914716828    2.788  2.295  3.9456  3.323    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.966 -0.963 -0.945 -1.001
0.0075 -0.30462 8.61000 2.7879996300 2.5914753509    2.788  2.295  3.9337  3.275    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.967 -1.001 -0.974 -1.058
0.0075 -0.30462 8.61000 2.7881867886 2.5914790563    2.788  2.294  3.9218  3.229    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.964 -1.028 -0.989 -1.107
0.0075 -0.30462 8.61000 2.7881927490 2.5914791743    2.788  2.293  3.9214  3.227    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.964 -1.029 -0.990 -1.108
0.0075 -0.30462 8.61000 2.7883687019 2.5914826573    2.788  2.291  3.9102  3.185    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.958 -1.046 -0.994 -1.148
0.0075 -0.30462 8.61000 2.7885499001 2.5914862436    2.788  2.288  3.8985  3.141    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.949 -1.056 -0.989 -1.185
0.0075 -0.30462 8.61000 2.7887248993 2.5914897067    2.789  2.284  3.8867  3.099    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.939 -1.059 -0.975 -1.218
0.0075 -0.30462 8.61000 2.7888927460 2.5914930278    2.789  2.279  3.8749  3.056    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.926 -1.056 -0.954 -1.247
0.0075 -0.30462 8.61000 2.7890517712 2.5914961739    2.789  2.273  3.8631  3.015    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.912 -1.048 -0.927 -1.272
0.0075 -0.30462 8.61000 2.7892024517 2.5914991545    2.789  2.267  3.8513  2.974    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.896 -1.036 -0.895 -1.291
0.0075 -0.30462 8.61000 2.7893443108 2.5915019603    2.789  2.260  3.8396  2.934    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.879 -1.021 -0.860 -1.306
0.0075 -0.30462 8.61000 2.7894775867 2.5915045961    2.789  2.252  3.8279  2.895    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.861 -1.002 -0.821 -1.317
0.0075 -0.30462 8.61000 2.7896027565 2.5915070712    2.790  2.245  3.8163  2.856    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.841 -0.981 -0.779 -1.325
0.0075 -0.30462 8.61000 2.7897207737 2.5915094047    2.790  2.236  3.8048  2.819    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.820 -0.957 -0.734 -1.331
0.0075 -0.30462 8.61000 2.7898321152 2.5915116060    2.790  2.227  3.7941  2.785    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.798 -0.930 -0.686 -1.331
0.0075 -0.30462 8.61000 2.7899382114 2.5915137034    2.790  2.218  3.7845  2.756    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.775 -0.901 -0.638 -1.327
0.0075 -0.30462 8.61000 2.7900452614 2.5915158195    2.790  2.207  3.7756  2.731    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.748 -0.868 -0.586 -1.316
0.0075 -0.30462 8.61000 2.7901637554 2.5915181616    2.790  2.194  3.7675  2.712    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.714 -0.827 -0.527 -1.295
0.0075 -0.30462 8.61000 2.7903094292 2.5915210405    2.790  2.175  3.7590  2.697    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.667 -0.771 -0.453 -1.259
0.0075 -0.30462 8.61000 2.7904512882 2.5915238438    2.790  2.154  3.7518  2.689    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.614 -0.709 -0.377 -1.214
0.0075 -0.30462 8.61000 2.7906095982 2.5915269717    2.790  2.127  3.7445  2.686    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.548 -0.633 -0.286 -1.154
0.0075 -0.30462 8.61000 2.7907674313 2.5915300898    2.791  2.100  3.7378  2.687    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.479 -0.555 -0.194 -1.090
0.0075 -0.30462 8.61000 2.7909276485 2.5915332546    2.791  2.074  3.7312  2.686    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.415 -0.480 -0.105 -1.030
0.0075 -0.30462 8.61000 2.7911188602 2.5915370311    2.791  2.053  3.7235  2.676    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.364 -0.416 -0.023 -0.982
0.0075 -0.30462 8.61000 2.7911870480 2.5915383777    2.791  2.050  3.7208  2.669    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.356 -0.403 -0.005 -0.976
0.0075 -0.30462 8.61000 2.7914164066 2.5915429066    2.791  2.066  3.7124  2.619    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.396 -0.427 -0.010 -1.018
0.0075 -0.30462 8.61000 2.7916145325 2.5915468180    2.792  2.100  3.7059  2.559    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.622e-01 1.339e-03 3.661e-04 3.324e-03 -1.000 7.551e-03 -0.480 -0.498 -0.065 -1.102
0.0075 -0.30462 8.61000 2.7918119431 2.5915507147    2.792  2.139  3.7008  2.500    3  0.000  0.534     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.624e-01 1.331e-03 3.687e-04 3.324e-03 -1.000 7.551e-03 -0.578 -0.584 -0.140 -1.199
0.0075 -0.30462 8.61000 2.7920527458 2.5915554671    2.792  2.181  3.6961  2.439    3  0.000  0.511     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.626e-01 1.274e-03 4.107e-04 3.324e-03 -1.000 7.551e-03 -0.682 -0.677 -0.221 -1.303
0.0075 -0.30462 8.61000 2.7923896313 2.5915621141    2.792  2.229  3.6912  2.371    3  0.000  0.456     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.630e-01 1.137e-03 5.692e-04 3.324e-03 -1.000 7.563e-03 -0.803 -0.785 -0.316 -1.423
0.0075 -0.30462 8.61000 2.7927260399 2.5915687499    2.793  2.274  3.6870  2.310    3  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.634e-01 1.038e-03 6.906e-04 3.324e-03 -1.000 7.572e-03 -0.914 -0.885 -0.404 -1.533
0.0075 -0.30462 8.61000 2.7928221226 2.5915706448    2.793  2.286  3.6859  2.293    3  0.000  0.408     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.635e-01 1.017e-03 7.164e-04 3.324e-03 -1.000 7.574e-03 -0.946 -0.913 -0.429 -1.564
0.0075 -0.30462 8.61000 2.7929868698 2.5915738936    2.793  2.308  3.6840  2.264    3  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.637e-01 9.860e-04 7.548e-04 3.324e-03 -1.000 7.636e-03 -1.000 -0.963 -0.473 -1.618
0.0075 -0.30462 8.61000 2.7930693626 2.5915755202    2.793  2.319  3.6830  2.249    3  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.639e-01 9.708e-04 7.733e-04 3.323e-03 -1.000 7.553e-03 -1.028 -0.987 -0.495 -1.645
0.0075 -0.30462 8.61000 2.7931597233 2.5915773017    2.793  2.331  3.6820  2.233    3  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.640e-01 9.586e-04 7.884e-04 3.323e-03 -1.000 7.596e-03 -1.058 -1.014 -0.519 -1.674
0.0075 -0.30462 8.61000 2.7934763432 2.5915835433    2.793  2.374  3.6784  2.176    3  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.644e-01 9.217e-04 8.379e-04 3.318e-03 -1.000 7.650e-03 -1.164 -1.110 -0.604 -1.778
0.0075 -0.30462 8.61000 2.7938380241 2.5915906711    2.794  2.422  3.6744  2.112    3  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.665e-01 8.897e-04 9.274e-04 3.260e-03 -1.000 7.570e-03 -1.286 -1.219 -0.702 -1.897
0.0075 -0.30462 8.61000 2.7941541672 2.5915968997    2.794  2.465  3.6710  2.055    3  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.700e-01 8.676e-04 1.016e-03 3.190e-03 -1.000 7.636e-03 -1.393 -1.315 -0.788 -2.002
0.0075 -0.30462 8.61000 2.7944703102 2.5916031268    2.794  2.508  3.6678  1.999    3  0.000  0.362     4.02     2.98     2.24     1.64     1.34  4    -1e-30      0.00 7.175e-01 2.748e-01 8.489e-04 1.096e-03 3.125e-03 -1.000 7.641e-03 -1.500 -1.411 -0.874 -2.106
0.0075 -0.30462 8.61000 2.7948312759 2.5916102347    2.795  2.557  3.6639  1.935    3  0.000  0.362     4.57     3.35     2.50     1.84     1.50  4    -1e-30      0.00 7.120e-01 2.805e-01 8.321e-04 1.169e-03 3.066e-03 -1.000 7.570e-03 -1.623 -1.522 -0.972 -2.226
0.0075 -0.30462 8.61000 2.7951471806 2.5916164536    2.795  2.601  3.6606  1.878    3  0.000  0.361     5.11     3.72     2.76     2.03     1.65  4    -1e-30      0.00 7.076e-01 2.849e-01 8.211e-04 1.217e-03 3.027e-03 -1.000 7.557e-03 -1.733 -1.620 -1.060 -2.332
0.0075 -0.30462 8.61000 2.7955079079 2.5916235528    2.795  2.652  3.6567  1.811    3  0.000  0.361     5.83     4.20     3.10     2.28     1.86  4    -1e-30      0.00 7.033e-01 2.891e-01 8.118e-04 1.258e-03 2.993e-03 -1.000 7.558e-03 -1.860 -1.732 -1.160 -2.454
0.0075 -0.30462 8.61000 2.7958683968 2.5916306453    2.796  2.704  3.6526  1.743    3  0.000  0.361     6.66     4.74     3.49     2.57     2.10  4    -1e-30      0.00 7.001e-01 2.923e-01 8.052e-04 1.287e-03 2.969e-03 -1.000 7.620e-03 -1.989 -1.845 -1.259 -2.576
0.0075 -0.30462 8.61000 2.7962274551 2.5916377075    2.796  2.743  3.6495  1.692    3  0.000  0.361     7.37     5.20     3.81     2.81     2.29  4    -1e-30      0.00 6.976e-01 2.948e-01 8.003e-04 1.308e-03 2.952e-03 -1.000 7.630e-03 -2.087 -1.930 -1.335 -2.668
0.0075 -0.30462 8.61000 2.7962913513 2.5916389641    2.796  2.749  3.6491  1.684    3  0.000  0.361     7.49     5.28     3.86     2.85     2.33  4    -1e-30      0.00 6.972e-01 2.952e-01 7.996e-04 1.311e-03 2.949e-03 -1.000 7.629e-03 -2.102 -1.943 -1.347 -2.682
0.0075 -0.30462 8.61000 2.7964866161 2.5916428036    2.796  2.741  3.6498  1.695    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.972e-01 2.952e-01 7.996e-04 1.311e-03 2.949e-03 -1.000 7.632e-03 -2.082 -1.926 -1.332 -2.664
0.0075 -0.30462 8.61000 2.7973392010 2.5916595610    2.797  2.704  3.6530  1.745    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.972e-01 2.952e-01 7.996e-04 1.311e-03 2.949e-03 -1.000 7.632e-03 -1.990 -1.847 -1.263 -2.578
0.0075 -0.30462 8.61000 2.7986102104 2.5916845206    2.798  2.666  3.6561  1.795    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.972e-01 2.952e-01 7.996e-04 1.311e-03 2.949e-03 -1.000 7.630e-03 -1.895 -1.765 -1.191 -2.488
0.0075 -0.30462 8.61000 2.7998130322 2.5917081172    2.800  2.628  3.6593  1.846    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.972e-01 2.952e-01 7.996e-04 1.311e-03 2.949e-03 -1.000 7.630e-03 -1.801 -1.683 -1.119 -2.398
0.0075 -0.30462 8.61000 2.8008055687 2.5917275709    2.801  2.592  3.6624  1.895    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.972e-01 2.952e-01 7.996e-04 1.311e-03 2.949e-03 -1.000 7.629e-03 -1.710 -1.604 -1.049 -2.312
0.0075 -0.30462 8.61000 2.8018267155 2.5917475688    2.802  2.551  3.6658  1.949    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.972e-01 2.952e-01 7.997e-04 1.311e-03 2.949e-03 -1.000 7.629e-03 -1.608 -1.512 -0.968 -2.212
0.0075 -0.30462 8.61000 2.8027935028 2.5917664867    2.803  2.508  3.6693  2.007    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.972e-01 2.952e-01 7.997e-04 1.311e-03 2.949e-03 -1.000 7.628e-03 -1.500 -1.416 -0.884 -2.107
0.0075 -0.30462 8.61000 2.8037271500 2.5917847419    2.804  2.465  3.6729  2.065    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.972e-01 2.952e-01 7.997e-04 1.311e-03 2.949e-03 -1.000 7.628e-03 -1.391 -1.320 -0.798 -2.002
0.0075 -0.30462 8.61000 2.8045301437 2.5918004313    2.804  2.427  3.6760  2.115    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.972e-01 2.952e-01 7.997e-04 1.311e-03 2.949e-03 -1.000 7.628e-03 -1.298 -1.236 -0.723 -1.911
0.0075 -0.30462 8.61000 2.8053784370 2.5918169946    2.805  2.389  3.6791  2.165    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.972e-01 2.952e-01 7.997e-04 1.311e-03 2.949e-03 -1.000 7.627e-03 -1.204 -1.152 -0.648 -1.819
0.0075 -0.30462 8.61000 2.8062980175 2.5918349368    2.806  2.351  3.6823  2.216    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.972e-01 2.951e-01 7.997e-04 1.311e-03 2.949e-03 -1.000 7.627e-03 -1.108 -1.066 -0.572 -1.725
0.0075 -0.30462 8.61000 2.8073098660 2.5918546637    2.807  2.313  3.6855  2.267    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.972e-01 2.951e-01 7.997e-04 1.311e-03 2.949e-03 -1.000 7.626e-03 -1.013 -0.980 -0.495 -1.632
0.0075 -0.30462 8.61000 2.8084771633 2.5918774008    2.808  2.276  3.6889  2.318    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.972e-01 2.951e-01 7.997e-04 1.311e-03 2.949e-03 -1.000 7.626e-03 -0.919 -0.895 -0.419 -1.539
0.0075 -0.30462 8.61000 2.8099155426 2.5919053883    2.810  2.238  3.6925  2.370    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.973e-01 2.951e-01 7.998e-04 1.311e-03 2.949e-03 -1.000 7.625e-03 -0.826 -0.812 -0.345 -1.447
0.0075 -0.30462 8.61000 2.8122048378 2.5919498648    2.812  2.197  3.6971  2.431    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.973e-01 2.951e-01 7.998e-04 1.311e-03 2.949e-03 -1.000 7.624e-03 -0.722 -0.719 -0.265 -1.343
0.0075 -0.30462 8.61000 2.8160560131 2.5920244979    2.816  2.161  3.7030  2.490    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.973e-01 2.951e-01 7.999e-04 1.311e-03 2.949e-03 -1.000 7.623e-03 -0.633 -0.644 -0.205 -1.255
0.0075 -0.30462 8.61000 2.8192317486 2.5920858651    2.819  2.152  3.7071  2.516    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.973e-01 2.951e-01 7.999e-04 1.311e-03 2.949e-03 -1.000 7.621e-03 -0.610 -0.630 -0.201 -1.232
0.0075 -0.30462 8.61000 2.8229286671 2.5921571035    2.823  2.160  3.7094  2.518    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.973e-01 2.950e-01 8.000e-04 1.311e-03 2.949e-03 -1.000 7.620e-03 -0.630 -0.655 -0.231 -1.252
0.0075 -0.30462 8.61000 2.8476023674 2.5926271154    2.847  2.215  3.7135  2.483    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.975e-01 2.949e-01 8.003e-04 1.311e-03 2.949e-03 -1.000 7.609e-03 -0.768 -0.802 -0.387 -1.390
0.0075 -0.30462 8.61000 2.8756401539 2.5931499673    2.876  2.278  3.7144  2.429    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.977e-01 2.947e-01 8.007e-04 1.310e-03 2.948e-03 -1.000 7.597e-03 -0.924 -0.960 -0.547 -1.547
0.0075 -0.30462 8.61000 2.9056286812 2.5936963732    2.905  2.343  3.7143  2.368    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.979e-01 2.945e-01 8.012e-04 1.310e-03 2.948e-03 -1.000 7.585e-03 -1.087 -1.123 -0.709 -1.711
0.0075 -0.30462 8.61000 2.9143667221 2.5938531537    2.914  2.361  3.7142  2.350    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.980e-01 2.944e-01 8.013e-04 1.310e-03 2.948e-03 -1.000 7.581e-03 -1.133 -1.170 -0.755 -1.758
0.0075 -0.30462 8.61000 2.9408767223 2.5943222547    2.941  2.396  3.7088  2.297    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.982e-01 2.943e-01 8.017e-04 1.310e-03 2.948e-03 -1.000 7.570e-03 -1.221 -1.247 -0.819 -1.847
0.0075 -0.30462 8.61000 2.9505047798 2.5944902277    2.950  2.410  3.7067  2.277    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.982e-01 2.942e-01 8.018e-04 1.310e-03 2.948e-03 -1.000 7.566e-03 -1.255 -1.277 -0.844 -1.882
0.0075 -0.30462 8.61000 2.9608199596 2.5946687950    2.961  2.407  3.6964  2.240    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.983e-01 2.941e-01 8.019e-04 1.309e-03 2.948e-03 -1.000 7.562e-03 -1.248 -1.245 -0.786 -1.872
0.0075 -0.30462 8.61000 2.9640533924 2.5947244753    2.964  2.439  3.6873  2.172    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.983e-01 2.941e-01 8.020e-04 1.309e-03 2.948e-03 -1.000 7.560e-03 -1.328 -1.301 -0.819 -1.950
0.0075 -0.30462 8.61000 2.9645674229 2.5947333141    2.964  2.473  3.6824  2.118    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.983e-01 2.941e-01 8.020e-04 1.309e-03 2.948e-03 -1.000 7.560e-03 -1.413 -1.372 -0.876 -2.032
0.0075 -0.30462 8.61000 2.9647357464 2.5947362077    2.965  2.511  3.6779  2.062    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.983e-01 2.941e-01 8.020e-04 1.309e-03 2.948e-03 -1.000 7.560e-03 -1.508 -1.453 -0.945 -2.124
0.0075 -0.30462 8.61000 2.9647364616 2.5947362199    2.965  2.512  3.6779  2.062    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.983e-01 2.941e-01 8.020e-04 1.309e-03 2.948e-03 -1.000 7.560e-03 -1.509 -1.454 -0.946 -2.125
0.0075 -0.30462 8.61000 2.9648222923 2.5947376953    2.965  2.555  3.6736  2.001    7  0.000  0.362     3.95     3.02     2.27     1.66     1.35  4    -1e-30      0.00 6.983e-01 2.941e-01 8.020e-04 1.309e-03 2.948e-03 -1.000 7.560e-03 -1.618 -1.549 -1.028 -2.230
