Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 6.75500 0.2566821277 1.8569980753    0.257 -1.175  3.5098  4.013    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.707 8.585 9.962 7.434
0.005 -0.48482 6.75500 0.2843600810 1.9204871897    0.284 -1.112  3.5169  4.023    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.549 8.379 9.696 7.249
0.005 -0.48482 6.75500 0.3000000119 1.9529139769    0.300 -1.079  3.5205  4.028    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.467 8.272 9.559 7.154
0.005 -0.48482 6.75500 0.3226637840 1.9961940629    0.323 -1.036  3.5255  4.036    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.359 8.132 9.380 7.029
0.005 -0.48482 6.75500 0.3499999642 2.0434174156    0.350 -0.986  3.5311  4.044    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.11e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.234 7.971 9.175 6.885
0.005 -0.48482 6.75500 0.3716297448 2.0775081712    0.372 -0.950  3.5354  4.052    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.2e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.146 7.856 9.030 6.783
0.005 -0.48482 6.75500 0.3999999762 2.1185023988    0.400 -0.906  3.5407  4.061    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.33e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.035 7.712 8.849 6.655
0.005 -0.48482 6.75500 0.4298517108 2.1577441057    0.430 -0.862  3.5464  4.071    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.45e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.926 7.570 8.670 6.530
0.005 -0.48482 6.75500 0.4499999881 2.1822809009    0.450 -0.834  3.5500  4.077    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.54e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.855 7.478 8.553 6.448
0.005 -0.48482 6.75500 0.4769707620 2.2129774515    0.477 -0.800  3.5552  4.089    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.64e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.769 7.361 8.405 6.347
0.005 -0.48482 6.75500 0.4999999404 2.2374540715    0.500 -0.770  3.5596  4.097    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.73e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.694 7.261 8.278 6.261
0.005 -0.48482 6.75500 0.5076621771 2.2452158779    0.508 -0.759  3.5615  4.101    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.76e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.669 7.225 8.231 6.230
0.005 -0.48482 6.75500 0.5310138464 2.2672903408    0.531 -0.731  3.5661  4.110    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.85e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.598 7.129 8.109 6.148
0.005 -0.48482 6.75500 0.5500000119 2.2836582633    0.550 -0.709  3.5691  4.116    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.93e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.544 7.059 8.021 6.086
0.005 -0.48482 6.75500 0.5547528863 2.2875545900    0.554 -0.703  3.5704  4.118    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.95e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.528 7.036 7.993 6.068
0.005 -0.48482 6.75500 0.5856394768 2.3111130520    0.585 -0.664  3.5772  4.130    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.1e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.429 6.906 7.828 5.955
0.005 -0.48482 6.75500 0.5999999642 2.3211212854    0.600 -0.646  3.5799  4.134    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.18e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.385 6.849 7.758 5.905
0.005 -0.48482 6.75500 0.6207696795 2.3346585444    0.621 -0.619  3.5852  4.142    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.29e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.318 6.757 7.642 5.828
0.005 -0.48482 6.75500 0.6498751640 2.3519649255    0.650 -0.585  3.5911  4.152    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.44e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.233 6.645 7.501 5.733
0.005 -0.48482 6.75500 0.6499999166 2.3520352771    0.650 -0.585  3.5911  4.152    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.44e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.233 6.645 7.501 5.732
0.005 -0.48482 6.75500 0.6533371210 2.3539057638    0.653 -0.581  3.5920  4.154    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.46e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.222 6.632 7.484 5.721
0.005 -0.48482 6.75500 0.6851344705 2.3706821614    0.685 -0.539  3.5998  4.164    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.68e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.117 6.494 7.313 5.603
0.005 -0.48482 6.75500 0.6999999881 2.3779266974    0.700 -0.518  3.6034  4.167    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.8e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.066 6.429 7.232 5.547
0.005 -0.48482 6.75500 0.7489780188 2.3994736557    0.749 -0.394  3.6411  4.223    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.59e-14      0.00 7.371e-01 2.578e-01 9.055e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.755 5.955 6.597 5.178
0.005 -0.48482 6.75500 0.7520617247 2.4007226830    0.752 -0.391  3.6416  4.223    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.61e-14      0.00 7.371e-01 2.578e-01 9.055e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.747 5.945 6.586 5.170
0.005 -0.48482 6.75500 0.7951407433 2.4170130977    0.795 -0.345  3.6475  4.225    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.98e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.632 5.803 6.418 5.046
0.005 -0.48482 6.75500 0.7979561090 2.4180075369    0.798 -0.342  3.6479  4.226    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -5e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.626 5.795 6.409 5.040
0.005 -0.48482 6.75500 0.8064978719 2.4209758458    0.806 -0.333  3.6491  4.226    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.07e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.604 5.767 6.376 5.015
0.005 -0.48482 6.75500 0.8469341993 2.4340981614    0.846 -0.287  3.6551  4.226    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -5.5e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.489 5.627 6.213 4.893
0.005 -0.48482 6.75500 0.8959121704 2.4481825371    0.895 -0.227  3.6635  4.223    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.16e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.338 5.444 6.000 4.733
0.005 -0.48482 6.75500 0.9304574728 2.4570977216    0.930 -0.192  3.6692  4.227    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.54e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.249 5.335 5.872 4.638
0.005 -0.48482 6.75500 0.9448902607 2.4606011507    0.944 -0.173  3.6720  4.226    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.78e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.203 5.279 5.807 4.589
0.005 -0.48482 6.75500 0.9938682914 2.4716227899    0.994 -0.111  3.6813  4.223    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.64e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.047 5.093 5.593 4.427
0.005 -0.48482 6.75500 1.0056288242 2.4740861445    1.005 -0.096  3.6835  4.223    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.74e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.011 5.050 5.544 4.390
0.005 -0.48482 6.75500 1.0428463221 2.4814624120    1.042 -0.046  3.6911  4.219    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.16e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.885 4.902 5.375 4.260
0.005 -0.48482 6.75500 1.0824084282 2.4886672337    1.082  0.001  3.6986  4.217    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.38e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.766 4.765 5.218 4.140
0.005 -0.48482 6.75500 1.0918244123 2.4902937965    1.091  0.013  3.7004  4.216    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.44e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.737 4.731 5.180 4.110
0.005 -0.48482 6.75500 1.1026406288 2.4921228714    1.102  0.026  3.7024  4.215    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.49e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.704 4.694 5.138 4.078
0.005 -0.48482 6.75500 1.1408023834 2.4982588162    1.140  0.083  3.7106  4.207    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.98e-14      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.563 4.536 4.959 3.938
0.005 -0.48482 6.75500 1.1897804737 2.5054744552    1.189  0.153  3.7208  4.195    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.55e-14      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.387 4.341 4.741 3.766
0.005 -0.48482 6.75500 1.2083284855 2.5080320424    1.208  0.180  3.7246  4.190    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.75e-14      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.319 4.268 4.660 3.701
0.005 -0.48482 6.75500 1.2387585640 2.5120378777    1.238  0.227  3.7310  4.180    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.203 4.143 4.521 3.589
0.005 -0.48482 6.75500 1.2401783466 2.5122192664    1.240  0.229  3.7313  4.180    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.198 4.137 4.515 3.584
0.005 -0.48482 6.75500 1.2877364159 2.5180304399    1.287  0.307  3.7414  4.158    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.002 3.929 4.285 3.398
0.005 -0.48482 6.75500 1.3057913780 2.5201095277    1.306  0.338  3.7453  4.149    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.925 3.849 4.197 3.326
0.005 -0.48482 6.75500 1.3367147446 2.5235208592    1.337  0.396  3.7521  4.128    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.780 3.698 4.032 3.190
0.005 -0.48482 6.75500 1.3532373905 2.5252702490    1.353  0.428  3.7557  4.116    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.699 3.615 3.942 3.115
0.005 -0.48482 6.75500 1.3856927156 2.5285672999    1.386  0.497  3.7630  4.087    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.527 3.438 3.750 2.955
0.005 -0.48482 6.75500 1.4166113138 2.5315471905    1.417  0.571  3.7703  4.052    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.344 3.252 3.549 2.785
0.005 -0.48482 6.75500 1.4346706867 2.5332195553    1.435  0.617  3.7746  4.029    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.228 3.135 3.424 2.678
0.005 -0.48482 6.75500 1.4374794960 2.5334753227    1.437  0.624  3.7753  4.025    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.210 3.117 3.404 2.661
0.005 -0.48482 6.75500 1.4620000124 2.5356602225    1.462  0.691  3.7815  3.990    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.043 2.949 3.223 2.507
0.005 -0.48482 6.75500 1.4836487770 2.5375203611    1.484  0.751  3.7873  3.960    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.893 2.798 3.062 2.369
0.005 -0.48482 6.75500 1.5045530796 2.5392582357    1.504  0.807  3.7932  3.933    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.752 2.656 2.908 2.241
0.005 -0.48482 6.75500 1.5308549404 2.5413674814    1.531  0.876  3.8014  3.905    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.581 2.484 2.722 2.088
0.005 -0.48482 6.75500 1.5326267481 2.5415065793    1.532  0.880  3.8019  3.903    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.570 2.473 2.709 2.078
0.005 -0.48482 6.75500 1.5487376451 2.5427546075    1.548  0.921  3.8074  3.889    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -2e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.468 2.371 2.597 1.989
0.005 -0.48482 6.75500 1.5758316517 2.5447874134    1.575  0.987  3.8187  3.876    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.304 2.207 2.413 1.852
0.005 -0.48482 6.75500 1.5816048384 2.5452102246    1.581  1.000  3.8215  3.875    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.269 2.172 2.375 1.824
0.005 -0.48482 6.75500 1.5915852785 2.5459328494    1.591  1.024  3.8268  3.875    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.210 2.113 2.307 1.777
0.005 -0.48482 6.75500 1.6103638411 2.5472646119    1.610  1.067  3.8394  3.887    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.102 2.007 2.180 1.700
0.005 -0.48482 6.75500 1.6250267029 2.5482799187    1.624  1.100  3.8514  3.906    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.019 1.927 2.082 1.648
0.005 -0.48482 6.75500 1.6305828094 2.5486591609    1.630  1.113  3.8564  3.915    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.989 1.898 2.045 1.631
0.005 -0.48482 6.75500 1.6349021196 2.5489519362    1.634  1.122  3.8604  3.923    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-14      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.965 1.875 2.017 1.618
0.005 -0.48482 6.75500 1.6501352787 2.5499704286    1.649  1.154  3.8753  3.954    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-17      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.885 1.802 1.921 1.581
0.005 -0.48482 6.75500 1.6656879187 2.5509882106    1.665  1.185  3.8906  3.989    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.44e-21      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.808 1.735 1.832 1.552
0.005 -0.48482 6.75500 1.6795608997 2.5518778061    1.679  1.210  3.9040  4.021    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.13e-24      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.745 1.686 1.764 1.536
0.005 -0.48482 6.75500 1.6887255907 2.5524562748    1.688  1.225  3.9127  4.043    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.37e-25      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.706 1.659 1.726 1.531
0.005 -0.48482 6.75500 1.7034456730 2.5533704311    1.702  1.247  3.9262  4.079    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.45e-27      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.652 1.628 1.678 1.532
0.005 -0.48482 6.75500 1.7195608616 2.5543506172    1.718  1.267  3.9401  4.118    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-29      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.602 1.612 1.647 1.544
0.005 -0.48482 6.75500 1.7285389900 2.5548875929    1.727  1.274  3.9466  4.140    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.585 1.615 1.644 1.558
0.005 -0.48482 6.75500 1.7398064137 2.5555524798    1.739  1.283  3.9549  4.167    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.563 1.620 1.643 1.577
0.005 -0.48482 6.75500 1.7694470882 2.5572551561    1.768  1.285  3.9705  4.234    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.556 1.671 1.681 1.650
0.005 -0.48482 6.75500 1.7775169611 2.5577074260    1.776  1.280  3.9723  4.249    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.570 1.692 1.701 1.673
