Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 6.94001 2.1131315231 2.5730568631    2.112  1.463  4.0644  4.509    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.124e-04 2.219e-04 2.015e-03 -1.000 4.573e-03 1.112 1.677 1.643 1.742
0.0045 -0.53140 6.94001 2.1629328728 2.5748728496    2.162  1.502  4.0720  4.511    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.124e-04 2.219e-04 2.015e-03 -1.000 4.579e-03 1.014 1.620 1.583 1.690
0.0045 -0.53140 6.94001 2.2127337456 2.5765951351    2.211  1.539  4.0790  4.511    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.124e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 0.922 1.565 1.526 1.640
0.0045 -0.53140 6.94001 2.2625348568 2.5782305270    2.261  1.576  4.0860  4.512    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.126e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 0.830 1.511 1.469 1.590
0.0045 -0.53140 6.94001 2.3123357296 2.5797851659    2.311  1.611  4.0925  4.512    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.568e-01 8.124e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 0.741 1.459 1.414 1.541
0.0045 -0.53140 6.94001 2.3621368408 2.5812646664    2.361  1.646  4.0988  4.512    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.126e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 0.655 1.407 1.361 1.493
0.0045 -0.53140 6.94001 2.4119379520 2.5826741251    2.411  1.680  4.1051  4.512    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.568e-01 8.126e-04 2.219e-04 2.015e-03 -1.000 4.577e-03 0.569 1.356 1.308 1.447
0.0045 -0.53140 6.94001 2.6111419201 2.5876990578    2.611  1.807  4.1276  4.510    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 0.252 1.165 1.110 1.268
0.0045 -0.53140 6.94001 2.8103461266 2.5919137601    2.810  1.924  4.1470  4.503    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.041 0.983 0.922 1.098
0.0045 -0.53140 6.94001 3.0095503330 2.5954933738    3.009  2.033  4.1649  4.495    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.312 0.815 0.748 0.940
0.0045 -0.53140 6.94001 3.2087545395 2.5985667500    3.208  2.135  4.1827  4.492    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.567 0.665 0.593 0.800
0.0045 -0.53140 6.94001 3.4079587460 2.6012306511    3.406  2.229  4.1981  4.485    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.803 0.519 0.443 0.663
0.0045 -0.53140 6.94001 3.6071624756 2.6035590558    3.605  2.317  4.2105  4.471    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.023 0.372 0.292 0.522
0.0045 -0.53140 6.94001 3.7708208561 2.6052618052    3.769  2.386  4.2207  4.463    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.195 0.261 0.178 0.417
0.0045 -0.53140 6.94001 3.8063669205 2.6056094485    3.804  2.401  4.2230  4.461    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.232 0.238 0.154 0.395
0.0045 -0.53140 6.94001 4.0055708885 2.6074270928    4.006  2.480  4.2369  4.460    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.431 0.121 0.033 0.286
0.0045 -0.53140 6.94001 4.2047748566 2.6090481148    4.203  2.555  4.2483  4.452    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.618 0.002 -0.089 0.173
0.0045 -0.53140 6.94001 4.4039793015 2.6105016626    4.401  2.626  4.2582  4.440    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.795 -0.117 -0.211 0.060
0.0045 -0.53140 6.94001 4.6031832695 2.6118114871    4.601  2.694  4.2686  4.433    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.965 -0.225 -0.322 -0.043
0.0045 -0.53140 6.94001 4.7091064453 2.6124562959    4.707  2.729  4.2739  4.429    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.052 -0.281 -0.380 -0.096
0.0045 -0.53140 6.94001 4.8023877144 2.6129971422    4.800  2.759  4.2784  4.426    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.127 -0.330 -0.430 -0.143
0.0045 -0.53140 6.94001 5.0015921593 2.6140748452    5.001  2.821  4.2878  4.419    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.282 -0.431 -0.533 -0.238
0.0045 -0.53140 6.94001 5.2007956505 2.6150581564    5.201  2.880  4.2968  4.413    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.431 -0.527 -0.632 -0.329
0.0045 -0.53140 6.94001 5.2715883255 2.6153870894    5.272  2.901  4.2998  4.410    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.482 -0.560 -0.666 -0.361
0.0045 -0.53140 6.94001 5.4000000954 2.6159585105    5.401  2.937  4.3053  4.406    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.574 -0.620 -0.728 -0.418
0.0045 -0.53140 6.94001 5.5875058174 2.6167388890    5.588  2.989  4.3131  4.400    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.704 -0.706 -0.815 -0.499
0.0045 -0.53140 6.94001 5.7750120163 2.6174612803    5.775  3.040  4.3205  4.394    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.829 -0.788 -0.900 -0.577
0.0045 -0.53140 6.94001 5.9625177383 2.6181316696    5.962  3.088  4.3276  4.388    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.950 -0.869 -0.983 -0.654
0.0045 -0.53140 6.94001 6.0881652832 2.6185544216    6.088  3.120  4.3322  4.384    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.029 -0.922 -1.037 -0.705
0.0045 -0.53140 6.94001 6.1500234604 2.6187552663    6.149  3.135  4.3344  4.382    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.067 -0.948 -1.063 -0.729
0.0045 -0.53140 6.94001 6.1804766655 2.6188524469    6.180  3.142  4.3355  4.381    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.086 -0.960 -1.076 -0.741
0.0045 -0.53140 6.94001 6.3375296593 2.6193366199    6.336  3.181  4.3411  4.376    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.181 -1.024 -1.141 -0.802
0.0045 -0.53140 6.94001 6.7040839195 2.6203658421    6.698  3.265  4.3532  4.364    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.392 -1.167 -1.287 -0.938
0.0045 -0.53140 6.94001 6.9000468254 2.6208647769    6.893  3.308  4.3594  4.358    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.501 -1.241 -1.363 -1.009
0.0045 -0.53140 6.94001 7.5771441460 2.6223626638    7.568  3.449  4.3792  4.337    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.853 -1.484 -1.612 -1.242
0.0045 -0.53140 6.94001 7.8375759125 2.6228601690    7.828  3.500  4.3863  4.328    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.981 -1.575 -1.704 -1.328
0.0045 -0.53140 6.94001 8.4324178696 2.6238651184    8.419  3.611  4.4013  4.309    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.257 -1.781 -1.911 -1.547
0.0045 -0.53140 6.94001 8.7751054764 2.6243734684    8.760  3.672  4.4094  4.298    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.409 -1.878 -2.012 -1.639
0.0045 -0.53140 6.94001 8.9605169296 2.6246299455    8.946  3.703  4.4135  4.292    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.488 -1.929 -2.064 -1.688
0.0045 -0.53140 6.94001 9.6755838394 2.6255141206    9.661  3.821  4.4285  4.268    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.782 -2.138 -2.278 -1.886
0.0045 -0.53140 6.94001 9.7126350403 2.6255558715    9.699  3.827  4.4293  4.267    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.797 -2.151 -2.291 -1.898
0.0045 -0.53140 6.94001 10.2304744720 2.6261031908   10.215  3.906  4.4388  4.249    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.994 -2.319 -2.462 -2.058
0.0045 -0.53140 6.94001 10.6501636505 2.6265021586   10.633  3.968  4.4461  4.233    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.149 -2.451 -2.595 -2.183
0.0045 -0.53140 6.94001 10.8981313705 2.6267213467   10.880  4.003  4.4501  4.224    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.237 -2.525 -2.671 -2.253
0.0045 -0.53140 6.94001 11.4341278076 2.6271579954   11.414  4.077  4.4583  4.203    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.423 -2.663 -2.810 -2.388
0.0045 -0.53140 6.94001 11.5876932144 2.6272745677   11.566  4.098  4.4605  4.197    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.475 -2.702 -2.850 -2.426
0.0045 -0.53140 6.94001 11.7150926590 2.6273686146   11.692  4.115  4.4623  4.192    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-29      0.00 7.385e-01 2.569e-01 8.136e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -5.517 -2.733 -2.881 -2.456
0.0045 -0.53140 6.94001 12.2060461044 2.6277100215   12.177  4.178  4.4687  4.172    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.64e-25      0.00 7.385e-01 2.569e-01 8.155e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -5.675 -2.852 -3.002 -2.573
0.0045 -0.53140 6.94001 12.6701822281 2.6280049597   12.635  4.236  4.4743  4.153    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-21      0.00 7.385e-01 2.569e-01 8.172e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -5.821 -2.963 -3.115 -2.683
0.0045 -0.53140 6.94001 13.3089637756 2.6283724503   13.264  4.315  4.4810  4.122    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.94e-16      0.00 7.385e-01 2.569e-01 8.195e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.018 -3.129 -3.282 -2.844
0.0045 -0.53140 6.94001 13.4627513885 2.6284549558   13.416  4.334  4.4825  4.113    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -4.72e-15      0.00 7.385e-01 2.569e-01 8.200e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.065 -3.170 -3.323 -2.883
0.0045 -0.53140 6.94001 13.9312477112 2.6286934392   13.878  4.388  4.4865  4.090    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-13      0.00 7.385e-01 2.570e-01 8.209e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.199 -3.287 -3.441 -2.996
0.0045 -0.53140 6.94001 14.5303316116 2.6289727799   14.467  4.455  4.4909  4.059    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -5.4e-12      0.00 7.385e-01 2.570e-01 8.219e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.367 -3.437 -3.593 -3.141
0.0045 -0.53140 6.94001 15.0922517776 2.6292117471   15.019  4.517  4.4941  4.026    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-10      0.00 7.385e-01 2.570e-01 8.228e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.522 -3.579 -3.737 -3.279
0.0045 -0.53140 6.94001 15.3378105164 2.6293098752   15.261  4.543  4.4952  4.011    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.08e-10      0.00 7.385e-01 2.570e-01 8.232e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.588 -3.643 -3.801 -3.340
0.0045 -0.53140 6.94001 15.8638277054 2.6295083690   15.773  4.598  4.4967  3.977    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-09      0.00 7.385e-01 2.570e-01 8.234e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.725 -3.778 -3.936 -3.474
0.0045 -0.53140 6.94001 16.3599452972 2.6296821922   16.253  4.648  4.4974  3.942    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.88e-09      0.00 7.384e-01 2.570e-01 8.235e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.851 -3.907 -4.066 -3.604
0.0045 -0.53140 6.94001 16.8657493591 2.6298473573   16.742  4.699  4.4972  3.904    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.17e-09      0.00 7.384e-01 2.570e-01 8.237e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.978 -4.042 -4.200 -3.740
0.0045 -0.53140 6.94001 17.2128696442 2.6299542694   17.079  4.734  4.4962  3.873    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.065 -4.139 -4.297 -3.839
0.0045 -0.53140 6.94001 17.5347042084 2.6300490572   17.390  4.765  4.4949  3.845    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.142 -4.228 -4.385 -3.930
0.0045 -0.53140 6.94001 18.1026535034 2.6302069147   17.938  4.819  4.4910  3.789    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.277 -4.391 -4.547 -4.097
0.0045 -0.53140 6.94001 18.6313972473 2.6303439712   18.446  4.868  4.4858  3.731    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.19e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.401 -4.552 -4.707 -4.262
0.0045 -0.53140 6.94001 19.0796241760 2.6304533410   18.875  4.911  4.4792  3.672    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.49e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.507 -4.703 -4.856 -4.415
0.0045 -0.53140 6.94001 19.0879287720 2.6304553117   18.885  4.911  4.4791  3.671    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.5e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.509 -4.706 -4.859 -4.418
0.0045 -0.53140 6.94001 19.2125453949 2.6304846483   19.004  4.923  4.4771  3.655    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.58e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.536 -4.747 -4.900 -4.459
0.0045 -0.53140 6.94001 19.6530456543 2.6305849286   19.423  4.961  4.4686  3.591    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.85e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.634 -4.897 -5.050 -4.607
0.0045 -0.53140 6.94001 20.0549640656 2.6306720196   19.804  4.997  4.4593  3.527    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.05e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.721 -5.034 -5.188 -4.742
0.0045 -0.53140 6.94001 20.3140468597 2.6307260638   20.049  5.019  4.4519  3.480    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.14e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.779 -5.132 -5.286 -4.840
0.0045 -0.53140 6.94001 20.5509414673 2.6307741106   20.273  5.041  4.4439  3.431    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.19e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.832 -5.244 -5.393 -4.963
0.0045 -0.53140 6.94001 20.7816829681 2.6308197004   20.491  5.062  4.4358  3.383    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.2e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.885 -5.355 -5.500 -5.085
0.0045 -0.53140 6.94001 21.1124801636 2.6308830643   20.803  5.092  4.4259  3.319    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.3e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.961 -5.499 -5.640 -5.242
0.0045 -0.53140 6.94001 21.2080974579 2.6309009567   20.893  5.102  4.4245  3.306    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.38e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.984 -5.533 -5.672 -5.277
0.0045 -0.53140 6.94001 21.3663291931 2.6309301617   21.042  5.121  4.4361  3.337    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.18e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.033 -5.517 -5.661 -5.249
0.0045 -0.53140 6.94001 21.3964328766 2.6309356618   21.070  5.129  4.4462  3.370    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.81e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.053 -5.475 -5.624 -5.196
0.0045 -0.53140 6.94001 21.4080276489 2.6309377755   21.081  5.138  4.4564  3.401    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.54e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.075 -5.439 -5.590 -5.155
0.0045 -0.53140 6.94001 21.4141731262 2.6309388947   21.087  5.151  4.4682  3.436    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.59e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.108 -5.410 -5.562 -5.125
0.0045 -0.53140 6.94001 21.4176559448 2.6309395287   21.090  5.161  4.4772  3.461    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.55e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.134 -5.387 -5.540 -5.100
0.0045 -0.53140 6.94001 21.4183959961 2.6309396633   21.091  5.163  4.4786  3.466    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.72e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.137 -5.381 -5.534 -5.094
0.0045 -0.53140 6.94001 21.4221096039 2.6309403390   21.094  5.158  4.4686  3.431    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.92e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.125 -5.427 -5.578 -5.142
0.0045 -0.53140 6.94001 21.4236392975 2.6309406172   21.095  5.158  4.4612  3.401    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.42e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.125 -5.468 -5.618 -5.184
0.0045 -0.53140 6.94001 21.4248886108 2.6309408444   21.096  5.158  4.4540  3.372    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.92e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.126 -5.511 -5.661 -5.229
0.0045 -0.53140 6.94001 21.4261569977 2.6309410751   21.098  5.159  4.4449  3.335    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.04e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.128 -5.570 -5.717 -5.295
0.0045 -0.53140 6.94001 21.4270553589 2.6309412384   21.098  5.160  4.4378  3.306    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.48e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.130 -5.616 -5.760 -5.349
0.0045 -0.53140 6.94001 21.4281692505 2.6309414409   21.099  5.161  4.4280  3.266    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.05e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.132 -5.676 -5.816 -5.418
0.0045 -0.53140 6.94001 21.4293003082 2.6309416465   21.100  5.161  4.4158  3.216    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.57e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.134 -5.747 -5.882 -5.503
0.0045 -0.53140 6.94001 21.4300594330 2.6309417845   21.101  5.162  4.4069  3.180    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.22e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.135 -5.798 -5.929 -5.564
0.0045 -0.53140 6.94001 21.4308319092 2.6309419249   21.102  5.163  4.3969  3.139    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.84e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.137 -5.771 -5.905 -5.526
0.0045 -0.53140 6.94001 21.4316120148 2.6309420667   21.102  5.164  4.3862  3.095    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.140 -5.888 -6.021 -5.647
