Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.82001 4.2631587982 2.6094903264    4.260  2.680  4.2232  4.232    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.929 -0.470 -0.555 -0.312
0.006 -0.40400 7.82001 4.2805132866 2.6096191010    4.277  2.688  4.2240  4.230    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.949 -0.485 -0.570 -0.326
0.006 -0.40400 7.82001 4.4526314735 2.6108340176    4.449  2.764  4.2315  4.200    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.141 -0.633 -0.720 -0.470
0.006 -0.40400 7.82001 4.4558157921 2.6108554796    4.452  2.766  4.2316  4.199    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.144 -0.636 -0.723 -0.472
0.006 -0.40400 7.82001 4.6025047302 2.6118072463    4.599  2.830  4.2370  4.170    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.306 -0.766 -0.855 -0.600
0.006 -0.40400 7.82001 4.6421055794 2.6120523611    4.639  2.848  4.2384  4.162    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.350 -0.802 -0.892 -0.635
0.006 -0.40400 7.82001 4.7484784126 2.6126875560    4.746  2.895  4.2416  4.138    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.467 -0.901 -0.991 -0.732
0.006 -0.40400 7.82001 4.8315792084 2.6131614690    4.829  2.931  4.2438  4.118    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.559 -0.980 -1.071 -0.809
0.006 -0.40400 7.82001 4.8693671227 2.6133708260    4.867  2.948  4.2448  4.108    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.600 -1.015 -1.107 -0.844
0.006 -0.40400 7.82001 4.9808788300 2.6139673959    4.979  2.997  4.2469  4.078    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.722 -1.126 -1.218 -0.953
0.006 -0.40400 7.82001 5.0210523605 2.6141748657    5.020  3.015  4.2475  4.066    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.767 -1.167 -1.260 -0.994
0.006 -0.40400 7.82001 5.0955872536 2.6145498428    5.095  3.048  4.2482  4.042    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.850 -1.246 -1.339 -1.073
0.006 -0.40400 7.82001 5.1880321503 2.6149977523    5.188  3.089  4.2485  4.010    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.953 -1.348 -1.441 -1.175
0.006 -0.40400 7.82001 5.2105264664 2.6151039795    5.210  3.099  4.2484  4.001    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.978 -1.374 -1.467 -1.201
0.006 -0.40400 7.82001 5.3073239326 2.6155493047    5.307  3.143  4.2479  3.964    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.087 -1.487 -1.580 -1.314
0.006 -0.40400 7.82001 5.4000000954 2.6159585105    5.401  3.185  4.2463  3.922    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.193 -1.603 -1.696 -1.431
0.006 -0.40400 7.82001 5.4016165733 2.6159655048    5.402  3.186  4.2462  3.922    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.195 -1.605 -1.698 -1.433
0.006 -0.40400 7.82001 5.4919586182 2.6163488892    5.493  3.228  4.2433  3.875    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.300 -1.729 -1.821 -1.559
0.006 -0.40400 7.82001 5.5755681992 2.6166910024    5.576  3.267  4.2394  3.827    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.398 -1.851 -1.942 -1.682
0.006 -0.40400 7.82001 5.5999999046 2.6167887565    5.601  3.279  4.2377  3.810    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.428 -1.891 -1.981 -1.723
0.006 -0.40400 7.82001 5.6646819115 2.6170428812    5.665  3.310  4.2331  3.765    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.506 -1.997 -2.086 -1.832
0.006 -0.40400 7.82001 5.7429394722 2.6173415584    5.744  3.349  4.2257  3.703    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.603 -2.138 -2.226 -1.978
0.006 -0.40400 7.82001 5.8000001907 2.6175535027    5.801  3.379  4.2194  3.652    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.676 -2.250 -2.335 -2.093
0.006 -0.40400 7.82001 5.8296399117 2.6176617143    5.830  3.394  4.2159  3.625    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.715 -2.309 -2.394 -2.154
0.006 -0.40400 7.82001 5.8927326202 2.6178878964    5.893  3.431  4.2094  3.567    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.806 -2.440 -2.522 -2.288
0.006 -0.40400 7.82001 5.9046406746 2.6179299626    5.905  3.438  4.2088  3.559    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.825 -2.461 -2.544 -2.310
0.006 -0.40400 7.82001 5.9335098267 2.6180311400    5.934  3.465  4.2211  3.583    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.893 -2.457 -2.543 -2.299
0.006 -0.40400 7.82001 5.9415941238 2.6180592703    5.942  3.479  4.2312  3.610    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.926 -2.432 -2.521 -2.268
0.006 -0.40400 7.82001 5.9446840286 2.6180699988    5.945  3.491  4.2411  3.638    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.957 -2.404 -2.497 -2.235
0.006 -0.40400 7.82001 5.9462976456 2.6180755964    5.947  3.506  4.2516  3.665    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.995 -2.381 -2.476 -2.206
0.006 -0.40400 7.82001 5.9471158981 2.6180784335    5.948  3.520  4.2599  3.684    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.030 -2.368 -2.465 -2.188
0.006 -0.40400 7.82001 5.9474902153 2.6180797311    5.948  3.527  4.2640  3.693    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.047 -2.361 -2.460 -2.179
0.006 -0.40400 7.82001 5.9477725029 2.6180807095    5.948  3.507  4.2571  3.686    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.997 -2.351 -2.447 -2.172
0.006 -0.40400 7.82001 5.9479961395 2.6180814846    5.948  3.490  4.2493  3.672    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.955 -2.354 -2.448 -2.180
0.006 -0.40400 7.82001 5.9482569695 2.6180823885    5.949  3.479  4.2373  3.635    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.928 -2.397 -2.488 -2.230
0.006 -0.40400 7.82001 5.9485077858 2.6180832576    5.949  3.482  4.2256  3.585    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.935 -2.474 -2.561 -2.313
0.006 -0.40400 7.82001 5.9487724304 2.6180841745    5.949  3.493  4.2137  3.526    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.964 -2.572 -2.657 -2.419
0.006 -0.40400 7.82001 5.9490480423 2.6180851293    5.950  3.507  4.2018  3.465    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.997 -2.676 -2.756 -2.529
0.006 -0.40400 7.82001 5.9493308067 2.6180861088    5.950  3.518  4.1899  3.406    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.025 -2.774 -2.852 -2.635
0.006 -0.40400 7.82001 5.9496159554 2.6180870964    5.950  3.527  4.1779  3.349    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.047 -2.866 -2.940 -2.734
0.006 -0.40400 7.82001 5.9499006271 2.6180880823    5.950  3.533  4.1659  3.295    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.063 -2.953 -3.023 -2.828
0.006 -0.40400 7.82001 5.9501819611 2.6180890565    5.951  3.538  4.1539  3.242    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.076 -3.035 -3.102 -2.917
0.006 -0.40400 7.82001 5.9504580498 2.6180900125    5.951  3.542  4.1418  3.190    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.085 -3.113 -3.176 -3.003
0.006 -0.40400 7.82001 5.9507269859 2.6180909436    5.951  3.545  4.1298  3.139    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.091 -3.189 -3.248 -3.086
0.006 -0.40400 7.82001 5.9509873390 2.6180918449    5.951  3.546  4.1177  3.089    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.096 -3.261 -3.317 -3.166
0.006 -0.40400 7.82001 5.9512376785 2.6180927114    5.952  3.547  4.1056  3.040    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.098 -3.331 -3.383 -3.244
0.006 -0.40400 7.82001 5.9514780045 2.6180935432    5.952  3.547  4.0935  2.991    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.099 -3.399 -3.447 -3.319
0.006 -0.40400 7.82001 5.9517068863 2.6180943353    5.952  3.547  4.0814  2.943    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.098 -3.463 -3.507 -3.391
0.006 -0.40400 7.82001 5.9519252777 2.6180950910    5.952  3.546  4.0693  2.896    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.096 -3.526 -3.565 -3.461
0.006 -0.40400 7.82001 5.9521331787 2.6180958104    5.953  3.545  4.0572  2.848    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.093 -3.585 -3.621 -3.529
0.006 -0.40400 7.82001 5.9523301125 2.6180964918    5.953  3.543  4.0451  2.802    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.089 -3.643 -3.674 -3.594
0.006 -0.40400 7.82001 5.9525165558 2.6180971368    5.953  3.541  4.0330  2.755    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.083 -3.698 -3.725 -3.657
0.006 -0.40400 7.82001 5.9526925087 2.6180977455    5.953  3.539  4.0209  2.709    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.077 -3.751 -3.773 -3.718
0.006 -0.40400 7.82001 5.9528594017 2.6180983228    5.953  3.536  4.0087  2.663    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.071 -3.802 -3.819 -3.777
0.006 -0.40400 7.82001 5.9530172348 2.6180988688    5.953  3.533  3.9966  2.618    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.063 -3.850 -3.863 -3.834
0.006 -0.40400 7.82001 5.9531664848 2.6180993850    5.954  3.530  3.9845  2.573    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.055 -3.896 -3.904 -3.889
0.006 -0.40400 7.82001 5.9533071518 2.6180998715    5.954  3.526  3.9724  2.528    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.046 -3.939 -3.942 -3.941
0.006 -0.40400 7.82001 5.9534411430 2.6181003349    5.954  3.523  3.9603  2.483    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.036 -3.979 -3.977 -3.992
0.006 -0.40400 7.82001 5.9535679817 2.6181007735    5.954  3.519  3.9482  2.439    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.026 -4.014 -4.005 -4.040
0.006 -0.40400 7.82001 5.9536881447 2.6181011890    5.954  3.514  3.9361  2.395    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.016 -4.046 -4.029 -4.086
0.006 -0.40400 7.82001 5.9538016319 2.6181015815    5.954  3.510  3.9240  2.351    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.004 -4.071 -4.045 -4.129
0.006 -0.40400 7.82001 5.9539093971 2.6181019541    5.954  3.505  3.9119  2.307    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.993 -4.089 -4.052 -4.167
0.006 -0.40400 7.82001 5.9540104866 2.6181023036    5.955  3.500  3.8997  2.264    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.980 -4.101 -4.051 -4.203
0.006 -0.40400 7.82001 5.9541063309 2.6181026350    5.955  3.495  3.8876  2.220    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.968 -4.105 -4.041 -4.235
0.006 -0.40400 7.82001 5.9541969299 2.6181029482    5.955  3.490  3.8755  2.177    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.955 -4.104 -4.022 -4.263
0.006 -0.40400 7.82001 5.9542818069 2.6181032417    5.955  3.485  3.8634  2.134    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.942 -4.099 -3.999 -4.291
0.006 -0.40400 7.82001 5.9543623924 2.6181035203    5.955  3.479  3.8513  2.091    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.928 -4.090 -3.969 -4.316
0.006 -0.40400 7.82001 5.9544386864 2.6181037840    5.955  3.474  3.8392  2.048    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.915 -4.079 -3.934 -4.340
0.006 -0.40400 7.82001 5.9545106888 2.6181040329    5.955  3.468  3.8271  2.005    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.901 -4.064 -3.897 -4.360
0.006 -0.40400 7.82001 5.9545793533 2.6181042703    5.955  3.463  3.8150  1.962    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.886 -4.046 -3.856 -4.376
0.006 -0.40400 7.82001 5.9546437263 2.6181044928    5.955  3.457  3.8030  1.920    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.872 -4.026 -3.811 -4.389
0.006 -0.40400 7.82001 5.9547052383 2.6181047054    5.955  3.451  3.7909  1.878    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.857 -4.004 -3.763 -4.400
0.006 -0.40400 7.82001 5.9547643661 2.6181049098    5.955  3.444  3.7789  1.836    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.841 -3.979 -3.711 -4.409
0.006 -0.40400 7.82001 5.9548201561 2.6181051027    5.955  3.438  3.7669  1.794    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.825 -3.951 -3.655 -4.414
0.006 -0.40400 7.82001 5.9548740387 2.6181052889    5.955  3.431  3.7549  1.753    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.808 -3.920 -3.597 -4.413
0.006 -0.40400 7.82001 5.9549260139 2.6181054685    5.955  3.424  3.7432  1.714    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.790 -3.886 -3.535 -4.409
0.006 -0.40400 7.82001 5.9549794197 2.6181056531    5.955  3.416  3.7318  1.676    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.770 -3.847 -3.468 -4.399
0.006 -0.40400 7.82001 5.9550385475 2.6181058575    5.955  3.406  3.7205  1.641    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.744 -3.801 -3.395 -4.379
0.006 -0.40400 7.82001 5.9551076889 2.6181060964    5.956  3.392  3.7097  1.611    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.711 -3.745 -3.312 -4.348
0.006 -0.40400 7.82001 5.9552021027 2.6181064227    5.956  3.373  3.6989  1.587    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.663 -3.670 -3.210 -4.299
0.006 -0.40400 7.82001 5.9553046227 2.6181067770    5.956  3.352  3.6900  1.573    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.611 -3.595 -3.112 -4.244
0.006 -0.40400 7.82001 5.9554214478 2.6181071808    5.956  3.334  3.6813  1.556    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.565 -3.525 -3.019 -4.193
0.006 -0.40400 7.82001 5.9555082321 2.6181074807    5.956  3.325  3.6752  1.541    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.543 -3.486 -2.964 -4.167
0.006 -0.40400 7.82001 5.9555506706 2.6181076273    5.956  3.329  3.6722  1.524    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.553 -3.487 -2.957 -4.174
0.006 -0.40400 7.82001 5.9556722641 2.6181080475    5.956  3.360  3.6632  1.458    3  0.000  0.537    11.42     9.64     6.98     5.06     4.16  4    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.908e-04 2.641e-03 -1.000 6.000e-03 -3.629 -3.533 -2.978 -4.239
0.006 -0.40400 7.82001 5.9557471275 2.6181083061    5.956  3.393  3.6574  1.402    3  0.000  0.535    12.91    10.68     7.70     5.58     4.59  4    -1e-30      0.00 7.350e-01 2.590e-01 1.060e-03 2.917e-04 2.641e-03 -1.000 6.000e-03 -3.712 -3.593 -3.022 -4.313
0.006 -0.40400 7.82001 5.9558205605 2.6181085598    5.956  3.433  3.6519  1.340    3  0.000  0.523    14.77    11.93     8.56     6.22     5.12  4    -1e-30      0.00 7.349e-01 2.591e-01 1.036e-03 3.063e-04 2.641e-03 -1.000 6.000e-03 -3.812 -3.668 -3.079 -4.402
0.006 -0.40400 7.82001 5.9558916092 2.6181088053    5.956  3.472  3.6471  1.282    3  0.000  0.494    16.75    13.25     9.46     6.88     5.66  4    -1e-30      0.00 7.349e-01 2.591e-01 9.782e-04 3.618e-04 2.641e-03 -1.000 6.000e-03 -3.909 -3.743 -3.137 -4.488
0.006 -0.40400 7.82001 5.9559106827 2.6181088712    5.956  3.482  3.6459  1.267    3  0.000  0.484    17.31    13.61     9.71     7.06     5.81  4    -1e-30      0.00 7.349e-01 2.591e-01 9.581e-04 3.840e-04 2.641e-03 -1.000 6.000e-03 -3.934 -3.763 -3.153 -4.511
