Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.77000 2.4059104919 2.5825071038    2.405  1.994  3.9587  3.612    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.410e-01 2.521e-01 1.220e-03 3.333e-04 3.029e-03 -1.000 6.908e-03 -0.215 -0.161 -0.150 -0.185
0.007 -0.33541 8.77000 2.4068067074 2.5825319989    2.406  2.009  3.9682  3.635    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.410e-01 2.521e-01 1.220e-03 3.334e-04 3.030e-03 -1.000 6.908e-03 -0.252 -0.162 -0.157 -0.173
0.007 -0.33541 8.77000 2.4073171616 2.5825461688    2.406  2.025  3.9775  3.657    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.410e-01 2.521e-01 1.220e-03 3.334e-04 3.030e-03 -1.000 6.909e-03 -0.292 -0.163 -0.164 -0.163
0.007 -0.33541 8.77000 2.4076344967 2.5825549743    2.407  2.043  3.9868  3.676    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.521e-01 1.220e-03 3.334e-04 3.030e-03 -1.000 6.909e-03 -0.336 -0.168 -0.174 -0.158
0.007 -0.33541 8.77000 2.4078476429 2.5825608873    2.407  2.061  3.9956  3.692    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.522e-01 1.220e-03 3.334e-04 3.030e-03 -1.000 6.909e-03 -0.384 -0.176 -0.187 -0.158
0.007 -0.33541 8.77000 2.4079973698 2.5825650402    2.407  2.072  4.0013  3.704    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.522e-01 1.220e-03 3.334e-04 3.030e-03 -1.000 6.910e-03 -0.411 -0.177 -0.191 -0.154
0.007 -0.33541 8.77000 2.4081149101 2.5825682999    2.407  2.037  3.9925  3.704    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.522e-01 1.220e-03 3.334e-04 3.030e-03 -1.000 6.910e-03 -0.323 -0.130 -0.139 -0.115
0.007 -0.33541 8.77000 2.4081895351 2.5825703693    2.407  2.015  3.9830  3.688    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.522e-01 1.220e-03 3.334e-04 3.030e-03 -1.000 6.910e-03 -0.269 -0.117 -0.121 -0.111
0.007 -0.33541 8.77000 2.4082801342 2.5825728814    2.407  2.009  3.9713  3.648    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.522e-01 1.220e-03 3.335e-04 3.030e-03 -1.000 6.910e-03 -0.253 -0.150 -0.147 -0.157
0.007 -0.33541 8.77000 2.4083821774 2.5825757107    2.407  2.019  3.9602  3.594    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.522e-01 1.220e-03 3.335e-04 3.030e-03 -1.000 6.910e-03 -0.277 -0.218 -0.208 -0.239
0.007 -0.33541 8.77000 2.4085035324 2.5825790750    2.407  2.032  3.9489  3.536    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.522e-01 1.220e-03 3.335e-04 3.030e-03 -1.000 6.910e-03 -0.309 -0.291 -0.273 -0.327
0.007 -0.33541 8.77000 2.4086415768 2.5825829015    2.408  2.041  3.9374  3.480    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.522e-01 1.220e-03 3.335e-04 3.030e-03 -1.000 6.910e-03 -0.333 -0.351 -0.325 -0.406
0.007 -0.33541 8.77000 2.4087929726 2.5825870975    2.408  2.047  3.9259  3.429    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.522e-01 1.221e-03 3.335e-04 3.030e-03 -1.000 6.910e-03 -0.347 -0.396 -0.358 -0.471
0.007 -0.33541 8.77000 2.4089560509 2.5825916166    2.408  2.050  3.9144  3.380    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.522e-01 1.221e-03 3.335e-04 3.031e-03 -1.000 6.911e-03 -0.354 -0.427 -0.377 -0.526
0.007 -0.33541 8.77000 2.4091281891 2.5825963860    2.408  2.050  3.9028  3.333    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.522e-01 1.221e-03 3.335e-04 3.031e-03 -1.000 6.911e-03 -0.356 -0.449 -0.384 -0.574
0.007 -0.33541 8.77000 2.4093065262 2.5826013263    2.408  2.049  3.8913  3.287    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.522e-01 1.221e-03 3.335e-04 3.031e-03 -1.000 6.911e-03 -0.354 -0.462 -0.381 -0.616
0.007 -0.33541 8.77000 2.4094870090 2.5826063253    2.408  2.047  3.8796  3.243    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.522e-01 1.221e-03 3.335e-04 3.031e-03 -1.000 6.911e-03 -0.348 -0.467 -0.368 -0.651
0.007 -0.33541 8.77000 2.4096662998 2.5826112903    2.409  2.044  3.8680  3.200    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.522e-01 1.221e-03 3.335e-04 3.031e-03 -1.000 6.911e-03 -0.340 -0.466 -0.349 -0.681
0.007 -0.33541 8.77000 2.4098422527 2.5826161621    2.409  2.040  3.8563  3.157    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.523e-01 1.221e-03 3.335e-04 3.031e-03 -1.000 6.911e-03 -0.329 -0.460 -0.325 -0.706
0.007 -0.33541 8.77000 2.4100122452 2.5826208681    2.409  2.035  3.8447  3.116    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.523e-01 1.221e-03 3.335e-04 3.031e-03 -1.000 6.911e-03 -0.317 -0.450 -0.295 -0.726
0.007 -0.33541 8.77000 2.4101746082 2.5826253621    2.409  2.029  3.8331  3.075    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.523e-01 1.221e-03 3.335e-04 3.031e-03 -1.000 6.912e-03 -0.302 -0.436 -0.262 -0.741
0.007 -0.33541 8.77000 2.4103293419 2.5826296444    2.409  2.022  3.8217  3.036    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.523e-01 1.221e-03 3.336e-04 3.031e-03 -1.000 6.912e-03 -0.286 -0.419 -0.225 -0.753
0.007 -0.33541 8.77000 2.4104759693 2.5826337017    2.409  2.015  3.8107  3.000    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.523e-01 1.221e-03 3.336e-04 3.031e-03 -1.000 6.912e-03 -0.267 -0.399 -0.186 -0.760
0.007 -0.33541 8.77000 2.4106154442 2.5826375606    2.410  2.007  3.8005  2.967    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.523e-01 1.221e-03 3.336e-04 3.031e-03 -1.000 6.912e-03 -0.248 -0.377 -0.144 -0.763
0.007 -0.33541 8.77000 2.4107513428 2.5826413200    2.410  1.998  3.7911  2.938    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.523e-01 1.221e-03 3.336e-04 3.031e-03 -1.000 6.912e-03 -0.226 -0.351 -0.100 -0.761
0.007 -0.33541 8.77000 2.4108965397 2.5826453361    2.410  1.987  3.7825  2.915    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.523e-01 1.221e-03 3.336e-04 3.031e-03 -1.000 6.912e-03 -0.198 -0.318 -0.050 -0.749
0.007 -0.33541 8.77000 2.4110639095 2.5826499648    2.410  1.972  3.7738  2.895    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.523e-01 1.221e-03 3.336e-04 3.032e-03 -1.000 6.912e-03 -0.161 -0.275 0.011 -0.727
0.007 -0.33541 8.77000 2.4112865925 2.5826561222    2.410  1.948  3.7640  2.880    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.524e-01 1.221e-03 3.337e-04 3.032e-03 -1.000 6.913e-03 -0.101 -0.206 0.101 -0.682
0.007 -0.33541 8.77000 2.4114801884 2.5826614741    2.410  1.923  3.7564  2.875    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.399e-01 2.532e-01 1.224e-03 3.345e-04 3.039e-03 -1.000 6.913e-03 -0.037 -0.134 0.188 -0.628
0.007 -0.33541 8.77000 2.4116704464 2.5826667328    2.411  1.894  3.7495  2.875    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.552e-01 1.232e-03 3.367e-04 3.059e-03 -1.000 6.965e-03 0.034 -0.055 0.281 -0.564
0.007 -0.33541 8.77000 2.4118440151 2.5826715295    2.411  1.868  3.7434  2.878    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.570e-01 1.239e-03 3.384e-04 3.075e-03 -1.000 6.987e-03 0.101 0.021 0.369 -0.502
0.007 -0.33541 8.77000 2.4120910168 2.5826783540    2.411  1.835  3.7349  2.877    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.345e-01 2.585e-01 1.245e-03 3.400e-04 3.088e-03 -1.000 7.029e-03 0.184 0.115 0.481 -0.426
0.007 -0.33541 8.77000 2.4123342037 2.5826850716    2.411  1.817  3.7268  2.863    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.336e-01 2.594e-01 1.248e-03 3.408e-04 3.096e-03 -1.000 7.072e-03 0.228 0.172 0.556 -0.387
0.007 -0.33541 8.77000 2.4124343395 2.5826878372    2.411  1.822  3.7239  2.846    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.596e-01 1.249e-03 3.410e-04 3.097e-03 -1.000 7.052e-03 0.215 0.164 0.554 -0.401
0.007 -0.33541 8.77000 2.4127244949 2.5826958495    2.412  1.849  3.7159  2.786    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.328e-01 2.602e-01 1.249e-03 3.416e-04 3.101e-03 -1.000 7.026e-03 0.146 0.110 0.519 -0.472
0.007 -0.33541 8.77000 2.4129977226 2.5827033922    2.412  1.891  3.7100  2.722    3  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.607e-01 1.236e-03 3.475e-04 3.103e-03 -1.000 7.061e-03 0.043 0.019 0.440 -0.576
0.007 -0.33541 8.77000 2.4132568836 2.5827105448    2.412  1.929  3.7058  2.666    3  0.000  0.505     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.612e-01 1.176e-03 4.011e-04 3.104e-03 -1.000 7.072e-03 -0.053 -0.068 0.363 -0.672
0.007 -0.33541 8.77000 2.4135806561 2.5827194782    2.413  1.973  3.7014  2.605    3  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.311e-01 2.618e-01 1.063e-03 5.303e-04 3.105e-03 -1.000 7.075e-03 -0.164 -0.169 0.271 -0.782
0.007 -0.33541 8.77000 2.4139041901 2.5827284022    2.413  2.016  3.6977  2.548    3  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.625e-01 9.749e-04 6.395e-04 3.106e-03 -1.000 7.108e-03 -0.269 -0.266 0.184 -0.887
0.007 -0.33541 8.77000 2.4142918587 2.5827390916    2.413  2.067  3.6935  2.480    3  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.634e-01 9.053e-04 7.260e-04 3.106e-03 -1.000 7.108e-03 -0.397 -0.383 0.078 -1.013
0.007 -0.33541 8.77000 2.4144210815 2.5827426539    2.413  2.084  3.6921  2.457    3  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.637e-01 8.874e-04 7.481e-04 3.106e-03 -1.000 7.102e-03 -0.439 -0.422 0.042 -1.056
0.007 -0.33541 8.77000 2.4145905972 2.5827473262    2.414  2.106  3.6903  2.427    3  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.641e-01 8.691e-04 7.719e-04 3.107e-03 -1.000 7.121e-03 -0.496 -0.475 -0.005 -1.113
0.007 -0.33541 8.77000 2.4146752357 2.5827496588    2.414  2.118  3.6894  2.412    3  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.643e-01 8.607e-04 7.832e-04 3.108e-03 -1.000 7.142e-03 -0.525 -0.501 -0.029 -1.141
0.007 -0.33541 8.77000 2.4147381783 2.5827513934    2.414  2.126  3.6888  2.401    3  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.645e-01 8.558e-04 7.933e-04 3.104e-03 -1.000 7.146e-03 -0.546 -0.520 -0.047 -1.162
0.007 -0.33541 8.77000 2.4150533676 2.5827600777    2.414  2.169  3.6856  2.346    3  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.663e-01 8.329e-04 8.529e-04 3.071e-03 -1.000 7.128e-03 -0.653 -0.618 -0.136 -1.268
0.007 -0.33541 8.77000 2.4153683186 2.5827687528    2.414  2.212  3.6824  2.291    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.695e-01 8.136e-04 9.241e-04 3.017e-03 -1.000 7.123e-03 -0.759 -0.716 -0.224 -1.373
0.007 -0.33541 8.77000 2.4156832695 2.5827774253    2.415  2.254  3.6794  2.237    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.736e-01 7.977e-04 9.907e-04 2.963e-03 -1.000 7.100e-03 -0.865 -0.813 -0.313 -1.477
0.007 -0.33541 8.77000 2.4159977436 2.5827860821    2.415  2.296  3.6763  2.182    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.851e-04 1.046e-03 2.918e-03 -1.000 7.126e-03 -0.971 -0.909 -0.400 -1.581
0.007 -0.33541 8.77000 2.4163122177 2.5827947364    2.415  2.339  3.6732  2.127    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.818e-01 7.755e-04 1.088e-03 2.884e-03 -1.000 7.092e-03 -1.078 -1.006 -0.488 -1.686
0.007 -0.33541 8.77000 2.4166264534 2.5828033814    2.416  2.383  3.6701  2.071    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.852e-01 7.681e-04 1.120e-03 2.857e-03 -1.000 7.092e-03 -1.187 -1.105 -0.578 -1.793
0.007 -0.33541 8.77000 2.4169471264 2.5828122009    2.416  2.428  3.6667  2.012    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.880e-01 7.624e-04 1.145e-03 2.837e-03 -1.000 7.150e-03 -1.300 -1.206 -0.668 -1.902
0.007 -0.33541 8.77000 2.4172222614 2.5828197658    2.416  2.467  3.6637  1.960    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.900e-01 7.586e-04 1.162e-03 2.823e-03 -1.000 7.104e-03 -1.398 -1.294 -0.747 -1.998
0.007 -0.33541 8.77000 2.4175221920 2.5828280103    2.416  2.510  3.6604  1.904    3  0.000  0.358     4.74     3.41     2.54     1.87     1.52  4    -1e-30      0.00 7.011e-01 2.918e-01 7.553e-04 1.176e-03 2.811e-03 -1.000 7.124e-03 -1.506 -1.391 -0.833 -2.103
0.007 -0.33541 8.77000 2.4178316593 2.5828365144    2.417  2.555  3.6570  1.846    3  0.000  0.358     5.32     3.79     2.81     2.07     1.69  4    -1e-30      0.00 6.996e-01 2.932e-01 7.529e-04 1.187e-03 2.802e-03 -1.000 7.127e-03 -1.617 -1.489 -0.920 -2.209
0.007 -0.33541 8.77000 2.4181749821 2.5828459459    2.417  2.600  3.6535  1.787    3  0.000  0.358     5.97     4.22     3.11     2.30     1.87  4    -1e-30      0.00 6.985e-01 2.944e-01 7.509e-04 1.196e-03 2.795e-03 -1.000 7.072e-03 -1.730 -1.588 -1.007 -2.316
0.007 -0.33541 8.77000 2.4182410240 2.5828477598    2.417  2.605  3.6531  1.780    3  0.000  0.358     6.05     4.27     3.14     2.32     1.90  4    -1e-30      0.00 6.984e-01 2.945e-01 7.508e-04 1.196e-03 2.795e-03 -1.000 7.116e-03 -1.743 -1.599 -1.017 -2.329
0.007 -0.33541 8.77000 2.4185223579 2.5828554856    2.417  2.563  3.6565  1.837    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.984e-01 2.945e-01 7.508e-04 1.196e-03 2.795e-03 -1.000 7.136e-03 -1.637 -1.507 -0.936 -2.228
0.007 -0.33541 8.77000 2.4189910889 2.5828683530    2.418  2.508  3.6610  1.910    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.984e-01 2.945e-01 7.508e-04 1.196e-03 2.795e-03 -1.000 7.138e-03 -1.499 -1.386 -0.829 -2.096
0.007 -0.33541 8.77000 2.4196207523 2.5828856293    2.419  2.459  3.6648  1.974    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.984e-01 2.945e-01 7.508e-04 1.197e-03 2.795e-03 -1.000 7.138e-03 -1.378 -1.278 -0.734 -1.979
0.007 -0.33541 8.77000 2.4203703403 2.5829061824    2.419  2.413  3.6685  2.034    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.984e-01 2.945e-01 7.507e-04 1.197e-03 2.795e-03 -1.000 7.138e-03 -1.263 -1.176 -0.643 -1.867
0.007 -0.33541 8.77000 2.4210574627 2.5829250100    2.420  2.365  3.6722  2.097    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.984e-01 2.945e-01 7.507e-04 1.197e-03 2.795e-03 -1.000 7.138e-03 -1.143 -1.069 -0.547 -1.751
0.007 -0.33541 8.77000 2.4216320515 2.5829407446    2.421  2.322  3.6756  2.155    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.984e-01 2.945e-01 7.507e-04 1.197e-03 2.794e-03 -1.000 7.138e-03 -1.034 -0.970 -0.459 -1.644
0.007 -0.33541 8.77000 2.4221417904 2.5829546962    2.421  2.282  3.6787  2.206    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.984e-01 2.945e-01 7.507e-04 1.197e-03 2.794e-03 -1.000 7.138e-03 -0.936 -0.881 -0.379 -1.548
0.007 -0.33541 8.77000 2.4226584435 2.5829688302    2.422  2.243  3.6817  2.259    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.984e-01 2.945e-01 7.507e-04 1.197e-03 2.794e-03 -1.000 7.138e-03 -0.836 -0.791 -0.298 -1.450
0.007 -0.33541 8.77000 2.4231843948 2.5829832114    2.422  2.204  3.6847  2.310    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.984e-01 2.945e-01 7.507e-04 1.197e-03 2.794e-03 -1.000 7.138e-03 -0.739 -0.702 -0.217 -1.354
0.007 -0.33541 8.77000 2.4237227440 2.5829979241    2.423  2.166  3.6876  2.359    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.984e-01 2.945e-01 7.507e-04 1.197e-03 2.794e-03 -1.000 7.137e-03 -0.645 -0.616 -0.139 -1.261
0.007 -0.33541 8.77000 2.4243683815 2.5830155591    2.423  2.124  3.6909  2.414    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.984e-01 2.945e-01 7.507e-04 1.197e-03 2.794e-03 -1.000 7.137e-03 -0.541 -0.521 -0.053 -1.158
0.007 -0.33541 8.77000 2.4249947071 2.5830326562    2.424  2.089  3.6936  2.460    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.984e-01 2.945e-01 7.507e-04 1.197e-03 2.794e-03 -1.000 7.137e-03 -0.453 -0.439 0.021 -1.070
0.007 -0.33541 8.77000 2.4257066250 2.5830520775    2.425  2.053  3.6965  2.507    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.984e-01 2.945e-01 7.507e-04 1.197e-03 2.794e-03 -1.000 7.137e-03 -0.364 -0.357 0.096 -0.981
0.007 -0.33541 8.77000 2.4265501499 2.5830750721    2.425  2.019  3.6994  2.553    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.984e-01 2.945e-01 7.506e-04 1.198e-03 2.794e-03 -1.000 7.137e-03 -0.277 -0.278 0.168 -0.895
0.007 -0.33541 8.77000 2.4279127121 2.5831121770    2.427  1.977  3.7032  2.611    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.984e-01 2.945e-01 7.506e-04 1.198e-03 2.794e-03 -1.000 7.137e-03 -0.172 -0.182 0.255 -0.791
0.007 -0.33541 8.77000 2.4296913147 2.5831605393    2.429  1.941  3.7072  2.664    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.984e-01 2.945e-01 7.506e-04 1.198e-03 2.793e-03 -1.000 7.137e-03 -0.082 -0.100 0.327 -0.701
0.007 -0.33541 8.77000 2.4330298901 2.5832510995    2.432  1.911  3.7127  2.716    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.983e-01 2.945e-01 7.505e-04 1.198e-03 2.793e-03 -1.000 7.136e-03 -0.007 -0.037 0.378 -0.626
0.007 -0.33541 8.77000 2.4349515438 2.5833030957    2.434  1.903  3.7153  2.734    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.983e-01 2.945e-01 7.505e-04 1.199e-03 2.793e-03 -1.000 7.136e-03 0.013 -0.023 0.387 -0.606
0.007 -0.33541 8.77000 2.4498267174 2.5837024172    2.449  1.931  3.7159  2.712    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.983e-01 2.946e-01 7.503e-04 1.201e-03 2.791e-03 -1.000 7.134e-03 -0.056 -0.093 0.315 -0.675
0.007 -0.33541 8.77000 2.4813103676 2.5845294599    2.480  1.993  3.7165  2.657    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.982e-01 2.946e-01 7.498e-04 1.205e-03 2.787e-03 -1.000 7.130e-03 -0.213 -0.251 0.156 -0.831
0.007 -0.33541 8.77000 2.5085625648 2.5852261038    2.508  2.052  3.7165  2.603    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.982e-01 2.947e-01 7.494e-04 1.209e-03 2.783e-03 -1.000 7.127e-03 -0.360 -0.397 0.009 -0.978
0.007 -0.33541 8.77000 2.5333948135 2.5858459016    2.532  2.106  3.7159  2.551    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.981e-01 2.948e-01 7.490e-04 1.212e-03 2.780e-03 -1.000 7.124e-03 -0.496 -0.532 -0.125 -1.114
0.007 -0.33541 8.77000 2.5498981476 2.5862501445    2.549  2.141  3.7150  2.515    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.981e-01 2.948e-01 7.488e-04 1.214e-03 2.778e-03 -1.000 7.122e-03 -0.583 -0.617 -0.208 -1.201
0.007 -0.33541 8.77000 2.5577070713 2.5864393315    2.557  2.154  3.7133  2.497    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.981e-01 2.948e-01 7.487e-04 1.215e-03 2.777e-03 -1.000 7.121e-03 -0.615 -0.647 -0.233 -1.234
0.007 -0.33541 8.77000 2.5787634850 2.5869429055    2.578  2.194  3.7062  2.432    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.980e-01 2.949e-01 7.484e-04 1.218e-03 2.774e-03 -1.000 7.118e-03 -0.715 -0.732 -0.301 -1.335
0.007 -0.33541 8.77000 2.5804562569 2.5869829787    2.580  2.198  3.7050  2.423    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.980e-01 2.949e-01 7.483e-04 1.218e-03 2.774e-03 -1.000 7.118e-03 -0.726 -0.741 -0.307 -1.347
0.007 -0.33541 8.77000 2.5885951519 2.5871748105    2.588  2.220  3.6993  2.380    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.981e-01 2.948e-01 7.483e-04 1.219e-03 2.773e-03 -1.000 7.119e-03 -0.780 -0.783 -0.335 -1.401
0.007 -0.33541 8.77000 2.5903191566 2.5872152670    2.589  2.262  3.6924  2.311    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.981e-01 2.948e-01 7.482e-04 1.219e-03 2.773e-03 -1.000 7.119e-03 -0.886 -0.871 -0.406 -1.506
0.007 -0.33541 8.77000 2.5906343460 2.5872226567    2.590  2.303  3.6877  2.251    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.981e-01 2.948e-01 7.482e-04 1.219e-03 2.773e-03 -1.000 7.119e-03 -0.988 -0.961 -0.482 -1.606
0.007 -0.33541 8.77000 2.5907492638 2.5872253505    2.590  2.338  3.6843  2.203    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.981e-01 2.948e-01 7.482e-04 1.219e-03 2.773e-03 -1.000 7.119e-03 -1.074 -1.037 -0.549 -1.691
0.007 -0.33541 8.77000 2.5907502174 2.5872253729    2.590  2.338  3.6843  2.202    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.981e-01 2.948e-01 7.482e-04 1.219e-03 2.773e-03 -1.000 7.119e-03 -1.075 -1.037 -0.550 -1.691
0.007 -0.33541 8.77000 2.5908048153 2.5872266526    2.590  2.370  3.6812  2.158    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.981e-01 2.948e-01 7.482e-04 1.219e-03 2.773e-03 -1.000 7.119e-03 -1.156 -1.110 -0.614 -1.771
0.007 -0.33541 8.77000 2.5908606052 2.5872279602    2.590  2.405  3.6782  2.111    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.981e-01 2.948e-01 7.482e-04 1.219e-03 2.773e-03 -1.000 7.119e-03 -1.242 -1.187 -0.682 -1.855
