Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.32001 3.3414163589 2.6003813840    3.339  2.429  4.1055  3.907    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.301 -0.533 -0.584 -0.440
0.007 -0.33541 8.32001 3.3609127998 2.6006342203    3.359  2.444  4.1039  3.888    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.340 -0.580 -0.631 -0.488
0.007 -0.33541 8.32001 3.3820853233 2.6009049992    3.380  2.460  4.1022  3.867    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.381 -0.631 -0.682 -0.541
0.007 -0.33541 8.32001 3.4327120781 2.6015369269    3.430  2.500  4.0966  3.811    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.480 -0.762 -0.811 -0.675
0.007 -0.33541 8.32001 3.4714941978 2.6020066976    3.469  2.532  4.0900  3.758    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.559 -0.877 -0.924 -0.794
0.007 -0.33541 8.32001 3.5074322224 2.6024313697    3.504  2.561  4.0827  3.704    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.632 -0.990 -1.034 -0.911
0.007 -0.33541 8.32001 3.5408799648 2.6028177207    3.537  2.589  4.0751  3.650    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.702 -1.101 -1.142 -1.026
0.007 -0.33541 8.32001 3.5560264587 2.6029899292    3.553  2.602  4.0707  3.621    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.735 -1.158 -1.198 -1.086
0.007 -0.33541 8.32001 3.5666639805 2.6031098678    3.564  2.612  4.0677  3.601    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.759 -1.198 -1.237 -1.128
0.007 -0.33541 8.32001 3.5957732201 2.6034339079    3.593  2.641  4.0626  3.554    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.833 -1.299 -1.337 -1.232
0.007 -0.33541 8.32001 3.6111176014 2.6036023034    3.608  2.670  4.0735  3.572    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.904 -1.312 -1.354 -1.239
0.007 -0.33541 8.32001 3.6147010326 2.6036413927    3.612  2.684  4.0836  3.598    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.940 -1.294 -1.339 -1.215
0.007 -0.33541 8.32001 3.6163170338 2.6036589914    3.613  2.698  4.0938  3.625    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.975 -1.274 -1.322 -1.188
0.007 -0.33541 8.32001 3.6171646118 2.6036682146    3.614  2.713  4.1038  3.650    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.013 -1.256 -1.308 -1.165
0.007 -0.33541 8.32001 3.6176578999 2.6036735801    3.615  2.730  4.1134  3.671    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.056 -1.246 -1.300 -1.149
0.007 -0.33541 8.32001 3.6180233955 2.6036775546    3.615  2.747  4.1222  3.690    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.097 -1.238 -1.295 -1.136
0.007 -0.33541 8.32001 3.6180787086 2.6036781560    3.615  2.749  4.1233  3.693    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.102 -1.236 -1.293 -1.133
0.007 -0.33541 8.32001 3.6182920933 2.6036804759    3.615  2.712  4.1127  3.687    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.010 -1.204 -1.258 -1.108
0.007 -0.33541 8.32001 3.6184031963 2.6036816836    3.615  2.696  4.1032  3.665    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.969 -1.216 -1.267 -1.125
0.007 -0.33541 8.32001 3.6185414791 2.6036831867    3.615  2.692  4.0914  3.621    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.961 -1.273 -1.320 -1.189
0.007 -0.33541 8.32001 3.6186952591 2.6036848581    3.616  2.704  4.0800  3.564    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.989 -1.364 -1.407 -1.286
0.007 -0.33541 8.32001 3.6188702583 2.6036867600    3.616  2.719  4.0683  3.503    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.026 -1.463 -1.503 -1.393
0.007 -0.33541 8.32001 3.6190609932 2.6036888326    3.616  2.730  4.0566  3.445    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.056 -1.553 -1.589 -1.490
0.007 -0.33541 8.32001 3.6192626953 2.6036910241    3.616  2.738  4.0449  3.390    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.075 -1.632 -1.664 -1.577
0.007 -0.33541 8.32001 3.6194734573 2.6036933137    3.616  2.743  4.0332  3.338    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.088 -1.704 -1.732 -1.657
0.007 -0.33541 8.32001 3.6196899414 2.6036956652    3.617  2.746  4.0214  3.288    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.095 -1.769 -1.793 -1.730
0.007 -0.33541 8.32001 3.6199085712 2.6036980397    3.617  2.748  4.0096  3.239    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.099 -1.830 -1.849 -1.799
0.007 -0.33541 8.32001 3.6201264858 2.6037004060    3.617  2.748  3.9977  3.191    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.099 -1.885 -1.899 -1.864
0.007 -0.33541 8.32001 3.6203405857 2.6037027306    3.617  2.747  3.9858  3.145    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.097 -1.936 -1.945 -1.925
0.007 -0.33541 8.32001 3.6205489635 2.6037049928    3.617  2.745  3.9739  3.099    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.093 -1.983 -1.986 -1.982
0.007 -0.33541 8.32001 3.6207499504 2.6037071745    3.618  2.742  3.9619  3.053    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.086 -2.025 -2.022 -2.037
0.007 -0.33541 8.32001 3.6209423542 2.6037092627    3.618  2.739  3.9499  3.009    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.078 -2.062 -2.051 -2.088
0.007 -0.33541 8.32001 3.6211252213 2.6037112472    3.618  2.735  3.9378  2.965    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.068 -2.093 -2.073 -2.136
0.007 -0.33541 8.32001 3.6212983131 2.6037131254    3.618  2.731  3.9258  2.921    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.057 -2.116 -2.086 -2.179
0.007 -0.33541 8.32001 3.6214613914 2.6037148948    3.618  2.726  3.9137  2.878    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.044 -2.131 -2.088 -2.217
0.007 -0.33541 8.32001 3.6216149330 2.6037165605    3.618  2.720  3.9016  2.835    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.030 -2.139 -2.082 -2.251
0.007 -0.33541 8.32001 3.6217589378 2.6037181226    3.619  2.714  3.8895  2.792    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.015 -2.140 -2.068 -2.281
0.007 -0.33541 8.32001 3.6218941212 2.6037195889    3.619  2.708  3.8773  2.750    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.999 -2.135 -2.044 -2.308
0.007 -0.33541 8.32001 3.6220211983 2.6037209672    3.619  2.701  3.8652  2.708    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.982 -2.126 -2.015 -2.333
0.007 -0.33541 8.32001 3.6221401691 2.6037222574    3.619  2.694  3.8530  2.667    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.964 -2.113 -1.981 -2.353
0.007 -0.33541 8.32001 3.6222519875 2.6037234700    3.619  2.686  3.8409  2.626    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.946 -2.096 -1.943 -2.369
0.007 -0.33541 8.32001 3.6223571301 2.6037246101    3.619  2.679  3.8287  2.585    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.926 -2.076 -1.902 -2.382
0.007 -0.33541 8.32001 3.6224558353 2.6037256803    3.619  2.670  3.8166  2.544    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.906 -2.053 -1.857 -2.391
0.007 -0.33541 8.32001 3.6225492954 2.6037266936    3.619  2.662  3.8044  2.504    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.885 -2.028 -1.808 -2.398
0.007 -0.33541 8.32001 3.6226377487 2.6037276525    3.619  2.653  3.7924  2.465    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.863 -2.000 -1.755 -2.401
0.007 -0.33541 8.32001 3.6227219105 2.6037285649    3.620  2.644  3.7807  2.428    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.840 -1.969 -1.701 -2.400
0.007 -0.33541 8.32001 3.6228029728 2.6037294437    3.620  2.634  3.7700  2.394    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.816 -1.935 -1.642 -2.394
0.007 -0.33541 8.32001 3.6228880882 2.6037303663    3.620  2.623  3.7596  2.364    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.788 -1.896 -1.582 -2.380
0.007 -0.33541 8.32001 3.6229832172 2.6037313974    3.620  2.610  3.7498  2.338    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.754 -1.849 -1.514 -2.357
0.007 -0.33541 8.32001 3.6231002808 2.6037326662    3.620  2.591  3.7402  2.319    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.706 -1.788 -1.433 -2.317
0.007 -0.33541 8.32001 3.6232190132 2.6037339529    3.620  2.570  3.7323  2.308    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.654 -1.723 -1.351 -2.270
0.007 -0.33541 8.32001 3.6233580112 2.6037354592    3.620  2.544  3.7243  2.302    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.590 -1.646 -1.256 -2.211
0.007 -0.33541 8.32001 3.6235120296 2.6037371281    3.620  2.520  3.7160  2.292    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.531 -1.571 -1.161 -2.154
0.007 -0.33541 8.32001 3.6236772537 2.6037389182    3.621  2.506  3.7074  2.273    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.495 -1.517 -1.087 -2.119
0.007 -0.33541 8.32001 3.6237332821 2.6037395252    3.621  2.509  3.7047  2.258    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.503 -1.519 -1.082 -2.127
0.007 -0.33541 8.32001 3.6239111423 2.6037414519    3.621  2.535  3.6960  2.198    3  0.000  0.538     2.53     2.23     1.70     1.23     1.00  4    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.567 -1.562 -1.104 -2.190
0.007 -0.33541 8.32001 3.6240458488 2.6037429110    3.621  2.569  3.6899  2.139    3  0.000  0.537     2.85     2.48     1.88     1.36     1.11  4    -1e-30      0.00 7.317e-01 2.612e-01 1.254e-03 3.428e-04 3.113e-03 -1.000 7.072e-03 -1.652 -1.632 -1.158 -2.274
0.007 -0.33541 8.32001 3.6241807938 2.6037443726    3.621  2.607  3.6847  2.081    3  0.000  0.535     3.21     2.75     2.09     1.51     1.23  4    -1e-30      0.00 7.316e-01 2.613e-01 1.248e-03 3.446e-04 3.113e-03 -1.000 7.072e-03 -1.747 -1.712 -1.224 -2.366
0.007 -0.33541 8.32001 3.6243181229 2.6037458599    3.621  2.640  3.6807  2.032    3  0.000  0.523     3.55     3.01     2.27     1.65     1.34  4    -1e-30      0.00 7.316e-01 2.614e-01 1.221e-03 3.623e-04 3.113e-03 -1.000 7.072e-03 -1.830 -1.784 -1.285 -2.447
0.007 -0.33541 8.32001 3.6245617867 2.6037484985    3.621  2.685  3.6757  1.967    3  0.000  0.484     4.05     3.38     2.54     1.84     1.51  4    -1e-30      0.00 7.314e-01 2.615e-01 1.129e-03 4.563e-04 3.113e-03 -1.000 7.084e-03 -1.942 -1.880 -1.367 -2.556
0.007 -0.33541 8.32001 3.6246662140 2.6037496291    3.621  2.700  3.6740  1.945    3  0.000  0.465     4.24     3.52     2.64     1.92     1.57  4    -1e-30      0.00 7.314e-01 2.615e-01 1.084e-03 5.089e-04 3.113e-03 -1.000 7.072e-03 -1.981 -1.914 -1.395 -2.594
0.007 -0.33541 8.32001 3.6247880459 2.6037509482    3.622  2.716  3.6723  1.922    3  0.000  0.448     4.44     3.67     2.74     1.99     1.63  4    -1e-30      0.00 7.313e-01 2.616e-01 1.043e-03 5.600e-04 3.113e-03 -1.000 7.137e-03 -2.020 -1.948 -1.424 -2.632
0.007 -0.33541 8.32001 3.6248123646 2.6037512115    3.622  2.719  3.6720  1.918    3  0.000  0.445     4.48     3.70     2.76     2.01     1.64  4    -1e-30      0.00 7.313e-01 2.616e-01 1.035e-03 5.704e-04 3.113e-03 -1.000 7.147e-03 -2.028 -1.955 -1.430 -2.640
0.007 -0.33541 8.32001 3.6251356602 2.6037547111    3.622  2.758  3.6682  1.864    3  0.000  0.412     5.00     4.07     3.03     2.21     1.80  4    -1e-30      0.00 7.311e-01 2.618e-01 9.600e-04 6.621e-04 3.112e-03 -1.000 7.114e-03 -2.124 -2.039 -1.503 -2.733
0.007 -0.33541 8.32001 3.6254587173 2.6037582075    3.622  2.795  3.6645  1.812    3  0.000  0.390     5.56     4.48     3.32     2.42     1.98  4    -1e-30      0.00 7.309e-01 2.620e-01 9.087e-04 7.255e-04 3.112e-03 -1.000 7.146e-03 -2.218 -2.120 -1.572 -2.823
0.007 -0.33541 8.32001 3.6257820129 2.6037617058    3.623  2.832  3.6609  1.760    3  0.000  0.375     6.18     4.91     3.63     2.65     2.17  4    -1e-30      0.00 7.306e-01 2.623e-01 8.725e-04 7.768e-04 3.104e-03 -1.000 7.151e-03 -2.311 -2.201 -1.642 -2.912
0.007 -0.33541 8.32001 3.6261050701 2.6037652007    3.623  2.870  3.6576  1.709    3  0.000  0.368     6.86     5.39     3.96     2.89     2.37  4    -1e-30      0.00 7.292e-01 2.637e-01 8.445e-04 8.537e-04 3.055e-03 -1.000 7.136e-03 -2.405 -2.282 -1.713 -3.000
0.007 -0.33541 8.32001 3.6264278889 2.6037686924    3.623  2.907  3.6544  1.660    3  0.000  0.367     7.59     5.89     4.32     3.16     2.59  4    -1e-30      0.00 7.259e-01 2.670e-01 8.214e-04 9.475e-04 2.981e-03 -1.000 7.154e-03 -2.498 -2.362 -1.784 -3.089
0.007 -0.33541 8.32001 3.6267507076 2.6037721833    3.624  2.944  3.6513  1.610    3  0.000  0.367     8.40     6.45     4.70     3.45     2.82  4    -1e-30      0.00 7.213e-01 2.716e-01 8.017e-04 1.032e-03 2.912e-03 -1.000 7.124e-03 -2.591 -2.442 -1.854 -3.176
0.007 -0.33541 8.32001 3.6270737648 2.6037756761    3.624  2.982  3.6483  1.561    3  0.000  0.367     9.29     7.05     5.12     3.76     3.08  4    -1e-30      0.00 7.162e-01 2.767e-01 7.856e-04 1.102e-03 2.854e-03 -1.000 7.090e-03 -2.684 -2.523 -1.925 -3.263
0.007 -0.33541 8.32001 3.6273965836 2.6037791656    3.624  3.019  3.6452  1.511    3  0.000  0.366    10.29     7.71     5.58     4.10     3.36  4    -1e-30      0.00 7.113e-01 2.816e-01 7.727e-04 1.158e-03 2.809e-03 -1.000 7.117e-03 -2.778 -2.602 -1.996 -3.349
0.007 -0.33541 8.32001 3.6278226376 2.6037837700    3.625  3.058  3.6420  1.460    3  0.000  0.366    11.42     8.46     6.10     4.49     3.67  4    -1e-30      0.00 7.069e-01 2.860e-01 7.627e-04 1.201e-03 2.774e-03 -1.000 7.129e-03 -2.874 -2.683 -2.066 -3.438
0.007 -0.33541 8.32001 3.6283829212 2.6037898230    3.625  3.080  3.6403  1.431    3  0.000  0.366    12.12     8.92     6.41     4.72     3.87  4    -1e-30      0.00 7.046e-01 2.883e-01 7.582e-04 1.222e-03 2.757e-03 -1.000 7.096e-03 -2.930 -2.730 -2.106 -3.490
0.007 -0.33541 8.32001 3.6297574043 2.6038046632    3.627  3.070  3.6412  1.444    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.883e-01 7.582e-04 1.222e-03 2.757e-03 -1.000 7.096e-03 -2.906 -2.711 -2.091 -3.468
0.007 -0.33541 8.32001 3.6348934174 2.6038600022    3.632  3.034  3.6448  1.495    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.883e-01 7.583e-04 1.221e-03 2.757e-03 -1.000 7.096e-03 -2.816 -2.638 -2.030 -3.386
0.007 -0.33541 8.32001 3.6387381554 2.6039013105    3.636  2.998  3.6482  1.545    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.047e-01 2.882e-01 7.583e-04 1.221e-03 2.757e-03 -1.000 7.096e-03 -2.725 -2.564 -1.966 -3.304
0.007 -0.33541 8.32001 3.6416127682 2.6039321302    3.638  2.962  3.6515  1.595    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.047e-01 2.882e-01 7.583e-04 1.221e-03 2.757e-03 -1.000 7.096e-03 -2.635 -2.488 -1.900 -3.220
0.007 -0.33541 8.32001 3.6442198753 2.6039600335    3.641  2.924  3.6550  1.648    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.047e-01 2.882e-01 7.584e-04 1.221e-03 2.757e-03 -1.000 7.096e-03 -2.539 -2.407 -1.830 -3.131
0.007 -0.33541 8.32001 3.6467809677 2.6039873996    3.644  2.885  3.6586  1.701    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.047e-01 2.882e-01 7.584e-04 1.221e-03 2.757e-03 -1.000 7.096e-03 -2.442 -2.323 -1.757 -3.040
0.007 -0.33541 8.32001 3.6493380070 2.6040146784    3.646  2.846  3.6622  1.755    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.047e-01 2.882e-01 7.584e-04 1.221e-03 2.757e-03 -1.000 7.096e-03 -2.344 -2.240 -1.684 -2.947
0.007 -0.33541 8.32001 3.6518106461 2.6040410150    3.649  2.810  3.6656  1.804    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.881e-01 7.585e-04 1.221e-03 2.757e-03 -1.000 7.096e-03 -2.256 -2.163 -1.618 -2.863
0.007 -0.33541 8.32001 3.6546521187 2.6040712295    3.651  2.774  3.6694  1.856    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.881e-01 7.585e-04 1.221e-03 2.757e-03 -1.000 7.096e-03 -2.164 -2.084 -1.550 -2.775
0.007 -0.33541 8.32001 3.6579403877 2.6041061277    3.655  2.739  3.6733  1.907    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.881e-01 7.585e-04 1.221e-03 2.757e-03 -1.000 7.096e-03 -2.077 -2.009 -1.487 -2.691
0.007 -0.33541 8.32001 3.6632039547 2.6041618395    3.660  2.700  3.6787  1.969    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.881e-01 7.586e-04 1.221e-03 2.757e-03 -1.000 7.096e-03 -1.979 -1.928 -1.422 -2.596
0.007 -0.33541 8.32001 3.6720845699 2.6042554195    3.669  2.672  3.6865  2.029    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.049e-01 2.880e-01 7.587e-04 1.220e-03 2.757e-03 -1.000 7.096e-03 -1.910 -1.880 -1.396 -2.531
0.007 -0.33541 8.32001 3.6728575230 2.6042635399    3.670  2.671  3.6872  2.033    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.049e-01 2.880e-01 7.587e-04 1.220e-03 2.757e-03 -1.000 7.096e-03 -1.906 -1.879 -1.396 -2.528
0.007 -0.33541 8.32001 3.6776826382 2.6043141425    3.674  2.691  3.6936  2.038    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.049e-01 2.880e-01 7.588e-04 1.220e-03 2.758e-03 -1.000 7.096e-03 -1.959 -1.949 -1.483 -2.584
0.007 -0.33541 8.32001 3.6824028492 2.6043634973    3.679  2.719  3.7008  2.040    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.879e-01 7.588e-04 1.220e-03 2.758e-03 -1.000 7.096e-03 -2.027 -2.036 -1.587 -2.655
0.007 -0.33541 8.32001 3.6853697300 2.6043944448    3.682  2.739  3.7060  2.041    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.879e-01 7.588e-04 1.220e-03 2.758e-03 -1.000 7.096e-03 -2.077 -2.098 -1.663 -2.706
