Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.03001 2.2838907242 2.5789067453    2.282  1.575  4.0784  4.487    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.881e-04 2.698e-04 2.450e-03 -1.000 5.571e-03 0.834 1.469 1.430 1.544
0.0055 -0.44261 7.03001 2.3333525658 2.5804183969    2.332  1.610  4.0848  4.487    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.877e-04 2.698e-04 2.450e-03 -1.000 5.571e-03 0.746 1.416 1.374 1.495
0.0055 -0.44261 7.03001 2.3828148842 2.5818581182    2.382  1.644  4.0910  4.487    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.881e-04 2.698e-04 2.450e-03 -1.000 5.571e-03 0.661 1.365 1.321 1.448
0.0055 -0.44261 7.03001 2.4322769642 2.5832307011    2.430  1.677  4.0972  4.487    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.883e-04 2.698e-04 2.450e-03 -1.000 5.569e-03 0.578 1.315 1.269 1.402
0.0055 -0.44261 7.03001 2.6301250458 2.5881324392    2.629  1.803  4.1195  4.484    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 0.262 1.124 1.071 1.223
0.0055 -0.44261 7.03001 2.8279733658 2.5922539678    2.827  1.920  4.1388  4.477    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.029 0.943 0.883 1.053
0.0055 -0.44261 7.03001 3.0258216858 2.5957619127    3.025  2.028  4.1566  4.469    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.300 0.774 0.710 0.895
0.0055 -0.44261 7.03001 3.2236697674 2.5987793532    3.222  2.129  4.1737  4.464    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.553 0.621 0.551 0.751
0.0055 -0.44261 7.03001 3.4215180874 2.6013990536    3.419  2.223  4.1888  4.456    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.788 0.474 0.399 0.612
0.0055 -0.44261 7.03001 3.6193659306 2.6036921456    3.617  2.312  4.2021  4.445    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.009 0.332 0.253 0.477
0.0055 -0.44261 7.03001 3.8172140121 2.6057140523    3.815  2.395  4.2149  4.436    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.218 0.199 0.117 0.352
0.0055 -0.44261 7.03001 4.0150623322 2.6075085355    4.015  2.475  4.2282  4.432    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.417 0.078 -0.007 0.239
0.0055 -0.44261 7.03001 4.2129106522 2.6091105826    4.211  2.549  4.2393  4.422    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.604 -0.043 -0.132 0.124
0.0055 -0.44261 7.03001 4.4107589722 2.6105484820    4.408  2.621  4.2502  4.414    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.783 -0.157 -0.249 0.015
0.0055 -0.44261 7.03001 4.6086072922 2.6118453348    4.606  2.689  4.2604  4.406    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.953 -0.267 -0.362 -0.089
0.0055 -0.44261 7.03001 4.8064551353 2.6130201765    4.804  2.755  4.2703  4.398    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.116 -0.372 -0.470 -0.188
0.0055 -0.44261 7.03001 5.0043039322 2.6140888367    5.003  2.817  4.2797  4.391    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.273 -0.473 -0.574 -0.284
0.0055 -0.44261 7.03001 5.1225194931 2.6146822535    5.122  2.853  4.2851  4.387    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.363 -0.532 -0.634 -0.340
0.0055 -0.44261 7.03001 5.2021517754 2.6150645543    5.202  2.877  4.2887  4.384    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.422 -0.571 -0.674 -0.377
0.0055 -0.44261 7.03001 5.4000000954 2.6159585105    5.401  2.935  4.2972  4.377    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.566 -0.665 -0.771 -0.467
0.0055 -0.44261 7.03001 5.4858174324 2.6163232875    5.486  2.959  4.3008  4.374    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.627 -0.705 -0.812 -0.505
0.0055 -0.44261 7.03001 5.5662188530 2.6166533334    5.566  2.981  4.3041  4.371    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.683 -0.742 -0.850 -0.540
0.0055 -0.44261 7.03001 5.7324385643 2.6173020252    5.732  3.027  4.3108  4.365    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.797 -0.818 -0.927 -0.611
0.0055 -0.44261 7.03001 5.8986577988 2.6179088520    5.898  3.071  4.3173  4.359    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.908 -0.891 -1.002 -0.682
0.0055 -0.44261 7.03001 6.0648765564 2.6184775844    6.064  3.114  4.3235  4.353    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.016 -0.963 -1.076 -0.750
0.0055 -0.44261 7.03001 6.2310962677 2.6190115669    6.230  3.156  4.3296  4.347    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.120 -1.034 -1.148 -0.817
0.0055 -0.44261 7.03001 6.7297534943 2.6204331025    6.720  3.273  4.3463  4.329    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.413 -1.233 -1.352 -1.007
0.0055 -0.44261 7.03001 6.8430581093 2.6207230664    6.832  3.299  4.3499  4.325    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.477 -1.276 -1.396 -1.049
0.0055 -0.44261 7.03001 7.5608496666 2.6223302237    7.542  3.452  4.3710  4.300    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.859 -1.543 -1.668 -1.304
0.0055 -0.44261 7.03001 7.5928258896 2.6223937329    7.574  3.458  4.3719  4.299    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.875 -1.554 -1.680 -1.315
0.0055 -0.44261 7.03001 8.1664266586 2.6234365422    8.149  3.572  4.3870  4.277    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.161 -1.758 -1.888 -1.511
0.0055 -0.44261 7.03001 8.3919458389 2.6238019212    8.375  3.616  4.3926  4.268    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.269 -1.837 -1.968 -1.586
0.0055 -0.44261 7.03001 8.6326417923 2.6241677696    8.617  3.660  4.3983  4.258    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.380 -1.918 -2.051 -1.665
0.0055 -0.44261 7.03001 9.1133985519 2.6248324213    9.098  3.747  4.4090  4.238    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.598 -2.085 -2.221 -1.838
0.0055 -0.44261 7.03001 9.2230415344 2.6249728885    9.209  3.767  4.4113  4.233    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.646 -2.119 -2.256 -1.871
0.0055 -0.44261 7.03001 9.6189556122 2.6254495942    9.602  3.832  4.4190  4.216    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.811 -2.237 -2.377 -1.983
0.0055 -0.44261 7.03001 10.0541372299 2.6259240886   10.033  3.903  4.4269  4.196    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.987 -2.373 -2.514 -2.113
0.0055 -0.44261 7.03001 10.0747995377 2.6259454481   10.054  3.906  4.4272  4.195    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.995 -2.380 -2.521 -2.120
0.0055 -0.44261 7.03001 10.5007715225 2.6263643438   10.479  3.972  4.4343  4.175    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.161 -2.524 -2.666 -2.261
0.0055 -0.44261 7.03001 10.8852338791 2.6267102290   10.861  4.031  4.4402  4.156    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.307 -2.650 -2.794 -2.384
0.0055 -0.44261 7.03001 11.0829467773 2.6268773965   11.058  4.060  4.4430  4.146    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.53e-30      0.00 7.361e-01 2.584e-01 9.892e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.379 -2.712 -2.856 -2.445
0.0055 -0.44261 7.03001 11.6164703369 2.6272960186   11.588  4.137  4.4498  4.116    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -4.84e-28      0.00 7.361e-01 2.584e-01 9.901e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.573 -2.880 -3.026 -2.610
0.0055 -0.44261 7.03001 12.0890245438 2.6276315367   12.057  4.205  4.4549  4.086    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.18e-26      0.00 7.361e-01 2.584e-01 9.909e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -5.742 -3.018 -3.164 -2.744
0.0055 -0.44261 7.03001 12.5474262238 2.6279293921   12.512  4.269  4.4593  4.056    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -7.63e-25      0.00 7.360e-01 2.584e-01 9.916e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -5.902 -3.151 -3.299 -2.876
0.0055 -0.44261 7.03001 12.5522422791 2.6279323889   12.516  4.269  4.4593  4.055    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -8.39e-25      0.00 7.360e-01 2.584e-01 9.917e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -5.904 -3.152 -3.300 -2.877
0.0055 -0.44261 7.03001 13.0161552429 2.6282091456   12.969  4.330  4.4626  4.023    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -6.86e-21      0.00 7.360e-01 2.584e-01 9.942e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -6.055 -3.283 -3.432 -3.007
0.0055 -0.44261 7.03001 13.4311466217 2.6284381774   13.374  4.384  4.4647  3.991    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-17      0.00 7.360e-01 2.584e-01 9.964e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -6.190 -3.407 -3.556 -3.129
0.0055 -0.44261 7.03001 13.8370389938 2.6286469734   13.768  4.436  4.4660  3.956    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -2.8e-14      0.00 7.360e-01 2.584e-01 9.984e-04 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.321 -3.535 -3.684 -3.257
0.0055 -0.44261 7.03001 14.2096176147 2.6288266068   14.131  4.484  4.4663  3.922    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.11e-11      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.440 -3.657 -3.806 -3.378
0.0055 -0.44261 7.03001 14.3924283981 2.6289108451   14.308  4.506  4.4663  3.905    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -4.3e-11      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.495 -3.715 -3.865 -3.436
0.0055 -0.44261 7.03001 14.8650264740 2.6291176163   14.767  4.564  4.4648  3.855    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.62e-10      0.00 7.360e-01 2.584e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.639 -3.876 -4.026 -3.597
0.0055 -0.44261 7.03001 15.3021450043 2.6292958475   15.190  4.617  4.4618  3.802    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-09      0.00 7.360e-01 2.585e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.772 -4.035 -4.184 -3.755
0.0055 -0.44261 7.03001 15.7076549530 2.6294510314   15.581  4.666  4.4575  3.747    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.52e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.894 -4.187 -4.336 -3.907
0.0055 -0.44261 7.03001 15.8718109131 2.6295112651   15.740  4.686  4.4550  3.722    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.74e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.944 -4.252 -4.401 -3.973
0.0055 -0.44261 7.03001 16.1085853577 2.6295956628   15.968  4.714  4.4511  3.684    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.014 -4.344 -4.493 -4.065
0.0055 -0.44261 7.03001 16.4411125183 2.6297094846   16.288  4.753  4.4439  3.624    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.113 -4.488 -4.636 -4.213
0.0055 -0.44261 7.03001 16.7417430878 2.6298079254   16.576  4.789  4.4360  3.565    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.202 -4.629 -4.775 -4.358
0.0055 -0.44261 7.03001 17.0199508667 2.6298954701   16.843  4.822  4.4269  3.502    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.285 -4.773 -4.916 -4.508
0.0055 -0.44261 7.03001 17.2542343140 2.6299666802   17.066  4.851  4.4176  3.441    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.358 -4.911 -5.049 -4.658
0.0055 -0.44261 7.03001 17.4977207184 2.6300383685   17.299  4.882  4.4090  3.382    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.436 -5.046 -5.180 -4.805
0.0055 -0.44261 7.03001 17.5340042114 2.6300488554   17.336  4.887  4.4079  3.373    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.447 -5.065 -5.199 -4.826
0.0055 -0.44261 7.03001 17.5771903992 2.6300612725   17.377  4.892  4.4065  3.364    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.460 -5.087 -5.221 -4.849
0.0055 -0.44261 7.03001 17.6510410309 2.6300823445   17.448  4.901  4.4049  3.350    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.483 -5.121 -5.254 -4.885
0.0055 -0.44261 7.03001 17.7848224640 2.6301200048   17.576  4.922  4.4158  3.376    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.535 -5.115 -5.252 -4.866
0.0055 -0.44261 7.03001 17.8102684021 2.6301270944   17.600  4.931  4.4263  3.410    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.16e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.557 -5.075 -5.216 -4.814
0.0055 -0.44261 7.03001 17.8200721741 2.6301298196   17.609  4.940  4.4365  3.441    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.51e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.580 -5.031 -5.175 -4.762
0.0055 -0.44261 7.03001 17.8252639771 2.6301312614   17.614  4.954  4.4479  3.473    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -3e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.616 -4.986 -5.135 -4.708
0.0055 -0.44261 7.03001 17.8282089233 2.6301320788   17.616  4.967  4.4579  3.500    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.58e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.649 -4.968 -5.118 -4.685
0.0055 -0.44261 7.03001 17.8288345337 2.6301322524   17.617  4.969  4.4591  3.504    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.65e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.652 -4.966 -5.117 -4.682
0.0055 -0.44261 7.03001 17.8320655823 2.6301331488   17.620  4.956  4.4484  3.473    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.1e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.620 -4.989 -5.137 -4.710
0.0055 -0.44261 7.03001 17.8333988190 2.6301335186   17.622  4.954  4.4391  3.439    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.79e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.614 -5.050 -5.196 -4.780
0.0055 -0.44261 7.03001 17.8344879150 2.6301338206   17.623  4.954  4.4293  3.400    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.51e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.614 -5.119 -5.261 -4.857
0.0055 -0.44261 7.03001 17.8355941772 2.6301341274   17.624  4.955  4.4174  3.350    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.74e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.618 -5.197 -5.335 -4.948
0.0055 -0.44261 7.03001 17.8363761902 2.6301343442   17.625  4.957  4.4081  3.312    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.63e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.623 -5.256 -5.389 -5.017
0.0055 -0.44261 7.03001 17.8373470306 2.6301346133   17.625  4.959  4.3956  3.259    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.34e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.629 -5.305 -5.437 -5.069
0.0055 -0.44261 7.03001 17.8383350372 2.6301348871   17.626  4.962  4.3814  3.200    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.635 -5.399 -5.528 -5.166
0.0055 -0.44261 7.03001 17.8389968872 2.6301350705   17.627  4.963  4.3712  3.158    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.639 -5.465 -5.593 -5.236
0.0055 -0.44261 7.03001 17.8396701813 2.6301352571   17.627  4.965  4.3601  3.112    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.643 -5.538 -5.663 -5.317
0.0055 -0.44261 7.03001 17.8403491974 2.6301354453   17.628  4.967  4.3483  3.063    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.647 -5.614 -5.737 -5.398
0.0055 -0.44261 7.03001 17.8410377502 2.6301356360   17.629  4.968  4.3358  3.011    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.651 -5.680 -5.803 -5.461
0.0055 -0.44261 7.03001 17.8417320251 2.6301358284   17.629  4.970  4.3225  2.956    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.655 -5.750 -5.871 -5.536
0.0055 -0.44261 7.03001 17.8422622681 2.6301359753   17.629  4.971  4.3122  2.914    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.658 -5.812 -5.928 -5.608
0.0055 -0.44261 7.03001 17.8427906036 2.6301361216   17.630  4.972  4.3015  2.870    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.661 -5.877 -5.989 -5.683
0.0055 -0.44261 7.03001 17.8433303833 2.6301362711   17.630  4.973  4.2904  2.824    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.664 -5.858 -5.965 -5.666
0.0055 -0.44261 7.03001 17.8438835144 2.6301364243   17.631  4.974  4.2787  2.777    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.666 -5.929 -6.032 -5.746
0.0055 -0.44261 7.03001 17.8444576263 2.6301365833   17.631  4.975  4.2664  2.727    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.668 -6.000 -6.100 -5.824
0.0055 -0.44261 7.03001 17.8448543549 2.6301366932   17.631  4.976  4.2577  2.692    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.669 -6.049 -6.147 -5.879
0.0055 -0.44261 7.03001 17.8452682495 2.6301368078   17.632  4.976  4.2484  2.654    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.670 -6.102 -6.196 -5.937
