Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.91001 2.1457843781 2.5742584753    2.144  1.821  3.9398  3.659    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.490e-01 1.286e-03 3.516e-04 3.196e-03 -1.000 7.274e-03 0.218 0.207 0.235 0.153
0.0075 -0.30462 8.91001 2.1458675861 2.5742614836    2.145  1.828  3.9429  3.665    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.490e-01 1.286e-03 3.516e-04 3.196e-03 -1.000 7.274e-03 0.201 0.201 0.225 0.151
0.0075 -0.30462 8.91001 2.1460151672 2.5742668187    2.145  1.840  3.9487  3.676    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.490e-01 1.286e-03 3.516e-04 3.196e-03 -1.000 7.274e-03 0.171 0.189 0.209 0.149
0.0075 -0.30462 8.91001 2.1461710930 2.5742724545    2.145  1.856  3.9562  3.690    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.490e-01 1.286e-03 3.516e-04 3.196e-03 -1.000 7.274e-03 0.129 0.174 0.188 0.145
0.0075 -0.30462 8.91001 2.1462631226 2.5742757804    2.145  1.866  3.9608  3.699    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.490e-01 1.286e-03 3.516e-04 3.196e-03 -1.000 7.274e-03 0.105 0.166 0.177 0.144
0.0075 -0.30462 8.91001 2.1463167667 2.5742777189    2.145  1.847  3.9568  3.701    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.490e-01 1.287e-03 3.516e-04 3.196e-03 -1.000 7.274e-03 0.152 0.198 0.212 0.170
0.0075 -0.30462 8.91001 2.1463756561 2.5742798468    2.145  1.824  3.9499  3.697    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.490e-01 1.287e-03 3.516e-04 3.196e-03 -1.000 7.274e-03 0.209 0.232 0.251 0.193
0.0075 -0.30462 8.91001 2.1464328766 2.5742819143    2.145  1.808  3.9414  3.679    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.490e-01 1.287e-03 3.516e-04 3.196e-03 -1.000 7.274e-03 0.251 0.246 0.272 0.193
0.0075 -0.30462 8.91001 2.1465103626 2.5742847139    2.145  1.802  3.9300  3.639    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.490e-01 1.287e-03 3.516e-04 3.196e-03 -1.000 7.274e-03 0.264 0.227 0.264 0.154
0.0075 -0.30462 8.91001 2.1466042995 2.5742881075    2.145  1.811  3.9182  3.583    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.490e-01 1.287e-03 3.516e-04 3.196e-03 -1.000 7.274e-03 0.241 0.178 0.228 0.082
0.0075 -0.30462 8.91001 2.1467165947 2.5742921638    2.145  1.823  3.9063  3.524    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.490e-01 1.287e-03 3.516e-04 3.196e-03 -1.000 7.274e-03 0.212 0.128 0.192 0.005
0.0075 -0.30462 8.91001 2.1468443871 2.5742967793    2.146  1.831  3.8944  3.468    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.490e-01 1.287e-03 3.516e-04 3.196e-03 -1.000 7.274e-03 0.192 0.092 0.172 -0.061
0.0075 -0.30462 8.91001 2.1469867229 2.5743019194    2.146  1.835  3.8823  3.416    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.490e-01 1.287e-03 3.516e-04 3.196e-03 -1.000 7.274e-03 0.182 0.070 0.168 -0.114
0.0075 -0.30462 8.91001 2.1471419334 2.5743075235    2.146  1.837  3.8702  3.366    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.490e-01 1.287e-03 3.516e-04 3.196e-03 -1.000 7.274e-03 0.178 0.058 0.174 -0.157
0.0075 -0.30462 8.91001 2.1473073959 2.5743134968    2.146  1.836  3.8581  3.318    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.490e-01 1.287e-03 3.516e-04 3.196e-03 -1.000 7.274e-03 0.180 0.054 0.190 -0.192
0.0075 -0.30462 8.91001 2.1474792957 2.5743197013    2.146  1.833  3.8458  3.272    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.491e-01 1.287e-03 3.516e-04 3.196e-03 -1.000 7.274e-03 0.187 0.057 0.213 -0.220
0.0075 -0.30462 8.91001 2.1476538181 2.5743259993    2.146  1.829  3.8336  3.227    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.491e-01 1.287e-03 3.516e-04 3.196e-03 -1.000 7.274e-03 0.196 0.065 0.241 -0.242
0.0075 -0.30462 8.91001 2.1478278637 2.5743322790    2.147  1.824  3.8216  3.184    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.491e-01 1.287e-03 3.516e-04 3.196e-03 -1.000 7.274e-03 0.209 0.078 0.274 -0.259
0.0075 -0.30462 8.91001 2.1479980946 2.5743384198    2.147  1.818  3.8105  3.145    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.491e-01 1.287e-03 3.516e-04 3.196e-03 -1.000 7.274e-03 0.225 0.095 0.311 -0.269
0.0075 -0.30462 8.91001 2.1481640339 2.5743444048    2.147  1.811  3.8005  3.113    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.491e-01 1.287e-03 3.516e-04 3.196e-03 -1.000 7.274e-03 0.243 0.116 0.350 -0.273
0.0075 -0.30462 8.91001 2.1483314037 2.5743504403    2.147  1.802  3.7918  3.087    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.491e-01 1.287e-03 3.516e-04 3.196e-03 -1.000 7.274e-03 0.266 0.141 0.393 -0.269
0.0075 -0.30462 8.91001 2.1485161781 2.5743571022    2.147  1.790  3.7833  3.065    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.491e-01 1.287e-03 3.516e-04 3.196e-03 -1.000 7.274e-03 0.295 0.175 0.443 -0.257
0.0075 -0.30462 8.91001 2.1487450600 2.5743653525    2.147  1.773  3.7744  3.047    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.491e-01 1.287e-03 3.516e-04 3.196e-03 -1.000 7.274e-03 0.338 0.224 0.511 -0.229
0.0075 -0.30462 8.91001 2.1490356922 2.5743758257    2.148  1.744  3.7644  3.036    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.429e-01 2.497e-01 1.289e-03 3.524e-04 3.203e-03 -1.000 7.313e-03 0.411 0.305 0.612 -0.172
0.0075 -0.30462 8.91001 2.1492829323 2.5743847327    2.148  1.713  3.7564  3.034    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.520e-01 1.299e-03 3.549e-04 3.226e-03 -1.000 7.354e-03 0.487 0.390 0.713 -0.106
0.0075 -0.30462 8.91001 2.1495032310 2.5743926671    2.148  1.682  3.7495  3.038    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.554e-01 1.313e-03 3.587e-04 3.259e-03 -1.000 7.390e-03 0.565 0.475 0.813 -0.036
0.0075 -0.30462 8.91001 2.1497578621 2.5744018357    2.148  1.647  3.7416  3.042    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.347e-01 2.578e-01 1.322e-03 3.612e-04 3.281e-03 -1.000 7.453e-03 0.653 0.574 0.928 0.046
0.0075 -0.30462 8.91001 2.1500074863 2.5744108216    2.149  1.621  3.7341  3.037    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.591e-01 1.327e-03 3.626e-04 3.293e-03 -1.000 7.454e-03 0.716 0.648 1.018 0.103
0.0075 -0.30462 8.91001 2.1501946449 2.5744175574    2.149  1.613  3.7287  3.024    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.328e-01 2.598e-01 1.330e-03 3.632e-04 3.300e-03 -1.000 7.473e-03 0.737 0.677 1.059 0.121
0.0075 -0.30462 8.91001 2.1502604485 2.5744199253    2.149  1.615  3.7269  3.015    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.600e-01 1.331e-03 3.634e-04 3.301e-03 -1.000 7.473e-03 0.733 0.676 1.062 0.116
0.0075 -0.30462 8.91001 2.1505892277 2.5744317537    2.149  1.641  3.7192  2.958    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.608e-01 1.331e-03 3.644e-04 3.306e-03 -1.000 7.473e-03 0.667 0.623 1.026 0.046
0.0075 -0.30462 8.91001 2.1509175301 2.5744435609    2.150  1.684  3.7132  2.892    3  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.616e-01 1.305e-03 3.777e-04 3.309e-03 -1.000 7.547e-03 0.561 0.529 0.945 -0.061
0.0075 -0.30462 8.91001 2.1512455940 2.5744553553    2.150  1.728  3.7087  2.829    3  0.000  0.479     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.626e-01 1.190e-03 4.980e-04 3.311e-03 -1.000 7.552e-03 0.450 0.427 0.854 -0.172
0.0075 -0.30462 8.91001 2.1515731812 2.5744671285    2.150  1.772  3.7048  2.770    3  0.000  0.431     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.636e-01 1.070e-03 6.456e-04 3.313e-03 -1.000 7.555e-03 0.341 0.326 0.761 -0.281
0.0075 -0.30462 8.91001 2.1519005299 2.5744788890    2.151  1.816  3.7014  2.712    3  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.647e-01 9.931e-04 7.413e-04 3.314e-03 -1.000 7.556e-03 0.231 0.224 0.667 -0.390
0.0075 -0.30462 8.91001 2.1522274017 2.5744906283    2.151  1.861  3.6980  2.654    3  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.657e-01 9.435e-04 8.029e-04 3.315e-03 -1.000 7.629e-03 0.119 0.120 0.571 -0.502
0.0075 -0.30462 8.91001 2.1525540352 2.5745023548    2.151  1.906  3.6946  2.595    3  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.669e-01 9.114e-04 8.454e-04 3.317e-03 -1.000 7.632e-03 0.005 0.015 0.474 -0.614
0.0075 -0.30462 8.91001 2.1526846886 2.5745070443    2.151  1.924  3.6933  2.572    3  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.675e-01 9.008e-04 8.657e-04 3.312e-03 -1.000 7.631e-03 -0.041 -0.028 0.435 -0.660
0.0075 -0.30462 8.91001 2.1529660225 2.5745171399    2.152  1.963  3.6906  2.522    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.699e-01 8.829e-04 9.292e-04 3.267e-03 -1.000 7.634e-03 -0.138 -0.118 0.351 -0.756
0.0075 -0.30462 8.91001 2.1530222893 2.5745191587    2.152  1.971  3.6901  2.512    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.704e-01 8.796e-04 9.416e-04 3.258e-03 -1.000 7.636e-03 -0.158 -0.136 0.335 -0.775
0.0075 -0.30462 8.91001 2.1531457901 2.5745235892    2.152  1.988  3.6889  2.490    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.718e-01 8.731e-04 9.671e-04 3.237e-03 -1.000 7.650e-03 -0.200 -0.175 0.298 -0.817
0.0075 -0.30462 8.91001 2.1534538269 2.5745346375    2.152  2.031  3.6860  2.436    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.755e-01 8.586e-04 1.027e-03 3.189e-03 -1.000 7.645e-03 -0.307 -0.273 0.208 -0.923
0.0075 -0.30462 8.91001 2.1537616253 2.5745456735    2.152  2.073  3.6831  2.382    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.792e-01 8.470e-04 1.077e-03 3.149e-03 -1.000 7.602e-03 -0.413 -0.372 0.118 -1.028
0.0075 -0.30462 8.91001 2.1540691853 2.5745566973    2.153  2.116  3.6802  2.327    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.826e-01 8.380e-04 1.116e-03 3.116e-03 -1.000 7.610e-03 -0.521 -0.471 0.027 -1.135
0.0075 -0.30462 8.91001 2.1543762684 2.5745677005    2.153  2.160  3.6771  2.272    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.855e-01 8.311e-04 1.147e-03 3.092e-03 -1.000 7.623e-03 -0.630 -0.571 -0.063 -1.242
0.0075 -0.30462 8.91001 2.1546833515 2.5745787001    2.153  2.204  3.6739  2.215    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.045e-01 2.879e-01 8.258e-04 1.170e-03 3.073e-03 -1.000 7.593e-03 -0.740 -0.671 -0.154 -1.350
0.0075 -0.30462 8.91001 2.1549899578 2.5745896789    2.154  2.249  3.6707  2.157    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.898e-01 8.219e-04 1.187e-03 3.059e-03 -1.000 7.557e-03 -0.853 -0.773 -0.247 -1.460
0.0075 -0.30462 8.91001 2.1553046703 2.5746009443    2.154  2.296  3.6673  2.097    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.012e-01 2.912e-01 8.189e-04 1.200e-03 3.048e-03 -1.000 7.600e-03 -0.969 -0.878 -0.341 -1.573
0.0075 -0.30462 8.91001 2.1555817127 2.5746108582    2.154  2.337  3.6642  2.043    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.923e-01 8.169e-04 1.209e-03 3.041e-03 -1.000 7.621e-03 -1.074 -0.971 -0.424 -1.674
0.0075 -0.30462 8.91001 2.1558623314 2.5746208970    2.155  2.380  3.6611  1.987    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.993e-01 2.930e-01 8.154e-04 1.215e-03 3.036e-03 -1.000 7.639e-03 -1.181 -1.067 -0.510 -1.778
0.0075 -0.30462 8.91001 2.1561815739 2.5746323139    2.155  2.430  3.6573  1.923    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.988e-01 2.935e-01 8.145e-04 1.219e-03 3.033e-03 -1.000 7.642e-03 -1.304 -1.176 -0.607 -1.896
0.0075 -0.30462 8.91001 2.1564526558 2.5746420054    2.155  2.472  3.6540  1.868    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.987e-01 2.937e-01 8.142e-04 1.220e-03 3.031e-03 -1.000 7.627e-03 -1.409 -1.268 -0.688 -1.996
0.0075 -0.30462 8.91001 2.1567637920 2.5746531254    2.155  2.517  3.6505  1.809    3  0.000  0.358     5.40     3.94     2.90     2.15     1.75  4    -1e-30      0.00 6.987e-01 2.937e-01 8.141e-04 1.221e-03 3.031e-03 -1.000 7.628e-03 -1.521 -1.367 -0.776 -2.103
0.0075 -0.30462 8.91001 2.1568386555 2.5746558005    2.156  2.526  3.6498  1.797    3  0.000  0.358     5.53     4.03     2.96     2.20     1.79  4    -1e-30      0.00 6.987e-01 2.937e-01 8.141e-04 1.221e-03 3.031e-03 -1.000 7.625e-03 -1.544 -1.387 -0.794 -2.125
0.0075 -0.30462 8.91001 2.1568765640 2.5746571550    2.156  2.517  3.6504  1.808    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.987e-01 2.937e-01 8.141e-04 1.221e-03 3.031e-03 -1.000 7.625e-03 -1.524 -1.369 -0.778 -2.105
0.0075 -0.30462 8.91001 2.1569480896 2.5746597105    2.156  2.479  3.6536  1.859    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.987e-01 2.937e-01 8.141e-04 1.221e-03 3.031e-03 -1.000 7.624e-03 -1.428 -1.286 -0.704 -2.015
0.0075 -0.30462 8.91001 2.1570191383 2.5746622488    2.156  2.436  3.6569  1.915    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.987e-01 2.937e-01 8.141e-04 1.221e-03 3.031e-03 -1.000 7.624e-03 -1.320 -1.191 -0.620 -1.912
0.0075 -0.30462 8.91001 2.1571204662 2.5746658685    2.156  2.392  3.6603  1.973    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.987e-01 2.937e-01 8.141e-04 1.221e-03 3.031e-03 -1.000 7.624e-03 -1.209 -1.093 -0.534 -1.805
0.0075 -0.30462 8.91001 2.1572692394 2.5746711823    2.156  2.346  3.6639  2.034    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.987e-01 2.937e-01 8.141e-04 1.221e-03 3.031e-03 -1.000 7.624e-03 -1.094 -0.991 -0.443 -1.695
0.0075 -0.30462 8.91001 2.1574647427 2.5746781640    2.156  2.301  3.6674  2.093    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.987e-01 2.937e-01 8.141e-04 1.221e-03 3.031e-03 -1.000 7.623e-03 -0.981 -0.890 -0.354 -1.585
0.0075 -0.30462 8.91001 2.1577215195 2.5746873316    2.156  2.257  3.6707  2.150    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.987e-01 2.937e-01 8.141e-04 1.221e-03 3.031e-03 -1.000 7.623e-03 -0.872 -0.792 -0.265 -1.479
0.0075 -0.30462 8.91001 2.1580846310 2.5747002913    2.157  2.214  3.6740  2.206    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.986e-01 2.937e-01 8.141e-04 1.221e-03 3.031e-03 -1.000 7.622e-03 -0.764 -0.695 -0.178 -1.374
0.0075 -0.30462 8.91001 2.1585125923 2.5747155592    2.157  2.169  3.6774  2.265    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.986e-01 2.937e-01 8.141e-04 1.221e-03 3.031e-03 -1.000 7.622e-03 -0.652 -0.594 -0.087 -1.264
0.0075 -0.30462 8.91001 2.1588463783 2.5747274624    2.158  2.128  3.6804  2.318    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.986e-01 2.937e-01 8.141e-04 1.221e-03 3.031e-03 -1.000 7.621e-03 -0.549 -0.500 -0.002 -1.163
0.0075 -0.30462 8.91001 2.1591491699 2.5747382567    2.158  2.088  3.6833  2.369    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.986e-01 2.937e-01 8.140e-04 1.221e-03 3.031e-03 -1.000 7.621e-03 -0.450 -0.410 0.080 -1.066
0.0075 -0.30462 8.91001 2.1594548225 2.5747491494    2.158  2.049  3.6862  2.419    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.986e-01 2.937e-01 8.140e-04 1.222e-03 3.031e-03 -1.000 7.620e-03 -0.354 -0.321 0.161 -0.970
0.0075 -0.30462 8.91001 2.1597840786 2.5747608794    2.158  2.011  3.6890  2.469    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.986e-01 2.937e-01 8.140e-04 1.222e-03 3.031e-03 -1.000 7.620e-03 -0.257 -0.232 0.241 -0.874
0.0075 -0.30462 8.91001 2.1601541042 2.5747740568    2.159  1.972  3.6919  2.520    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.986e-01 2.937e-01 8.140e-04 1.222e-03 3.031e-03 -1.000 7.619e-03 -0.159 -0.142 0.324 -0.778
0.0075 -0.30462 8.91001 2.1605722904 2.5747889432    2.159  1.933  3.6947  2.570    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.986e-01 2.938e-01 8.140e-04 1.222e-03 3.031e-03 -1.000 7.618e-03 -0.062 -0.052 0.407 -0.681
0.0075 -0.30462 8.91001 2.1610562801 2.5748061637    2.160  1.894  3.6976  2.621    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.986e-01 2.938e-01 8.140e-04 1.222e-03 3.031e-03 -1.000 7.618e-03 0.035 0.038 0.489 -0.585
0.0075 -0.30462 8.91001 2.1617965698 2.5748324862    2.160  1.847  3.7011  2.683    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.986e-01 2.938e-01 8.139e-04 1.222e-03 3.031e-03 -1.000 7.616e-03 0.154 0.147 0.590 -0.467
0.0075 -0.30462 8.91001 2.1627907753 2.5748678047    2.161  1.800  3.7049  2.745    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.986e-01 2.938e-01 8.139e-04 1.222e-03 3.030e-03 -1.000 7.615e-03 0.271 0.256 0.691 -0.351
0.0075 -0.30462 8.91001 2.1639828682 2.5749101039    2.163  1.763  3.7084  2.796    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.986e-01 2.938e-01 8.139e-04 1.222e-03 3.030e-03 -1.000 7.613e-03 0.363 0.340 0.767 -0.259
0.0075 -0.30462 8.91001 2.1671643257 2.5750227298    2.166  1.719  3.7141  2.863    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.986e-01 2.938e-01 8.138e-04 1.223e-03 3.030e-03 -1.000 7.607e-03 0.474 0.439 0.854 -0.148
0.0075 -0.30462 8.91001 2.1676557064 2.5750400911    2.166  1.715  3.7146  2.869    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.986e-01 2.938e-01 8.137e-04 1.223e-03 3.030e-03 -1.000 7.607e-03 0.482 0.447 0.860 -0.140
0.0075 -0.30462 8.91001 2.1712348461 2.5751662758    2.170  1.721  3.7146  2.864    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.986e-01 2.938e-01 8.136e-04 1.223e-03 3.030e-03 -1.000 7.601e-03 0.467 0.431 0.844 -0.155
0.0075 -0.30462 8.91001 2.1952769756 2.5760016454    2.194  1.764  3.7148  2.826    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.984e-01 2.940e-01 8.127e-04 1.227e-03 3.027e-03 -1.000 7.561e-03 0.360 0.324 0.736 -0.262
0.0075 -0.30462 8.91001 2.2082562447 2.5764439392    2.207  1.788  3.7149  2.805    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.982e-01 2.942e-01 8.123e-04 1.231e-03 3.023e-03 -1.000 7.579e-03 0.299 0.263 0.675 -0.322
0.0075 -0.30462 8.91001 2.2361943722 2.5773759826    2.235  1.845  3.7150  2.754    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.979e-01 2.945e-01 8.115e-04 1.239e-03 3.015e-03 -1.000 7.617e-03 0.157 0.121 0.533 -0.465
0.0075 -0.30462 8.91001 2.2446868420 2.5776540172    2.243  1.864  3.7148  2.737    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.977e-01 2.946e-01 8.112e-04 1.241e-03 3.013e-03 -1.000 7.629e-03 0.111 0.075 0.487 -0.511
0.0075 -0.30462 8.91001 2.2609577179 2.5781800052    2.260  1.900  3.7146  2.702    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.976e-01 2.948e-01 8.101e-04 1.245e-03 3.009e-03 -1.000 7.607e-03 0.021 -0.015 0.398 -0.601
0.0075 -0.30462 8.91001 2.2845735550 2.5789281269    2.283  1.952  3.7133  2.650    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.974e-01 2.950e-01 8.085e-04 1.252e-03 3.004e-03 -1.000 7.575e-03 -0.110 -0.143 0.273 -0.732
0.0075 -0.30462 8.91001 2.2884480953 2.5790491733    2.287  1.961  3.7130  2.641    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.974e-01 2.950e-01 8.083e-04 1.253e-03 3.003e-03 -1.000 7.570e-03 -0.131 -0.163 0.253 -0.753
0.0075 -0.30462 8.91001 2.2940962315 2.5792247873    2.293  1.973  3.7120  2.625    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.974e-01 2.951e-01 8.079e-04 1.254e-03 3.002e-03 -1.000 7.562e-03 -0.162 -0.192 0.226 -0.784
0.0075 -0.30462 8.91001 2.3079326153 2.5796508199    2.307  2.004  3.7090  2.585    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.973e-01 2.951e-01 8.077e-04 1.255e-03 3.001e-03 -1.000 7.584e-03 -0.241 -0.265 0.160 -0.863
0.0075 -0.30462 8.91001 2.3198974133 2.5800145170    2.318  2.053  3.7015  2.508    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.973e-01 2.951e-01 8.076e-04 1.256e-03 3.000e-03 -1.000 7.604e-03 -0.362 -0.369 0.073 -0.983
0.0075 -0.30462 8.91001 2.3217270374 2.5800697527    2.320  2.090  3.6964  2.451    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.973e-01 2.951e-01 8.076e-04 1.256e-03 3.000e-03 -1.000 7.607e-03 -0.455 -0.450 0.005 -1.076
0.0075 -0.30462 8.91001 2.3223073483 2.5800872511    2.321  2.135  3.6915  2.386    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.973e-01 2.951e-01 8.075e-04 1.256e-03 3.000e-03 -1.000 7.608e-03 -0.568 -0.551 -0.083 -1.188
0.0075 -0.30462 8.91001 2.3224866390 2.5800926554    2.321  2.176  3.6876  2.330    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.973e-01 2.951e-01 8.075e-04 1.256e-03 3.000e-03 -1.000 7.608e-03 -0.670 -0.642 -0.163 -1.289
