Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.17001 2.3365635872 2.5805139911    2.335  1.591  4.0722  4.456    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.609e-01 1.254e-03 3.423e-04 3.109e-03 -1.000 7.072e-03 0.793 1.388 1.350 1.461
0.007 -0.33541 7.17001 2.3853423595 2.5819298447    2.384  1.625  4.0782  4.456    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.609e-01 1.254e-03 3.423e-04 3.109e-03 -1.000 7.072e-03 0.709 1.336 1.295 1.412
0.007 -0.33541 7.17001 2.5804562569 2.5869829787    2.580  1.753  4.1011  4.453    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.387 1.139 1.090 1.229
0.007 -0.33541 7.17001 2.7755703926 2.5912279891    2.775  1.871  4.1209  4.445    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 0.091 0.953 0.898 1.054
0.007 -0.33541 7.17001 2.9706845284 2.5948382285    2.970  1.982  4.1395  4.439    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.185 0.781 0.721 0.893
0.007 -0.33541 7.17001 3.1657986641 2.5979415603    3.164  2.085  4.1561  4.430    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.441 0.621 0.555 0.742
0.007 -0.33541 7.17001 3.3609127998 2.6006342203    3.359  2.181  4.1716  4.422    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.682 0.470 0.400 0.600
0.007 -0.33541 7.17001 3.5560264587 2.6029899292    3.553  2.271  4.1852  4.411    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.907 0.325 0.251 0.463
0.007 -0.33541 7.17001 3.5748713017 2.6032018450    3.572  2.279  4.1866  4.410    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.928 0.312 0.237 0.450
0.007 -0.33541 7.17001 3.7511405945 2.6050660687    3.748  2.357  4.1993  4.404    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.122 0.192 0.114 0.338
0.007 -0.33541 7.17001 3.9462547302 2.6069079001    3.945  2.437  4.2116  4.395    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.323 0.064 -0.018 0.216
0.007 -0.33541 7.17001 4.1413688660 2.6085515873    4.139  2.514  4.2235  4.387    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.515 -0.058 -0.143 0.101
0.007 -0.33541 7.17001 4.3364834785 2.6100263501    4.333  2.587  4.2346  4.378    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.698 -0.175 -0.264 -0.010
0.007 -0.33541 7.17001 4.5315971375 2.6113560213    4.528  2.657  4.2453  4.370    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.873 -0.287 -0.379 -0.116
0.007 -0.33541 7.17001 4.7267112732 2.6125602494    4.724  2.725  4.2554  4.361    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.041 -0.396 -0.490 -0.219
0.007 -0.33541 7.17001 4.9218254089 2.6136553421    4.919  2.789  4.2650  4.353    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.202 -0.500 -0.597 -0.318
0.007 -0.33541 7.17001 5.1150474548 2.6146456784    5.113  2.850  4.2741  4.345    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.355 -0.600 -0.700 -0.413
0.007 -0.33541 7.17001 5.1169390678 2.6146549493    5.115  2.851  4.2742  4.345    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.357 -0.601 -0.701 -0.414
0.007 -0.33541 7.17001 5.3120532036 2.6155705844    5.311  2.910  4.2829  4.337    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.506 -0.699 -0.801 -0.507
0.007 -0.33541 7.17001 5.5071678162 2.6164120114    5.507  2.968  4.2913  4.328    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.650 -0.794 -0.899 -0.598
0.007 -0.33541 7.17001 5.7056989670 2.6172006015    5.706  3.024  4.2994  4.320    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.791 -0.889 -0.996 -0.687
0.007 -0.33541 7.17001 5.7787618637 2.6174751781    5.779  3.045  4.3023  4.316    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.842 -0.923 -1.031 -0.720
0.007 -0.33541 7.17001 5.9042310715 2.6179285189    5.904  3.079  4.3073  4.311    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.928 -0.981 -1.090 -0.775
0.007 -0.33541 7.17001 6.1027631760 2.6186022411    6.102  3.132  4.3147  4.302    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.061 -1.071 -1.182 -0.861
0.007 -0.33541 7.17001 6.1070609093 2.6186162694    6.106  3.133  4.3149  4.302    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.064 -1.073 -1.184 -0.863
0.007 -0.33541 7.17001 6.3012948036 2.6192273742    6.300  3.184  4.3219  4.293    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.189 -1.159 -1.272 -0.945
0.007 -0.33541 7.17001 6.4998273849 2.6198087972    6.495  3.233  4.3286  4.284    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.312 -1.243 -1.358 -1.025
0.007 -0.33541 7.17001 6.5827155113 2.6200396425    6.577  3.253  4.3314  4.281    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.362 -1.278 -1.394 -1.059
0.007 -0.33541 7.17001 7.0935816765 2.6213265443    7.083  3.374  4.3475  4.257    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.664 -1.490 -1.611 -1.262
0.007 -0.33541 7.17001 7.0954227448 2.6213307981    7.086  3.374  4.3476  4.257    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.665 -1.491 -1.611 -1.263
0.007 -0.33541 7.17001 7.2091879845 2.6215888150    7.200  3.400  4.3509  4.251    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.729 -1.537 -1.658 -1.307
0.007 -0.33541 7.17001 7.6638493538 2.6225326177    7.657  3.500  4.3634  4.227    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.981 -1.720 -1.845 -1.484
0.007 -0.33541 7.17001 8.0735654831 2.6232792513    8.069  3.588  4.3738  4.204    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.201 -1.884 -2.011 -1.642
0.007 -0.33541 7.17001 8.0880823135 2.6233041143    8.084  3.591  4.3742  4.203    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.208 -1.889 -2.017 -1.647
0.007 -0.33541 7.17001 8.2466650009 2.6235691765    8.241  3.624  4.3779  4.194    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.289 -1.950 -2.079 -1.707
0.007 -0.33541 7.17001 8.6240606308 2.6241551297    8.617  3.699  4.3862  4.171    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.478 -2.096 -2.226 -1.847
0.007 -0.33541 7.17001 9.0141468048 2.6247018723    9.005  3.776  4.3941  4.145    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.669 -2.245 -2.378 -1.993
0.007 -0.33541 7.17001 9.0807418823 2.6247898292    9.072  3.789  4.3954  4.140    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.702 -2.271 -2.404 -2.019
0.007 -0.33541 7.17001 9.3468770981 2.6251269895    9.339  3.839  4.4000  4.121    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.827 -2.373 -2.507 -2.118
0.007 -0.33541 7.17001 9.6590175629 2.6254953338    9.652  3.897  4.4048  4.097    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.973 -2.523 -2.664 -2.258
0.007 -0.33541 7.17001 9.9486789703 2.6258134810    9.943  3.951  4.4088  4.072    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.107 -2.638 -2.781 -2.369
0.007 -0.33541 7.17001 10.0734024048 2.6259440070   10.068  3.974  4.4104  4.061    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.164 -2.688 -2.832 -2.418
0.007 -0.33541 7.17001 10.1517601013 2.6260241263   10.147  3.987  4.4114  4.054    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.199 -2.719 -2.863 -2.447
0.007 -0.33541 7.17001 10.4213438034 2.6262892186   10.418  4.035  4.4143  4.030    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.318 -2.828 -2.974 -2.553
0.007 -0.33541 7.17001 10.7658720016 2.6266058827   10.764  4.096  4.4170  3.994    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.471 -2.974 -3.120 -2.695
0.007 -0.33541 7.17001 11.0660619736 2.6268633884   11.065  4.150  4.4185  3.958    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.604 -3.102 -3.249 -2.823
0.007 -0.33541 7.17001 11.2858781815 2.6270419905   11.284  4.187  4.4192  3.932    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.698 -3.195 -3.342 -2.917
0.007 -0.33541 7.17001 11.5751152039 2.6272651533   11.572  4.237  4.4192  3.893    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.16e-30      0.00 7.318e-01 2.611e-01 1.256e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.822 -3.323 -3.469 -3.047
0.007 -0.33541 7.17001 11.8430118561 2.6274607079   11.839  4.283  4.4179  3.851    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.19e-30      0.00 7.318e-01 2.611e-01 1.256e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.939 -3.450 -3.595 -3.177
0.007 -0.33541 7.17001 12.0587215424 2.6276109271   12.054  4.321  4.4161  3.814    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.35e-30      0.00 7.318e-01 2.611e-01 1.256e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.033 -3.558 -3.702 -3.288
0.007 -0.33541 7.17001 12.3114891052 2.6277792732   12.301  4.363  4.4131  3.769    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -3.22e-27      0.00 7.318e-01 2.612e-01 1.258e-03 3.427e-04 3.112e-03 -1.000 7.072e-03 -6.138 -3.683 -3.826 -3.418
0.007 -0.33541 7.17001 12.5900211334 2.6279558052   12.573  4.410  4.4080  3.712    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -3.99e-24      0.00 7.318e-01 2.612e-01 1.260e-03 3.428e-04 3.112e-03 -1.000 7.072e-03 -6.254 -3.832 -3.972 -3.575
0.007 -0.33541 7.17001 12.8304500580 2.6281011208   12.806  4.451  4.4016  3.653    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-21      0.00 7.317e-01 2.612e-01 1.262e-03 3.428e-04 3.112e-03 -1.000 7.072e-03 -6.357 -3.974 -4.111 -3.727
0.007 -0.33541 7.17001 13.0523319244 2.6282297785   13.022  4.489  4.3942  3.592    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -3.73e-19      0.00 7.317e-01 2.612e-01 1.264e-03 3.429e-04 3.112e-03 -1.000 7.072e-03 -6.453 -4.065 -4.199 -3.813
0.007 -0.33541 7.17001 13.2567262650 2.6283439240   13.219  4.525  4.3858  3.529    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -5.06e-17      0.00 7.317e-01 2.612e-01 1.266e-03 3.429e-04 3.112e-03 -1.000 7.072e-03 -6.543 -4.203 -4.335 -3.955
0.007 -0.33541 7.17001 13.4311914444 2.6284382013   13.388  4.557  4.3772  3.468    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.09e-15      0.00 7.317e-01 2.612e-01 1.267e-03 3.429e-04 3.112e-03 -1.000 7.072e-03 -6.623 -4.332 -4.462 -4.090
0.007 -0.33541 7.17001 13.6113710403 2.6285326550   13.562  4.592  4.3701  3.411    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-13      0.00 7.317e-01 2.612e-01 1.269e-03 3.430e-04 3.112e-03 -1.000 7.072e-03 -6.709 -4.461 -4.589 -4.222
0.007 -0.33541 7.17001 13.6559381485 2.6285555762   13.605  4.600  4.3686  3.398    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.77e-13      0.00 7.317e-01 2.612e-01 1.269e-03 3.430e-04 3.112e-03 -1.000 7.072e-03 -6.730 -4.491 -4.619 -4.254
0.007 -0.33541 7.17001 13.7495441437 2.6286031625   13.696  4.625  4.3814  3.428    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -6.19e-12      0.00 7.317e-01 2.612e-01 1.270e-03 3.430e-04 3.112e-03 -1.000 7.072e-03 -6.791 -4.483 -4.614 -4.239
0.007 -0.33541 7.17001 13.7643232346 2.6286106078   13.710  4.634  4.3915  3.460    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1    -1e-11      0.00 7.317e-01 2.612e-01 1.270e-03 3.430e-04 3.112e-03 -1.000 7.072e-03 -6.814 -4.450 -4.584 -4.201
0.007 -0.33541 7.17001 13.7706108093 2.6286137697   13.716  4.644  4.4016  3.490    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-11      0.00 7.317e-01 2.612e-01 1.270e-03 3.430e-04 3.112e-03 -1.000 7.072e-03 -6.840 -4.470 -4.604 -4.232
0.007 -0.33541 7.17001 13.7741260529 2.6286155360   13.719  4.658  4.4125  3.519    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-11      0.00 7.317e-01 2.612e-01 1.270e-03 3.430e-04 3.112e-03 -1.000 7.072e-03 -6.876 -4.447 -4.585 -4.195
0.007 -0.33541 7.17001 13.7758455276 2.6286163996   13.721  4.673  4.4214  3.540    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.13e-11      0.00 7.317e-01 2.612e-01 1.270e-03 3.430e-04 3.112e-03 -1.000 7.072e-03 -6.911 -4.435 -4.577 -4.172
0.007 -0.33541 7.17001 13.7763538361 2.6286166548   13.721  4.675  4.4232  3.545    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.22e-11      0.00 7.317e-01 2.612e-01 1.270e-03 3.430e-04 3.112e-03 -1.000 7.072e-03 -6.917 -4.431 -4.574 -4.166
0.007 -0.33541 7.17001 13.7771930695 2.6286170762   13.722  4.665  4.4185  3.537    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.07e-11      0.00 7.317e-01 2.612e-01 1.270e-03 3.430e-04 3.112e-03 -1.000 7.072e-03 -6.893 -4.431 -4.572 -4.172
0.007 -0.33541 7.17001 13.7782287598 2.6286175962   13.723  4.653  4.4115  3.521    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-11      0.00 7.317e-01 2.612e-01 1.270e-03 3.430e-04 3.112e-03 -1.000 7.072e-03 -6.862 -4.438 -4.576 -4.187
0.007 -0.33541 7.17001 13.7789373398 2.6286179518   13.724  4.646  4.4033  3.494    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-11      0.00 7.317e-01 2.612e-01 1.270e-03 3.430e-04 3.112e-03 -1.000 7.072e-03 -6.846 -4.467 -4.601 -4.227
0.007 -0.33541 7.17001 13.7796735764 2.6286183213   13.724  4.647  4.3924  3.450    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-11      0.00 7.317e-01 2.612e-01 1.270e-03 3.430e-04 3.112e-03 -1.000 7.072e-03 -6.847 -4.480 -4.614 -4.230
0.007 -0.33541 7.17001 13.7803144455 2.6286186429   13.725  4.651  4.3813  3.402    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-11      0.00 7.317e-01 2.612e-01 1.270e-03 3.430e-04 3.112e-03 -1.000 7.072e-03 -6.857 -4.551 -4.682 -4.307
0.007 -0.33541 7.17001 13.7809066772 2.6286189401   13.726  4.655  4.3701  3.353    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-11      0.00 7.317e-01 2.612e-01 1.270e-03 3.430e-04 3.112e-03 -1.000 7.072e-03 -6.867 -4.623 -4.752 -4.386
0.007 -0.33541 7.17001 13.7814598083 2.6286192176   13.726  4.658  4.3588  3.305    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-11      0.00 7.317e-01 2.612e-01 1.270e-03 3.430e-04 3.112e-03 -1.000 7.072e-03 -6.875 -4.694 -4.820 -4.462
0.007 -0.33541 7.17001 13.7819881439 2.6286194827   13.727  4.661  4.3474  3.256    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-11      0.00 7.317e-01 2.612e-01 1.270e-03 3.430e-04 3.112e-03 -1.000 7.072e-03 -6.882 -4.765 -4.887 -4.539
0.007 -0.33541 7.17001 13.7824907303 2.6286197348   13.727  4.663  4.3359  3.208    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.81e-11      0.00 7.317e-01 2.612e-01 1.270e-03 3.430e-04 3.112e-03 -1.000 7.072e-03 -6.889 -4.835 -4.955 -4.615
0.007 -0.33541 7.17001 13.7829713821 2.6286199759   13.728  4.666  4.3241  3.158    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-10      0.00 7.317e-01 2.612e-01 1.270e-03 3.430e-04 3.112e-03 -1.000 7.072e-03 -6.895 -4.907 -5.023 -4.693
0.007 -0.33541 7.17001 13.7834300995 2.6286202060   13.728  4.668  4.3124  3.109    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-10      0.00 7.317e-01 2.612e-01 1.270e-03 3.430e-04 3.112e-03 -1.000 7.072e-03 -6.900 -4.978 -5.091 -4.770
0.007 -0.33541 7.17001 13.7838687897 2.6286204260   13.728  4.670  4.3004  3.059    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-10      0.00 7.317e-01 2.612e-01 1.270e-03 3.430e-04 3.112e-03 -1.000 7.072e-03 -6.905 -5.049 -5.159 -4.847
0.007 -0.33541 7.17001 13.7843894958 2.6286206871   13.729  4.672  4.2855  2.998    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-10      0.00 7.317e-01 2.612e-01 1.270e-03 3.430e-04 3.112e-03 -1.000 7.072e-03 -6.910 -5.137 -5.244 -4.944
0.007 -0.33541 7.17001 13.7848815918 2.6286209339   13.729  4.673  4.2704  2.936    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-10      0.00 7.317e-01 2.612e-01 1.270e-03 3.430e-04 3.112e-03 -1.000 7.072e-03 -6.913 -5.225 -5.327 -5.041
0.007 -0.33541 7.17001 13.7853450775 2.6286211663   13.730  4.674  4.2553  2.875    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-10      0.00 7.317e-01 2.612e-01 1.270e-03 3.430e-04 3.112e-03 -1.000 7.072e-03 -6.916 -5.313 -5.410 -5.139
0.007 -0.33541 7.17001 13.7856950760 2.6286213418   13.730  4.675  4.2432  2.826    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-10      0.00 7.317e-01 2.612e-01 1.270e-03 3.430e-04 3.112e-03 -1.000 7.072e-03 -6.917 -5.382 -5.476 -5.216
0.007 -0.33541 7.17001 13.7860288620 2.6286215091   13.730  4.675  4.2311  2.777    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-10      0.00 7.317e-01 2.612e-01 1.270e-03 3.430e-04 3.112e-03 -1.000 7.072e-03 -6.917 -5.451 -5.541 -5.292
0.007 -0.33541 7.17001 13.7863483429 2.6286216692   13.730  4.675  4.2189  2.728    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-10      0.00 7.317e-01 2.612e-01 1.270e-03 3.430e-04 3.112e-03 -1.000 7.072e-03 -6.917 -5.520 -5.607 -5.369
0.007 -0.33541 7.17001 13.7867250443 2.6286218581   13.731  4.675  4.2037  2.668    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-10      0.00 7.317e-01 2.612e-01 1.270e-03 3.430e-04 3.112e-03 -1.000 7.072e-03 -6.916 -5.605 -5.687 -5.464
0.007 -0.33541 7.17001 13.7870769501 2.6286220345   13.731  4.674  4.1885  2.608    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-10      0.00 7.317e-01 2.612e-01 1.270e-03 3.430e-04 3.112e-03 -1.000 7.072e-03 -6.915 -5.689 -5.766 -5.558
0.007 -0.33541 7.17001 13.7874078751 2.6286222003   13.731  4.673  4.1734  2.548    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-10      0.00 7.317e-01 2.612e-01 1.270e-03 3.430e-04 3.112e-03 -1.000 7.072e-03 -6.912 -5.772 -5.844 -5.650
0.007 -0.33541 7.17001 13.7876605988 2.6286223270   13.731  4.672  4.1611  2.500    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-10      0.00 7.317e-01 2.612e-01 1.270e-03 3.430e-04 3.112e-03 -1.000 7.072e-03 -6.910 -5.839 -5.907 -5.725
0.007 -0.33541 7.17001 13.7878980637 2.6286224460   13.732  4.671  4.1490  2.453    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-10      0.00 7.317e-01 2.612e-01 1.270e-03 3.430e-04 3.112e-03 -1.000 7.072e-03 -6.906 -5.902 -5.966 -5.797
0.007 -0.33541 7.17001 13.7881240845 2.6286225593   13.732  4.669  4.1370  2.406    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-10      0.00 7.317e-01 2.612e-01 1.270e-03 3.430e-04 3.112e-03 -1.000 7.072e-03 -6.903 -5.965 -6.025 -5.868
