Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.52001 0.2378787994 1.8085517583    0.237 -2.169  3.5208  5.016    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.47e-16      0.00 7.348e-01 2.592e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 10.192 10.972 12.274 9.850
0.006 -0.40400 8.52001 0.2805844545 1.9123102678    0.279 -2.040  3.5309  5.000    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.88e-16      0.00 7.348e-01 2.592e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 9.871 10.582 11.801 9.492
0.006 -0.40400 8.52001 0.2840909064 1.9199089181    0.283 -2.030  3.5317  4.998    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.02e-16      0.00 7.348e-01 2.592e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 9.845 10.551 11.765 9.464
0.006 -0.40400 8.52001 0.3303030431 2.0099003913    0.329 -1.893  3.5411  4.965    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.25e-16      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 9.502 10.150 11.296 9.091
0.006 -0.40400 8.52001 0.3765151799 2.0848521217    0.376 -1.752  3.5512  4.922    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 9.151 9.741 10.820 8.711
0.006 -0.40400 8.52001 0.4227272868 2.1487074326    0.422 -1.603  3.5630  4.870    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.778 9.302 10.311 8.307
0.006 -0.40400 8.52001 0.4689394236 2.2040773004    0.468 -1.448  3.5773  4.818    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.55e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.391 8.841 9.773 7.886
0.006 -0.40400 8.52001 0.5151515603 2.2525465222    0.515 -1.290  3.5953  4.773    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.69e-15      0.00 7.352e-01 2.588e-01 1.078e-03 2.908e-04 2.637e-03 -1.000 5.997e-03 7.996 8.365 9.215 7.456
0.006 -0.40400 8.52001 0.5613636374 2.2928480160    0.561 -1.131  3.6178  4.741    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.3e-15      0.00 7.358e-01 2.582e-01 1.076e-03 2.902e-04 2.632e-03 -1.000 5.995e-03 7.598 7.881 8.641 7.027
0.006 -0.40400 8.52001 0.6075757742 2.3261824018    0.607 -0.974  3.6422  4.716    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -7.5e-15      0.00 7.359e-01 2.581e-01 1.075e-03 2.901e-04 2.631e-03 -1.000 5.971e-03 7.206 7.396 8.058 6.607
0.006 -0.40400 8.52001 0.6463708282 2.3499759594    0.646 -0.845  3.6630  4.698    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.99e-15      0.00 7.361e-01 2.579e-01 1.074e-03 2.899e-04 2.629e-03 -1.000 5.987e-03 6.883 6.990 7.567 6.264
0.006 -0.40400 8.52001 0.6537879109 2.3541567464    0.654 -0.822  3.6672  4.696    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-14      0.00 7.360e-01 2.580e-01 1.074e-03 2.900e-04 2.630e-03 -1.000 5.995e-03 6.825 6.916 7.478 6.202
0.006 -0.40400 8.52001 0.6999999881 2.3779266974    0.700 -0.681  3.6919  4.684    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-14      0.00 7.362e-01 2.578e-01 1.074e-03 2.898e-04 2.628e-03 -1.000 5.986e-03 6.473 6.484 6.969 5.834
0.006 -0.40400 8.52001 0.7500000000 2.3998889087    0.750 -0.540  3.7163  4.670    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-14      0.00 7.364e-01 2.576e-01 1.059e-03 2.893e-04 2.627e-03 -1.000 5.978e-03 6.120 6.076 6.496 5.483
0.006 -0.40400 8.52001 0.8000000119 2.4187244405    0.800 -0.408  3.7364  4.647    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.6e-14      0.00 7.367e-01 2.573e-01 1.058e-03 2.890e-04 2.625e-03 -1.000 5.941e-03 5.791 5.715 6.090 5.166
0.006 -0.40400 8.52001 0.8500000238 2.4350346840    0.850 -0.285  3.7543  4.621    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.46e-14      0.00 7.371e-01 2.570e-01 1.057e-03 2.887e-04 2.622e-03 -1.000 5.921e-03 5.482 5.390 5.727 4.880
0.006 -0.40400 8.52001 0.8944895267 2.4477983798    0.894 -0.178  3.7681  4.592    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.46e-14      0.00 7.376e-01 2.564e-01 1.055e-03 2.881e-04 2.617e-03 -1.000 5.996e-03 5.216 5.118 5.427 4.639
0.006 -0.40400 8.52001 0.8999999762 2.4492786016    0.899 -0.166  3.7698  4.589    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.58e-14      0.00 7.375e-01 2.565e-01 1.055e-03 2.882e-04 2.617e-03 -1.000 6.000e-03 5.185 5.087 5.392 4.611
0.006 -0.40400 8.52001 0.9035262465 2.4502149442    0.903 -0.158  3.7708  4.587    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.68e-14      0.00 7.377e-01 2.563e-01 1.055e-03 2.880e-04 2.616e-03 -1.000 5.999e-03 5.165 5.066 5.370 4.593
0.006 -0.40400 8.52001 0.9499999881 2.4618121868    0.950 -0.056  3.7835  4.558    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.94e-14      0.00 7.384e-01 2.557e-01 1.053e-03 2.874e-04 2.611e-03 -1.000 5.935e-03 4.911 4.812 5.090 4.368
0.006 -0.40400 8.52001 0.9947360158 2.4718068330    0.995  0.039  3.7942  4.525    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.52e-14      0.00 7.396e-01 2.545e-01 1.048e-03 2.862e-04 2.600e-03 -1.000 5.871e-03 4.672 4.575 4.832 4.156
0.006 -0.40400 8.52001 1.0000000000 2.4729154477    1.000  0.050  3.7954  4.521    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.73e-14      0.00 7.398e-01 2.544e-01 1.047e-03 2.860e-04 2.598e-03 -1.000 5.863e-03 4.644 4.548 4.802 4.131
0.006 -0.40400 8.52001 1.0499999523 2.4828114860    1.050  0.153  3.8064  4.483    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.28e-14      0.00 7.402e-01 2.540e-01 1.047e-03 2.861e-04 2.599e-03 -1.000 5.861e-03 4.387 4.294 4.528 3.902
0.006 -0.40400 8.52001 1.1000000238 2.4916801480    1.099  0.251  3.8169  4.448    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-13      0.00 7.402e-01 2.539e-01 1.047e-03 2.862e-04 2.600e-03 -1.000 5.886e-03 4.143 4.054 4.270 3.686
0.006 -0.40400 8.52001 1.1499999762 2.4996678137    1.149  0.343  3.8273  4.417    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-13      0.00 7.404e-01 2.537e-01 1.047e-03 2.860e-04 2.599e-03 -1.000 5.900e-03 3.913 3.826 4.025 3.481
0.006 -0.40400 8.52001 1.2000000477 2.5068948796    1.199  0.429  3.8378  4.391    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.402e-01 2.539e-01 1.047e-03 2.862e-04 2.600e-03 -1.000 5.901e-03 3.696 3.612 3.795 3.291
0.006 -0.40400 8.52001 1.2474662066 2.5131428800    1.247  0.508  3.8487  4.373    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-13      0.00 7.403e-01 2.537e-01 1.047e-03 2.860e-04 2.598e-03 -1.000 5.979e-03 3.501 3.420 3.586 3.125
0.006 -0.40400 8.52001 1.2500000000 2.5134610955    1.250  0.512  3.8493  4.372    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-13      0.00 7.403e-01 2.537e-01 1.047e-03 2.860e-04 2.598e-03 -1.000 5.983e-03 3.491 3.410 3.575 3.116
0.006 -0.40400 8.52001 1.2999999523 2.5194498592    1.300  0.590  3.8624  4.364    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-13      0.00 7.405e-01 2.536e-01 1.046e-03 2.858e-04 2.597e-03 -1.000 5.900e-03 3.295 3.219 3.365 2.955
0.006 -0.40400 8.52001 1.3500001431 2.5249313723    1.350  0.665  3.8778  4.367    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-13      0.00 7.407e-01 2.534e-01 1.046e-03 2.857e-04 2.596e-03 -1.000 5.894e-03 3.108 3.040 3.163 2.813
0.006 -0.40400 8.52001 1.4000000954 2.5299650415    1.400  0.737  3.8937  4.374    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-13      0.00 7.409e-01 2.532e-01 1.045e-03 2.855e-04 2.594e-03 -1.000 5.899e-03 2.928 2.871 2.972 2.683
0.006 -0.40400 8.52001 1.4500000477 2.5346015836    1.450  0.807  3.9090  4.381    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-13      0.00 7.411e-01 2.530e-01 1.045e-03 2.854e-04 2.593e-03 -1.000 5.900e-03 2.753 2.711 2.791 2.560
0.006 -0.40400 8.52001 1.5000000000 2.5388844597    1.500  0.873  3.9233  4.386    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.413e-01 2.528e-01 1.044e-03 2.852e-04 2.592e-03 -1.000 5.900e-03 2.587 2.565 2.625 2.449
0.006 -0.40400 8.52001 1.5325617790 2.5415014853    1.533  0.915  3.9320  4.388    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-13      0.00 7.413e-01 2.528e-01 1.044e-03 2.852e-04 2.591e-03 -1.000 5.898e-03 2.482 2.477 2.526 2.382
0.006 -0.40400 8.52001 1.5499999523 2.5428511323    1.550  0.937  3.9365  4.389    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-13      0.00 7.414e-01 2.527e-01 1.044e-03 2.851e-04 2.591e-03 -1.000 5.890e-03 2.427 2.432 2.476 2.347
0.006 -0.40400 8.52001 1.6000000238 2.5465340628    1.600  0.999  3.9487  4.390    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.02e-14      0.00 7.415e-01 2.526e-01 1.043e-03 2.850e-04 2.590e-03 -1.000 5.900e-03 2.273 2.312 2.343 2.252
0.006 -0.40400 8.52001 1.6031819582 2.5467595141    1.603  1.002  3.9494  4.390    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.69e-14      0.00 7.415e-01 2.526e-01 1.043e-03 2.850e-04 2.590e-03 -1.000 5.900e-03 2.264 2.304 2.335 2.246
0.006 -0.40400 8.52001 1.6499999762 2.5499614773    1.649  1.057  3.9596  4.388    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.09e-14      0.00 7.417e-01 2.524e-01 1.043e-03 2.849e-04 2.589e-03 -1.000 5.899e-03 2.127 2.200 2.221 2.159
0.006 -0.40400 8.52001 1.7000000477 2.5531580802    1.699  1.114  3.9695  4.384    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.523e-01 1.042e-03 2.849e-04 2.588e-03 -1.000 5.895e-03 1.985 2.094 2.107 2.069
0.006 -0.40400 8.52001 1.7500000000 2.5561455243    1.749  1.169  3.9786  4.378    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.419e-01 2.523e-01 1.042e-03 2.848e-04 2.588e-03 -1.000 5.858e-03 1.848 1.993 2.000 1.981
0.006 -0.40400 8.52001 1.7650827169 2.5570085757    1.764  1.185  3.9812  4.376    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.419e-01 2.523e-01 1.042e-03 2.847e-04 2.587e-03 -1.000 5.855e-03 1.808 1.963 1.968 1.955
0.006 -0.40400 8.52001 1.7999999523 2.5589429085    1.799  1.222  3.9871  4.371    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.419e-01 2.522e-01 1.042e-03 2.847e-04 2.587e-03 -1.000 5.854e-03 1.715 1.895 1.896 1.895
0.006 -0.40400 8.52001 1.8473684788 2.5614330735    1.846  1.271  3.9947  4.364    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.420e-01 2.521e-01 1.042e-03 2.847e-04 2.586e-03 -1.000 5.896e-03 1.592 1.806 1.802 1.814
0.006 -0.40400 8.52001 1.8582655191 2.5619853139    1.857  1.282  3.9963  4.362    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.420e-01 2.521e-01 1.042e-03 2.847e-04 2.586e-03 -1.000 5.896e-03 1.564 1.785 1.780 1.795
0.006 -0.40400 8.52001 1.8947367668 2.5637805846    1.894  1.319  4.0018  4.355    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.420e-01 2.521e-01 1.042e-03 2.846e-04 2.586e-03 -1.000 5.898e-03 1.472 1.717 1.709 1.733
0.006 -0.40400 8.52001 1.9315171242 2.5655123367    1.931  1.356  4.0071  4.348    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.420e-01 2.521e-01 1.042e-03 2.846e-04 2.586e-03 -1.000 5.899e-03 1.380 1.649 1.638 1.671
0.006 -0.40400 8.52001 1.9421052933 2.5659969039    1.941  1.367  4.0086  4.346    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.420e-01 2.521e-01 1.042e-03 2.847e-04 2.586e-03 -1.000 5.900e-03 1.353 1.630 1.618 1.653
0.006 -0.40400 8.52001 1.9617979527 2.5668821607    1.961  1.386  4.0114  4.342    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.420e-01 2.521e-01 1.042e-03 2.846e-04 2.586e-03 -1.000 5.867e-03 1.304 1.594 1.581 1.620
0.006 -0.40400 8.52001 1.9894737005 2.5680922856    1.989  1.414  4.0151  4.335    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.521e-01 1.041e-03 2.846e-04 2.586e-03 -1.000 5.824e-03 1.236 1.543 1.528 1.572
0.006 -0.40400 8.52001 2.0307254791 2.5698258095    2.030  1.454  4.0205  4.326    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.521e-01 1.042e-03 2.846e-04 2.586e-03 -1.000 5.867e-03 1.135 1.468 1.451 1.503
0.006 -0.40400 8.52001 2.0368421078 2.5700759835    2.036  1.460  4.0213  4.324    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.521e-01 1.042e-03 2.846e-04 2.586e-03 -1.000 5.872e-03 1.120 1.457 1.439 1.492
0.006 -0.40400 8.52001 2.0842103958 2.5719563403    2.083  1.506  4.0272  4.311    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.521e-01 1.042e-03 2.846e-04 2.586e-03 -1.000 5.890e-03 1.005 1.371 1.350 1.411
0.006 -0.40400 8.52001 2.1315791607 2.5737409310    2.130  1.551  4.0326  4.298    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.520e-01 1.041e-03 2.846e-04 2.586e-03 -1.000 5.900e-03 0.892 1.285 1.262 1.330
0.006 -0.40400 8.52001 2.1789474487 2.5754365685    2.178  1.596  4.0378  4.283    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.520e-01 1.041e-03 2.846e-04 2.586e-03 -1.000 5.870e-03 0.781 1.200 1.174 1.248
0.006 -0.40400 8.52001 2.2080230713 2.5764360461    2.206  1.623  4.0408  4.274    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.521e-01 1.042e-03 2.846e-04 2.586e-03 -1.000 5.844e-03 0.713 1.147 1.121 1.198
0.006 -0.40400 8.52001 2.2263157368 2.5770494954    2.225  1.640  4.0426  4.268    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.521e-01 1.042e-03 2.846e-04 2.586e-03 -1.000 5.840e-03 0.671 1.114 1.086 1.166
0.006 -0.40400 8.52001 2.2736840248 2.5785853799    2.272  1.683  4.0471  4.252    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.521e-01 1.042e-03 2.846e-04 2.586e-03 -1.000 5.871e-03 0.562 1.028 0.998 1.083
0.006 -0.40400 8.52001 2.3210525513 2.5800494018    2.320  1.727  4.0511  4.233    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.521e-01 1.042e-03 2.846e-04 2.586e-03 -1.000 5.876e-03 0.453 0.939 0.908 0.997
0.006 -0.40400 8.52001 2.3413751125 2.5806566689    2.340  1.746  4.0527  4.224    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.521e-01 1.042e-03 2.846e-04 2.586e-03 -1.000 5.868e-03 0.406 0.900 0.869 0.960
0.006 -0.40400 8.52001 2.3684210777 2.5814462823    2.367  1.771  4.0547  4.213    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.420e-01 2.521e-01 1.042e-03 2.846e-04 2.586e-03 -1.000 5.867e-03 0.344 0.849 0.816 0.909
0.006 -0.40400 8.52001 2.4255120754 2.5830467715    2.424  1.822  4.0586  4.187    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.535e-01 1.047e-03 2.859e-04 2.598e-03 -1.000 5.919e-03 0.215 0.740 0.705 0.803
0.006 -0.40400 8.52001 2.4838275909 2.5845945446    2.482  1.875  4.0619  4.158    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.551e-01 1.052e-03 2.873e-04 2.610e-03 -1.000 5.940e-03 0.084 0.626 0.590 0.691
0.006 -0.40400 8.52001 2.5321209431 2.5858144466    2.531  1.918  4.0640  4.131    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.566e-01 1.057e-03 2.886e-04 2.622e-03 -1.000 5.957e-03 -0.025 0.528 0.492 0.595
0.006 -0.40400 8.52001 2.5578947067 2.5864438610    2.556  1.941  4.0648  4.116    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.574e-01 1.059e-03 2.893e-04 2.628e-03 -1.000 5.967e-03 -0.083 0.474 0.437 0.542
0.006 -0.40400 8.52001 2.5581414700 2.5864498167    2.557  1.941  4.0648  4.116    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.574e-01 1.060e-03 2.893e-04 2.628e-03 -1.000 5.967e-03 -0.084 0.473 0.437 0.541
0.006 -0.40400 8.52001 2.6132266521 2.5877470059    2.612  1.992  4.0655  4.077    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.578e-01 1.061e-03 2.896e-04 2.632e-03 -1.000 5.971e-03 -0.209 0.350 0.313 0.418
0.006 -0.40400 8.52001 2.6630043983 2.5888662843    2.662  2.038  4.0650  4.037    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.358e-01 2.582e-01 1.062e-03 2.900e-04 2.635e-03 -1.000 5.982e-03 -0.324 0.233 0.195 0.301
0.006 -0.40400 8.52001 2.7079703808 2.5898367924    2.707  2.080  4.0634  3.996    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.586e-01 1.064e-03 2.904e-04 2.638e-03 -1.000 5.994e-03 -0.429 0.119 0.082 0.186
0.006 -0.40400 8.52001 2.7473683357 2.5906571649    2.746  2.117  4.0607  3.955    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.522 0.011 -0.025 0.077
0.006 -0.40400 8.52001 2.7647509575 2.5910105813    2.764  2.133  4.0593  3.936    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.563 -0.037 -0.072 0.028
0.006 -0.40400 8.52001 2.8056778908 2.5918228388    2.805  2.172  4.0545  3.884    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.660 -0.159 -0.193 -0.098
0.006 -0.40400 8.52001 2.8465685844 2.5926076108    2.845  2.211  4.0477  3.824    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.757 -0.292 -0.323 -0.235
0.006 -0.40400 8.52001 2.8741993904 2.5931233856    2.873  2.238  4.0412  3.776    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.824 -0.392 -0.422 -0.340
0.006 -0.40400 8.52001 2.9061772823 2.5937062483    2.905  2.269  4.0325  3.714    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.902 -0.515 -0.541 -0.468
0.006 -0.40400 8.52001 2.9320392609 2.5941669574    2.931  2.295  4.0240  3.658    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.967 -0.622 -0.645 -0.581
0.006 -0.40400 8.52001 2.9368422031 2.5942514910    2.936  2.300  4.0223  3.647    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.980 -0.644 -0.666 -0.604
0.006 -0.40400 8.52001 2.9527974129 2.5945300397    2.952  2.318  4.0167  3.609    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.024 -0.715 -0.735 -0.679
0.006 -0.40400 8.52001 2.9674794674 2.5947833206    2.966  2.337  4.0144  3.583    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.072 -0.774 -0.793 -0.740
0.006 -0.40400 8.52001 2.9794900417 2.5949883823    2.978  2.366  4.0262  3.603    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.145 -0.789 -0.814 -0.747
