Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.15001 2.3499999046 2.5809107422    2.349  1.648  4.1018  4.520    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.558e-01 7.091e-04 1.936e-04 1.759e-03 -1.000 4.000e-03 0.649 1.420 1.373 1.508
0.004 -0.58336 7.15001 2.4000000954 2.5823423892    2.399  1.684  4.1084  4.520    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.403e-01 2.558e-01 7.091e-04 1.936e-04 1.759e-03 -1.000 3.983e-03 0.561 1.369 1.320 1.461
0.004 -0.58336 7.15001 2.5999999046 2.5874412955    2.600  1.812  4.1303  4.515    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 0.241 1.173 1.117 1.277
0.004 -0.58336 7.15001 2.7999999523 2.5917117820    2.800  1.930  4.1499  4.507    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.055 0.988 0.926 1.104
0.004 -0.58336 7.15001 3.0000000000 2.5953341962    3.000  2.040  4.1674  4.497    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.330 0.816 0.748 0.941
0.004 -0.58336 7.15001 3.2000000477 2.5984409005    3.199  2.142  4.1842  4.490    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.586 0.658 0.585 0.793
0.004 -0.58336 7.15001 3.2297525406 2.5988654097    3.229  2.157  4.1866  4.488    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.622 0.635 0.562 0.772
0.004 -0.58336 7.15001 3.4000000954 2.6011310876    3.398  2.238  4.1997  4.482    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.825 0.510 0.433 0.654
0.004 -0.58336 7.15001 3.5999999046 2.6034804580    3.598  2.328  4.2126  4.469    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.049 0.362 0.282 0.513
0.004 -0.58336 7.15001 3.7999999523 2.6055477288    3.798  2.412  4.2254  4.459    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.261 0.226 0.142 0.384
0.004 -0.58336 7.15001 3.8377823830 2.6059105372    3.836  2.428  4.2280  4.458    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.300 0.202 0.117 0.362
0.004 -0.58336 7.15001 4.0000000000 2.6073790840    4.001  2.493  4.2385  4.453    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.463 0.102 0.014 0.267
0.004 -0.58336 7.15001 4.1999998093 2.6090113217    4.198  2.569  4.2497  4.443    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.652 -0.022 -0.113 0.150
0.004 -0.58336 7.15001 4.2533369064 2.6094169098    4.251  2.589  4.2526  4.440    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.702 -0.054 -0.146 0.119
0.004 -0.58336 7.15001 4.4000000954 2.6104741055    4.397  2.642  4.2607  4.434    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.834 -0.139 -0.233 0.039
0.004 -0.58336 7.15001 4.5790400505 2.6116597060    4.576  2.704  4.2700  4.427    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.990 -0.240 -0.337 -0.057
0.004 -0.58336 7.15001 4.5999999046 2.6117915791    4.597  2.711  4.2711  4.426    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.008 -0.251 -0.349 -0.068
0.004 -0.58336 7.15001 4.8000001907 2.6129836005    4.798  2.778  4.2810  4.417    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.174 -0.359 -0.460 -0.170
0.004 -0.58336 7.15001 5.0000004768 2.6140666248    4.999  2.841  4.2905  4.409    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.334 -0.464 -0.567 -0.270
0.004 -0.58336 7.15001 5.1999998093 2.6150544000    5.200  2.903  4.2994  4.401    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.487 -0.565 -0.670 -0.366
0.004 -0.58336 7.15001 5.2664117813 2.6153633814    5.266  2.922  4.3023  4.398    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.536 -0.598 -0.704 -0.397
0.004 -0.58336 7.15001 5.4000000954 2.6159585105    5.401  2.962  4.3079  4.393    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.634 -0.663 -0.771 -0.459
0.004 -0.58336 7.15001 5.5999999046 2.6167887565    5.601  3.019  4.3161  4.384    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.776 -0.759 -0.869 -0.550
0.004 -0.58336 7.15001 5.8000001907 2.6175535027    5.801  3.074  4.3239  4.375    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.914 -0.852 -0.964 -0.639
0.004 -0.58336 7.15001 5.9937105179 2.6182385234    5.994  3.125  4.3312  4.367    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.043 -0.940 -1.054 -0.723
0.004 -0.58336 7.15001 6.0000000000 2.6182599138    6.000  3.127  4.3314  4.367    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.047 -0.942 -1.057 -0.726
0.004 -0.58336 7.15001 6.1999998093 2.6189141709    6.200  3.178  4.3385  4.358    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.176 -1.031 -1.147 -0.810
0.004 -0.58336 7.15001 6.2643780708 2.6191145767    6.264  3.195  4.3408  4.355    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.217 -1.059 -1.176 -0.837
0.004 -0.58336 7.15001 6.4000000954 2.6195216279    6.399  3.228  4.3454  4.349    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.301 -1.118 -1.236 -0.893
0.004 -0.58336 7.15001 6.4051074982 2.6195365702    6.404  3.230  4.3455  4.349    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.304 -1.120 -1.238 -0.895
0.004 -0.58336 7.15001 6.9543523788 2.6209973330    6.950  3.360  4.3629  4.324    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.629 -1.349 -1.472 -1.115
0.004 -0.58336 7.15001 7.0000000000 2.6211069280    6.996  3.370  4.3643  4.322    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.656 -1.367 -1.491 -1.133
0.004 -0.58336 7.15001 7.4872546196 2.6221816806    7.486  3.477  4.3779  4.299    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.923 -1.561 -1.688 -1.319
0.004 -0.58336 7.15001 7.8889794350 2.6229539123    7.890  3.562  4.3881  4.277    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.136 -1.719 -1.849 -1.472
0.004 -0.58336 7.15001 8.0000000000 2.6231516585    8.001  3.586  4.3908  4.271    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.194 -1.763 -1.893 -1.514
0.004 -0.58336 7.15001 8.3242187500 2.6236945826    8.323  3.650  4.3982  4.253    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.356 -1.885 -2.018 -1.633
0.004 -0.58336 7.15001 8.6799888611 2.6242369943    8.676  3.720  4.4058  4.232    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.529 -2.038 -2.168 -1.807
0.004 -0.58336 7.15001 9.0000000000 2.6246829947    8.995  3.781  4.4122  4.212    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.681 -2.152 -2.284 -1.918
0.004 -0.58336 7.15001 9.2495555878 2.6250062819    9.245  3.826  4.4167  4.197    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.795 -2.241 -2.374 -2.004
0.004 -0.58336 7.15001 9.5912876129 2.6254177484    9.588  3.888  4.4223  4.173    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.950 -2.366 -2.501 -2.126
0.004 -0.58336 7.15001 9.8707571030 2.6257300060    9.868  3.938  4.4264  4.152    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.076 -2.476 -2.612 -2.232
0.004 -0.58336 7.15001 10.0000000000 2.6258676431    9.998  3.961  4.4282  4.141    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.133 -2.528 -2.665 -2.283
0.004 -0.58336 7.15001 10.2041511536 2.6260769065   10.203  3.997  4.4309  4.125    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.222 -2.609 -2.747 -2.360
0.004 -0.58336 7.15001 10.6038703918 2.6264599303   10.604  4.065  4.4353  4.092    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.393 -2.767 -2.907 -2.511
0.004 -0.58336 7.15001 11.0000000000 2.6268081058   11.001  4.132  4.4388  4.054    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.561 -2.926 -3.068 -2.664
0.004 -0.58336 7.15001 11.0670757294 2.6268642308   11.068  4.143  4.4392  4.048    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.589 -2.953 -3.095 -2.690
0.004 -0.58336 7.15001 11.4089574814 2.6271385439   11.410  4.200  4.4408  4.010    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.731 -3.094 -3.237 -2.827
0.004 -0.58336 7.15001 11.7249403000 2.6273757864   11.726  4.252  4.4416  3.973    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.861 -3.224 -3.368 -2.955
0.004 -0.58336 7.15001 12.0000000000 2.6275706487   12.001  4.297  4.4415  3.938    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.974 -3.340 -3.484 -3.069
0.004 -0.58336 7.15001 12.0198593140 2.6275843213   12.020  4.301  4.4415  3.935    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-30      0.00 7.400e-01 2.560e-01 7.100e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.981 -3.348 -3.493 -3.077
0.004 -0.58336 7.15001 12.3530559540 2.6278061996   12.348  4.354  4.4396  3.886    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-26      0.00 7.400e-01 2.560e-01 7.117e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.115 -3.497 -3.641 -3.228
0.004 -0.58336 7.15001 12.6773338318 2.6280093103   12.666  4.406  4.4364  3.832    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1  -4.9e-23      0.00 7.400e-01 2.560e-01 7.132e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.245 -3.648 -3.791 -3.383
0.004 -0.58336 7.15001 12.9753370285 2.6281857064   12.957  4.453  4.4319  3.777    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1  -8.9e-20      0.00 7.399e-01 2.561e-01 7.147e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.364 -3.795 -3.937 -3.536
0.004 -0.58336 7.15001 13.2788867950 2.6283560571   13.254  4.504  4.4244  3.706    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-16      0.00 7.399e-01 2.561e-01 7.161e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.489 -3.966 -4.104 -3.716
0.004 -0.58336 7.15001 13.5127773285 2.6284813291   13.481  4.542  4.4172  3.646    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -4.16e-14      0.00 7.399e-01 2.561e-01 7.171e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.586 -4.103 -4.239 -3.859
0.004 -0.58336 7.15001 13.7218732834 2.6285891733   13.685  4.578  4.4092  3.585    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.66e-12      0.00 7.399e-01 2.561e-01 7.181e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.674 -4.234 -4.367 -3.997
0.004 -0.58336 7.15001 13.9010705948 2.6286786340   13.859  4.609  4.4013  3.527    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.56e-10      0.00 7.399e-01 2.561e-01 7.189e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.753 -4.355 -4.485 -4.126
0.004 -0.58336 7.15001 14.0000000000 2.6287268957   13.956  4.627  4.3970  3.496    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.42e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.798 -4.382 -4.516 -4.131
0.004 -0.58336 7.15001 14.0140056610 2.6287336650   13.970  4.630  4.3964  3.491    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.44e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.804 -4.391 -4.525 -4.140
0.004 -0.58336 7.15001 14.1431674957 2.6287953656   14.097  4.652  4.3930  3.459    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.69e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.860 -4.468 -4.601 -4.219
0.004 -0.58336 7.15001 14.2470321655 2.6288440497   14.199  4.676  4.4062  3.491    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.82e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.920 -4.500 -4.633 -4.264
0.004 -0.58336 7.15001 14.2670898438 2.6288533573   14.219  4.685  4.4149  3.518    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.53e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.942 -4.477 -4.614 -4.230
0.004 -0.58336 7.15001 14.2753448486 2.6288571793   14.227  4.695  4.4246  3.547    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.48e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.967 -4.452 -4.593 -4.194
0.004 -0.58336 7.15001 14.2799062729 2.6288592890   14.232  4.708  4.4353  3.576    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.76e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.001 -4.428 -4.575 -4.154
0.004 -0.58336 7.15001 14.2818641663 2.6288601941   14.234  4.719  4.4429  3.595    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.95e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.029 -4.415 -4.565 -4.128
0.004 -0.58336 7.15001 14.2826757431 2.6288605692   14.234  4.724  4.4461  3.603    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.57e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.040 -4.409 -4.561 -4.117
0.004 -0.58336 7.15001 14.2845678329 2.6288614434   14.236  4.709  4.4373  3.584    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.17e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.002 -4.418 -4.565 -4.140
0.004 -0.58336 7.15001 14.2855014801 2.6288618747   14.237  4.701  4.4292  3.559    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.22e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.983 -4.444 -4.587 -4.179
0.004 -0.58336 7.15001 14.2864465714 2.6288623113   14.238  4.699  4.4178  3.516    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -6.3e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.977 -4.498 -4.636 -4.247
0.004 -0.58336 7.15001 14.2872505188 2.6288626825   14.239  4.701  4.4061  3.467    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.54e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.981 -4.568 -4.701 -4.333
0.004 -0.58336 7.15001 14.2879819870 2.6288630203   14.240  4.704  4.3943  3.417    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.86e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.990 -4.596 -4.729 -4.347
0.004 -0.58336 7.15001 14.2886657715 2.6288633360   14.240  4.708  4.3824  3.365    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.29e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.000 -4.671 -4.802 -4.428
0.004 -0.58336 7.15001 14.2893133163 2.6288636350   14.241  4.712  4.3704  3.313    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.72e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.010 -4.747 -4.875 -4.511
0.004 -0.58336 7.15001 14.2900800705 2.6288639889   14.242  4.717  4.3553  3.248    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.1e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.022 -4.843 -4.966 -4.615
0.004 -0.58336 7.15001 14.2908039093 2.6288643230   14.243  4.721  4.3401  3.183    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.99e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.032 -4.937 -5.057 -4.717
0.004 -0.58336 7.15001 14.2913503647 2.6288645752   14.243  4.724  4.3279  3.132    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.61e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.039 -5.055 -5.173 -4.843
0.004 -0.58336 7.15001 14.2918748856 2.6288648173   14.243  4.726  4.3157  3.080    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.31e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.045 -5.096 -5.210 -4.889
0.004 -0.58336 7.15001 14.2923746109 2.6288650478   14.244  4.728  4.3035  3.030    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.16e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.050 -5.169 -5.280 -4.969
0.004 -0.58336 7.15001 14.2929668427 2.6288653211   14.244  4.730  4.2881  2.966    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.93e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.055 -5.250 -5.356 -5.058
0.004 -0.58336 7.15001 14.2935228348 2.6288655776   14.245  4.732  4.2727  2.903    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.72e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.059 -5.341 -5.442 -5.159
0.004 -0.58336 7.15001 14.2939453125 2.6288657725   14.245  4.733  4.2604  2.853    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.57e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.061 -5.413 -5.510 -5.238
0.004 -0.58336 7.15001 14.2943468094 2.6288659577   14.245  4.733  4.2480  2.802    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.41e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.063 -5.484 -5.578 -5.318
0.004 -0.58336 7.15001 14.2947282791 2.6288661337   14.246  4.734  4.2357  2.753    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.27e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.064 -5.555 -5.645 -5.396
0.004 -0.58336 7.15001 14.2951793671 2.6288663417   14.246  4.734  4.2201  2.690    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.08e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.064 -5.643 -5.728 -5.494
0.004 -0.58336 7.15001 14.2956027985 2.6288665370   14.247  4.734  4.2046  2.629    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.83e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.064 -5.730 -5.811 -5.591
0.004 -0.58336 7.15001 14.2959995270 2.6288667199   14.247  4.733  4.1892  2.567    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.58e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.063 -5.816 -5.892 -5.687
0.004 -0.58336 7.15001 14.2962999344 2.6288668585   14.247  4.733  4.1768  2.518    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.42e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.061 -5.885 -5.957 -5.763
0.004 -0.58336 7.15001 14.2965860367 2.6288669904   14.248  4.732  4.1642  2.469    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.23e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.059 -5.953 -6.021 -5.840
