Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.21500 3.4620907307 2.6018939039    3.459  2.432  4.1386  4.051    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.310 -0.354 -0.415 -0.242
0.007 -0.33541 8.21500 3.5378870964 2.6027834926    3.534  2.484  4.1386  4.009    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.441 -0.485 -0.546 -0.373
0.007 -0.33541 8.21500 3.5560264587 2.6029899292    3.553  2.497  4.1384  3.997    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.472 -0.517 -0.579 -0.406
0.007 -0.33541 8.21500 3.6112060547 2.6036032693    3.608  2.535  4.1374  3.962    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.566 -0.618 -0.679 -0.507
0.007 -0.33541 8.21500 3.6676514149 2.6042087700    3.664  2.574  4.1348  3.919    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.665 -0.732 -0.792 -0.622
0.007 -0.33541 8.21500 3.7306940556 2.6048601935    3.727  2.619  4.1304  3.864    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.777 -0.869 -0.928 -0.762
0.007 -0.33541 8.21500 3.7511405945 2.6050660687    3.748  2.633  4.1287  3.845    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.813 -0.916 -0.974 -0.810
0.007 -0.33541 8.21500 3.7642574310 2.6051967881    3.761  2.643  4.1276  3.833    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.837 -0.945 -1.003 -0.839
0.007 -0.33541 8.21500 3.8150739670 2.6056934690    3.813  2.679  4.1214  3.777    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.929 -1.073 -1.129 -0.971
0.007 -0.33541 8.21500 3.8565251827 2.6060874855    3.854  2.710  4.1146  3.724    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.006 -1.188 -1.243 -1.091
0.007 -0.33541 8.21500 3.8977820873 2.6064701006    3.896  2.741  4.1069  3.667    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.083 -1.310 -1.362 -1.217
0.007 -0.33541 8.21500 3.9311075211 2.6067724256    3.930  2.768  4.0993  3.613    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.150 -1.419 -1.469 -1.331
0.007 -0.33541 8.21500 3.9462547302 2.6069079001    3.945  2.782  4.0966  3.591    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.184 -1.468 -1.517 -1.381
0.007 -0.33541 8.21500 3.9696233273 2.6071145752    3.968  2.803  4.0925  3.556    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.236 -1.543 -1.591 -1.459
0.007 -0.33541 8.21500 3.9725487232 2.6071402510    3.971  2.806  4.0924  3.553    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.244 -1.552 -1.599 -1.467
0.007 -0.33541 8.21500 3.9790165424 2.6071968640    3.978  2.815  4.0954  3.556    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.267 -1.558 -1.607 -1.472
0.007 -0.33541 8.21500 3.9908571243 2.6072999583    3.989  2.836  4.1055  3.577    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.321 -1.556 -1.608 -1.464
0.007 -0.33541 8.21500 3.9941759109 2.6073287284    3.993  2.850  4.1158  3.604    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.355 -1.533 -1.588 -1.435
0.007 -0.33541 8.21500 3.9957487583 2.6073423440    3.994  2.864  4.1264  3.633    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.391 -1.509 -1.567 -1.404
0.007 -0.33541 8.21500 3.9965698719 2.6073494472    3.995  2.881  4.1366  3.658    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.431 -1.491 -1.552 -1.380
0.007 -0.33541 8.21500 3.9970512390 2.6073536098    3.996  2.898  4.1459  3.678    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.474 -1.480 -1.544 -1.365
0.007 -0.33541 8.21500 3.9973380566 2.6073560895    3.996  2.908  4.1517  3.690    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.500 -1.473 -1.539 -1.354
0.007 -0.33541 8.21500 3.9974930286 2.6073574292    3.996  2.888  4.1464  3.689    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.451 -1.454 -1.519 -1.338
0.007 -0.33541 8.21500 3.9976234436 2.6073585564    3.996  2.867  4.1386  3.679    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.397 -1.446 -1.507 -1.334
0.007 -0.33541 8.21500 3.9977438450 2.6073595971    3.996  2.854  4.1293  3.654    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.366 -1.467 -1.526 -1.361
0.007 -0.33541 8.21500 3.9979004860 2.6073609508    3.996  2.855  4.1176  3.607    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.366 -1.534 -1.589 -1.435
0.007 -0.33541 8.21500 3.9980752468 2.6073624611    3.997  2.867  4.1060  3.549    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.398 -1.630 -1.682 -1.538
0.007 -0.33541 8.21500 3.9982705116 2.6073641483    3.997  2.882  4.0944  3.487    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.435 -1.732 -1.780 -1.647
0.007 -0.33541 8.21500 3.9984800816 2.6073659589    3.997  2.893  4.0827  3.429    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.463 -1.824 -1.869 -1.746
0.007 -0.33541 8.21500 3.9987001419 2.6073678599    3.997  2.901  4.0709  3.374    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.483 -1.907 -1.948 -1.836
0.007 -0.33541 8.21500 3.9989268780 2.6073698183    3.997  2.906  4.0591  3.322    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.496 -1.982 -2.018 -1.918
0.007 -0.33541 8.21500 3.9991569519 2.6073718053    3.998  2.910  4.0473  3.271    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.504 -2.050 -2.083 -1.995
0.007 -0.33541 8.21500 3.9993877411 2.6073737983    3.998  2.912  4.0355  3.222    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.509 -2.114 -2.143 -2.066
0.007 -0.33541 8.21500 3.9996161461 2.6073757703    3.998  2.912  4.0237  3.174    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.511 -2.174 -2.199 -2.134
0.007 -0.33541 8.21500 3.9998390675 2.6073776948    3.998  2.912  4.0118  3.127    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.510 -2.230 -2.250 -2.198
0.007 -0.33541 8.21500 4.0000557899 2.6073795655    3.999  2.911  3.9999  3.081    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.506 -2.283 -2.298 -2.259
0.007 -0.33541 8.21500 4.0002632141 2.6073813558    3.999  2.909  3.9880  3.036    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.501 -2.331 -2.342 -2.317
0.007 -0.33541 8.21500 4.0004615784 2.6073830676    3.999  2.906  3.9761  2.991    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.494 -2.376 -2.381 -2.372
0.007 -0.33541 8.21500 4.0006504059 2.6073846970    3.999  2.902  3.9642  2.946    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.486 -2.416 -2.415 -2.425
0.007 -0.33541 8.21500 4.0008292198 2.6073862398    3.999  2.899  3.9523  2.903    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.476 -2.452 -2.443 -2.475
0.007 -0.33541 8.21500 4.0009984970 2.6073877001    3.999  2.894  3.9403  2.859    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.466 -2.483 -2.466 -2.521
0.007 -0.33541 8.21500 4.0011577606 2.6073890740    4.000  2.889  3.9284  2.816    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.453 -2.507 -2.481 -2.564
0.007 -0.33541 8.21500 4.0013079643 2.6073903696    4.000  2.884  3.9164  2.774    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.440 -2.523 -2.485 -2.602
0.007 -0.33541 8.21500 4.0014491081 2.6073915869    4.000  2.878  3.9044  2.731    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.426 -2.532 -2.481 -2.636
0.007 -0.33541 8.21500 4.0015816689 2.6073927301    4.000  2.872  3.8924  2.689    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.411 -2.535 -2.469 -2.666
0.007 -0.33541 8.21500 4.0017061234 2.6073938033    4.000  2.866  3.8804  2.648    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.395 -2.532 -2.448 -2.693
0.007 -0.33541 8.21500 4.0018229485 2.6073948107    4.000  2.859  3.8684  2.606    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.378 -2.524 -2.421 -2.717
0.007 -0.33541 8.21500 4.0019326210 2.6073957563    4.000  2.852  3.8564  2.565    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.361 -2.512 -2.389 -2.740
0.007 -0.33541 8.21500 4.0020360947 2.6073966485    4.001  2.845  3.8444  2.524    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.343 -2.497 -2.352 -2.757
0.007 -0.33541 8.21500 4.0021333694 2.6073974871    4.001  2.838  3.8324  2.484    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.325 -2.478 -2.312 -2.772
0.007 -0.33541 8.21500 4.0022249222 2.6073982764    4.001  2.830  3.8204  2.443    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.305 -2.457 -2.269 -2.782
0.007 -0.33541 8.21500 4.0023117065 2.6073990245    4.001  2.822  3.8084  2.403    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.286 -2.434 -2.223 -2.791
0.007 -0.33541 8.21500 4.0023937225 2.6073997314    4.001  2.814  3.7964  2.364    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.265 -2.408 -2.173 -2.797
0.007 -0.33541 8.21500 4.0024714470 2.6074004014    4.001  2.806  3.7846  2.325    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.244 -2.379 -2.120 -2.799
0.007 -0.33541 8.21500 4.0025463104 2.6074010466    4.001  2.797  3.7730  2.287    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.223 -2.347 -2.062 -2.798
0.007 -0.33541 8.21500 4.0026192665 2.6074016754    4.001  2.788  3.7622  2.253    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.200 -2.313 -2.004 -2.791
0.007 -0.33541 8.21500 4.0026979446 2.6074023535    4.001  2.777  3.7515  2.221    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.172 -2.273 -1.941 -2.776
0.007 -0.33541 8.21500 4.0027856827 2.6074031097    4.001  2.764  3.7415  2.195    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.139 -2.225 -1.872 -2.751
0.007 -0.33541 8.21500 4.0028972626 2.6074040712    4.001  2.745  3.7318  2.175    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.092 -2.163 -1.789 -2.712
0.007 -0.33541 8.21500 4.0030546188 2.6074054271    4.002  2.716  3.7210  2.160    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.021 -2.073 -1.674 -2.646
0.007 -0.33541 8.21500 4.0031929016 2.6074066186    4.002  2.693  3.7127  2.150    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.963 -1.998 -1.579 -2.589
0.007 -0.33541 8.21500 4.0033435822 2.6074079167    4.002  2.676  3.7042  2.133    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.921 -1.937 -1.498 -2.547
0.007 -0.33541 8.21500 4.0033936501 2.6074083481    4.002  2.673  3.7014  2.125    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.912 -1.922 -1.476 -2.539
0.007 -0.33541 8.21500 4.0035619736 2.6074097981    4.002  2.692  3.6924  2.069    3  0.000  0.538     3.22     2.88     2.19     1.58     1.29  4    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.961 -1.948 -1.479 -2.585
0.007 -0.33541 8.21500 4.0037069321 2.6074110467    4.002  2.727  3.6848  2.005    3  0.000  0.537     3.68     3.24     2.44     1.77     1.44  4    -1e-30      0.00 7.318e-01 2.612e-01 1.255e-03 3.428e-04 3.113e-03 -1.000 7.072e-03 -2.047 -2.013 -1.524 -2.668
0.007 -0.33541 8.21500 4.0038337708 2.6074121391    4.002  2.766  3.6790  1.942    3  0.000  0.535     4.19     3.63     2.72     1.97     1.61  4    -1e-30      0.00 7.317e-01 2.612e-01 1.249e-03 3.445e-04 3.113e-03 -1.000 7.072e-03 -2.145 -2.096 -1.590 -2.764
0.007 -0.33541 8.21500 4.0039529800 2.6074131658    4.002  2.801  3.6746  1.890    3  0.000  0.526     4.67     3.99     2.98     2.16     1.77  4    -1e-30      0.00 7.317e-01 2.613e-01 1.229e-03 3.564e-04 3.113e-03 -1.000 7.072e-03 -2.232 -2.169 -1.651 -2.848
0.007 -0.33541 8.21500 4.0041217804 2.6074146195    4.003  2.840  3.6701  1.832    3  0.000  0.500     5.26     4.42     3.29     2.39     1.95  4    -1e-30      0.00 7.316e-01 2.613e-01 1.168e-03 4.110e-04 3.113e-03 -1.000 7.091e-03 -2.330 -2.254 -1.722 -2.943
0.007 -0.33541 8.21500 4.0042085648 2.6074153668    4.003  2.857  3.6682  1.809    3  0.000  0.485     5.52     4.62     3.43     2.49     2.04  4    -1e-30      0.00 7.315e-01 2.614e-01 1.133e-03 4.503e-04 3.113e-03 -1.000 7.132e-03 -2.371 -2.288 -1.751 -2.982
0.007 -0.33541 8.21500 4.0043201447 2.6074163275    4.003  2.873  3.6664  1.785    3  0.000  0.465     5.80     4.82     3.57     2.60     2.12  4    -1e-30      0.00 7.315e-01 2.614e-01 1.084e-03 5.096e-04 3.113e-03 -1.000 7.104e-03 -2.412 -2.323 -1.780 -3.021
0.007 -0.33541 8.21500 4.0043759346 2.6074168079    4.003  2.880  3.6656  1.775    3  0.000  0.456     5.93     4.91     3.64     2.64     2.16  4    -1e-30      0.00 7.314e-01 2.614e-01 1.062e-03 5.368e-04 3.113e-03 -1.000 7.128e-03 -2.431 -2.339 -1.794 -3.039
0.007 -0.33541 8.21500 4.0044164658 2.6074171568    4.003  2.885  3.6651  1.767    3  0.000  0.451     6.01     4.98     3.68     2.68     2.19  4    -1e-30      0.00 7.314e-01 2.615e-01 1.050e-03 5.511e-04 3.113e-03 -1.000 7.110e-03 -2.443 -2.349 -1.802 -3.051
0.007 -0.33541 8.21500 4.0047783852 2.6074202725    4.003  2.927  3.6607  1.709    3  0.000  0.415     6.79     5.53     4.07     2.97     2.43  4    -1e-30      0.00 7.313e-01 2.616e-01 9.667e-04 6.540e-04 3.112e-03 -1.000 7.152e-03 -2.546 -2.437 -1.877 -3.148
0.007 -0.33541 8.21500 4.0051398277 2.6074233835    4.004  2.966  3.6568  1.654    3  0.000  0.391     7.60     6.11     4.48     3.27     2.67  4    -1e-30      0.00 7.311e-01 2.618e-01 9.121e-04 7.218e-04 3.111e-03 -1.000 7.143e-03 -2.644 -2.519 -1.947 -3.239
0.007 -0.33541 8.21500 4.0055017471 2.6074264979    4.004  3.004  3.6531  1.601    3  0.000  0.376     8.49     6.72     4.91     3.58     2.94  4    -1e-30      0.00 7.307e-01 2.622e-01 8.736e-04 7.812e-04 3.097e-03 -1.000 7.117e-03 -2.740 -2.600 -2.017 -3.329
0.007 -0.33541 8.21500 4.0058631897 2.6074296076    4.004  3.042  3.6497  1.549    3  0.000  0.370     9.45     7.38     5.37     3.93     3.22  4    -1e-30      0.00 7.287e-01 2.642e-01 8.435e-04 8.720e-04 3.036e-03 -1.000 7.120e-03 -2.836 -2.681 -2.089 -3.418
0.007 -0.33541 8.21500 4.0063052177 2.6074334097    4.005  3.089  3.6456  1.486    3  0.000  0.369    10.76     8.27     5.98     4.38     3.59  4    -1e-30      0.00 7.238e-01 2.691e-01 8.136e-04 9.942e-04 2.938e-03 -1.000 7.139e-03 -2.952 -2.779 -2.173 -3.525
0.007 -0.33541 8.21500 4.0067467690 2.6074372067    4.005  3.135  3.6417  1.424    3  0.000  0.368    12.23     9.25     6.65     4.88     4.00  4    -1e-30      0.00 7.174e-01 2.755e-01 7.906e-04 1.094e-03 2.857e-03 -1.000 7.093e-03 -3.068 -2.875 -2.256 -3.632
0.007 -0.33541 8.21500 4.0071482658 2.6074406585    4.006  3.171  3.6388  1.377    3  0.000  0.368    13.51    10.09     7.23     5.31     4.36  4    -1e-30      0.00 7.123e-01 2.806e-01 7.768e-04 1.153e-03 2.809e-03 -1.000 7.103e-03 -3.158 -2.951 -2.320 -3.715
0.007 -0.33541 8.21500 4.0077986717 2.6074462485    4.006  3.209  3.6357  1.327    3  0.000  0.368    14.97    11.03     7.87     5.79     4.75  4    -1e-30      0.00 7.074e-01 2.855e-01 7.651e-04 1.204e-03 2.767e-03 -1.000 7.110e-03 -3.251 -3.029 -2.386 -3.801
0.007 -0.33541 8.21500 4.0082135201 2.6074498128    4.007  3.215  3.6352  1.319    3  0.000  0.368    15.23    11.21     7.99     5.88     4.82  4    -1e-30      0.00 7.068e-01 2.861e-01 7.637e-04 1.211e-03 2.762e-03 -1.000 7.108e-03 -3.268 -3.042 -2.398 -3.816
0.007 -0.33541 8.21500 4.0169615746 2.6075247790    4.015  3.174  3.6395  1.378    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.861e-01 7.638e-04 1.210e-03 2.762e-03 -1.000 7.106e-03 -3.165 -2.961 -2.333 -3.724
0.007 -0.33541 8.21500 4.0225615501 2.6075725711    4.021  3.136  3.6432  1.431    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.861e-01 7.639e-04 1.210e-03 2.762e-03 -1.000 7.104e-03 -3.070 -2.885 -2.270 -3.638
0.007 -0.33541 8.21500 4.0266528130 2.6076073906    4.025  3.100  3.6466  1.481    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.860e-01 7.639e-04 1.210e-03 2.762e-03 -1.000 7.103e-03 -2.980 -2.811 -2.209 -3.555
0.007 -0.33541 8.21500 4.0306406021 2.6076412513    4.029  3.060  3.6505  1.537    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.860e-01 7.640e-04 1.210e-03 2.762e-03 -1.000 7.102e-03 -2.881 -2.730 -2.140 -3.465
0.007 -0.33541 8.21500 4.0349035263 2.6076773631    4.033  3.016  3.6548  1.598    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.860e-01 7.640e-04 1.210e-03 2.762e-03 -1.000 7.101e-03 -2.771 -2.638 -2.060 -3.363
0.007 -0.33541 8.21500 4.0387120247 2.6077095513    4.037  2.979  3.6586  1.652    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.860e-01 7.641e-04 1.210e-03 2.762e-03 -1.000 7.100e-03 -2.676 -2.559 -1.992 -3.275
0.007 -0.33541 8.21500 4.0439505577 2.6077537117    4.042  2.933  3.6635  1.717    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.860e-01 7.641e-04 1.210e-03 2.762e-03 -1.000 7.098e-03 -2.564 -2.465 -1.913 -3.170
0.007 -0.33541 8.21500 4.0507369041 2.6078107249    4.049  2.892  3.6692  1.782    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.859e-01 7.642e-04 1.210e-03 2.762e-03 -1.000 7.096e-03 -2.460 -2.382 -1.847 -3.074
