Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.56001 0.2279363424 1.7808751170    0.228 -1.786  3.4970  4.522    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.39e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 9.236 10.244 11.777 9.043
0.008 -0.27576 7.56001 0.2740883827 1.8979013535    0.274 -1.668  3.5083  4.529    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.83e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 8.940 9.860 11.284 8.693
0.008 -0.27576 7.56001 0.2967851758 1.9464306130    0.297 -1.617  3.5133  4.533    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.04e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 8.813 9.695 11.075 8.545
0.008 -0.27576 7.56001 0.3000000119 1.9529139769    0.300 -1.610  3.5140  4.533    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.08e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 8.795 9.672 11.046 8.524
0.008 -0.27576 7.56001 0.3130112290 1.9782597298    0.313 -1.582  3.5166  4.534    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.22e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 8.725 9.583 10.934 8.442
0.008 -0.27576 7.56001 0.3500000238 2.0434175133    0.350 -1.510  3.5236  4.538    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.58e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 8.545 9.354 10.648 8.234
0.008 -0.27576 7.56001 0.3580086827 2.0563516079    0.358 -1.494  3.5250  4.539    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.66e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 8.506 9.306 10.588 8.190
0.008 -0.27576 7.56001 0.4000000358 2.1185024810    0.400 -1.419  3.5321  4.539    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.12e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 8.318 9.071 10.301 7.976
0.008 -0.27576 7.56001 0.4500000179 2.1822809362    0.450 -1.334  3.5405  4.538    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.73e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 8.104 8.805 9.975 7.734
0.008 -0.27576 7.56001 0.4530705810 2.1858948770    0.453 -1.328  3.5411  4.538    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.78e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 8.090 8.787 9.953 7.718
0.008 -0.27576 7.56001 0.5000000000 2.2374541529    0.500 -1.246  3.5498  4.534    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.52e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.885 8.529 9.638 7.485
0.008 -0.27576 7.56001 0.5224062800 2.2594174894    0.522 -1.206  3.5548  4.533    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.93e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.784 8.398 9.476 7.369
0.008 -0.27576 7.56001 0.5500000119 2.2836582633    0.550 -1.149  3.5618  4.526    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.64e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.641 8.215 9.250 7.206
0.008 -0.27576 7.56001 0.5620097518 2.2933577021    0.562 -1.125  3.5653  4.526    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.93e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.583 8.135 9.150 7.137
0.008 -0.27576 7.56001 0.6000000238 2.3211213258    0.600 -1.039  3.5780  4.519    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.19e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.368 7.851 8.797 6.889
0.008 -0.27576 7.56001 0.6018639207 2.3223801199    0.602 -1.035  3.5788  4.519    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.25e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.357 7.837 8.779 6.877
0.008 -0.27576 7.56001 0.6217693686 2.3352839344    0.622 -0.978  3.5881  4.514    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -9.3e-15      0.00 7.290e-01 2.630e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.215 7.648 8.546 6.714
0.008 -0.27576 7.56001 0.6499999762 2.3520353107    0.650 -0.892  3.6035  4.509    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-14      0.00 7.290e-01 2.630e-01 1.438e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 6.999 7.366 8.196 6.470
0.008 -0.27576 7.56001 0.6588211060 2.3569322332    0.659 -0.861  3.6097  4.509    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-14      0.00 7.290e-01 2.630e-01 1.438e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 6.924 7.264 8.069 6.384
0.008 -0.27576 7.56001 0.6789862514 2.3675790472    0.679 -0.786  3.6255  4.510    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-14      0.00 7.290e-01 2.630e-01 1.438e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 6.735 7.011 7.750 6.171
0.008 -0.27576 7.56001 0.6991180778 2.3775067854    0.699 -0.707  3.6428  4.513    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-14      0.00 7.290e-01 2.630e-01 1.438e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 6.539 6.735 7.397 5.948
0.008 -0.27576 7.56001 0.7000000477 2.3779267258    0.700 -0.704  3.6435  4.513    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-14      0.00 7.290e-01 2.630e-01 1.438e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 6.530 6.723 7.382 5.938
0.008 -0.27576 7.56001 0.7155205011 2.3851222420    0.716 -0.635  3.6625  4.530    0  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-14      0.00 7.290e-01 2.630e-01 1.432e-03 3.879e-04 3.520e-03 -1.000 8.000e-03 6.357 6.467 7.049 5.738
0.008 -0.27576 7.56001 0.7288922071 2.3910398014    0.729 -0.575  3.6783  4.541    0  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-14      0.00 7.290e-01 2.630e-01 1.427e-03 3.878e-04 3.520e-03 -1.000 8.000e-03 6.208 6.260 6.789 5.573
0.008 -0.27576 7.56001 0.7410786748 2.3962194968    0.741 -0.522  3.6921  4.550    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.33e-14      0.00 7.290e-01 2.630e-01 1.422e-03 3.877e-04 3.520e-03 -1.000 8.000e-03 6.074 6.083 6.572 5.430
0.008 -0.27576 7.56001 0.7500000000 2.3998889087    0.750 -0.485  3.7014  4.556    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -2.5e-14      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 5.982 5.967 6.430 5.336
0.008 -0.27576 7.56001 0.7557968497 2.4022198762    0.756 -0.464  3.7055  4.554    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.62e-14      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 5.930 5.906 6.358 5.285
0.008 -0.27576 7.56001 0.7776156068 2.4106362359    0.778 -0.391  3.7200  4.552    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.07e-14      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 5.747 5.691 6.108 5.104
0.008 -0.27576 7.56001 0.7859472036 2.4137086326    0.786 -0.363  3.7256  4.551    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.26e-14      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 5.677 5.612 6.016 5.037
0.008 -0.27576 7.56001 0.7977272868 2.4179270140    0.798 -0.337  3.7312  4.553    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.43e-14      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 5.612 5.538 5.930 4.974
0.008 -0.27576 7.56001 0.8105386496 2.4223549957    0.810 -0.308  3.7370  4.555    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.64e-14      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 5.541 5.459 5.837 4.908
0.008 -0.27576 7.56001 0.8454545736 2.4336433821    0.845 -0.252  3.7501  4.569    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.02e-14      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 5.399 5.303 5.653 4.781
0.008 -0.27576 7.56001 0.8464280963 2.4339428108    0.846 -0.250  3.7505  4.569    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.03e-14      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 5.395 5.299 5.648 4.778
0.008 -0.27576 7.56001 0.8709070683 2.4412195511    0.870 -0.225  3.7563  4.580    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.16e-14      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 7.988e-03 5.332 5.232 5.569 4.723
0.008 -0.27576 7.56001 0.8931818008 2.4474440122    0.892 -0.200  3.7612  4.585    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.33e-14      0.00 7.291e-01 2.630e-01 1.419e-03 3.875e-04 3.519e-03 -1.000 7.938e-03 5.269 5.166 5.493 4.668
0.008 -0.27576 7.56001 0.9029489756 2.4500622351    0.902 -0.189  3.7631  4.586    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.41e-14      0.00 7.291e-01 2.630e-01 1.419e-03 3.875e-04 3.519e-03 -1.000 7.932e-03 5.242 5.138 5.461 4.644
0.008 -0.27576 7.56001 0.9409090877 2.4596470974    0.940 -0.119  3.7720  4.570    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.17e-14      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 7.991e-03 5.067 4.960 5.264 4.487
0.008 -0.27576 7.56001 0.9812982678 2.4689146663    0.981 -0.053  3.7801  4.555    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.96e-14      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.518e-03 -1.000 8.000e-03 4.903 4.795 5.082 4.341
0.008 -0.27576 7.56001 0.9886363149 2.4705052176    0.988 -0.038  3.7819  4.551    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.18e-14      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.518e-03 -1.000 7.999e-03 4.866 4.758 5.041 4.308
0.008 -0.27576 7.56001 1.0363636017 2.4802213451    1.036  0.058  3.7925  4.517    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.41e-14      0.00 7.292e-01 2.628e-01 1.419e-03 3.873e-04 3.518e-03 -1.000 7.998e-03 4.625 4.519 4.781 4.094
0.008 -0.27576 7.56001 1.0840909481 2.4889602654    1.083  0.150  3.8022  4.484    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.61e-14      0.00 7.293e-01 2.627e-01 1.418e-03 3.872e-04 3.517e-03 -1.000 7.994e-03 4.395 4.290 4.534 3.888
0.008 -0.27576 7.56001 1.0990836620 2.4915259389    1.098  0.179  3.8052  4.473    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.02e-14      0.00 7.293e-01 2.627e-01 1.418e-03 3.872e-04 3.517e-03 -1.000 7.992e-03 4.322 4.219 4.457 3.823
0.008 -0.27576 7.56001 1.1301233768 2.4965897446    1.129  0.243  3.8126  4.450    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-13      0.00 7.294e-01 2.627e-01 1.418e-03 3.871e-04 3.516e-03 -1.000 7.965e-03 4.163 4.062 4.287 3.683
0.008 -0.27576 7.56001 1.1311769485 2.4967560242    1.130  0.245  3.8129  4.450    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-13      0.00 7.294e-01 2.627e-01 1.418e-03 3.871e-04 3.516e-03 -1.000 7.962e-03 4.157 4.056 4.281 3.679
0.008 -0.27576 7.56001 1.1318181753 2.4968570514    1.131  0.246  3.8130  4.449    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-13      0.00 7.293e-01 2.627e-01 1.418e-03 3.872e-04 3.517e-03 -1.000 7.963e-03 4.154 4.054 4.278 3.676
0.008 -0.27576 7.56001 1.1795454025 2.5040234706    1.179  0.332  3.8225  4.420    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-13      0.00 7.294e-01 2.626e-01 1.418e-03 3.872e-04 3.516e-03 -1.000 7.999e-03 3.941 3.842 4.050 3.486
0.008 -0.27576 7.56001 1.2272726297 2.5105526937    1.227  0.412  3.8323  4.396    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-13      0.00 7.294e-01 2.626e-01 1.418e-03 3.871e-04 3.516e-03 -1.000 7.997e-03 3.739 3.643 3.835 3.309
0.008 -0.27576 7.56001 1.2749998569 2.5165229813    1.275  0.489  3.8425  4.376    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-13      0.00 7.294e-01 2.626e-01 1.417e-03 3.871e-04 3.516e-03 -1.000 7.996e-03 3.547 3.454 3.630 3.144
0.008 -0.27576 7.56001 1.3227273226 2.5220005450    1.323  0.562  3.8536  4.364    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-13      0.00 7.294e-01 2.626e-01 1.418e-03 3.871e-04 3.516e-03 -1.000 7.997e-03 3.365 3.276 3.435 2.991
0.008 -0.27576 7.56001 1.3704545498 2.5270416578    1.370  0.631  3.8664  4.361    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-13      0.00 7.294e-01 2.626e-01 1.418e-03 3.871e-04 3.516e-03 -1.000 7.995e-03 3.192 3.109 3.249 2.855
0.008 -0.27576 7.56001 1.4181818962 2.5316945779    1.418  0.696  3.8803  4.367    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-13      0.00 7.295e-01 2.625e-01 1.417e-03 3.871e-04 3.515e-03 -1.000 7.991e-03 3.031 2.955 3.075 2.734
0.008 -0.27576 7.56001 1.4519537687 2.5347753130    1.452  0.739  3.8904  4.375    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-13      0.00 7.295e-01 2.625e-01 1.417e-03 3.870e-04 3.515e-03 -1.000 7.974e-03 2.923 2.854 2.960 2.658
0.008 -0.27576 7.56001 1.4659091234 2.5360007837    1.466  0.756  3.8945  4.378    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-13      0.00 7.295e-01 2.625e-01 1.417e-03 3.870e-04 3.515e-03 -1.000 7.968e-03 2.879 2.814 2.914 2.628
0.008 -0.27576 7.56001 1.5136363506 2.5399961893    1.514  0.818  3.9086  4.386    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-13      0.00 7.295e-01 2.626e-01 1.417e-03 3.870e-04 3.515e-03 -1.000 7.927e-03 2.725 2.675 2.755 2.523
0.008 -0.27576 7.56001 1.5613635778 2.5437119997    1.561  0.876  3.9217  4.394    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.43e-14      0.00 7.295e-01 2.625e-01 1.417e-03 3.869e-04 3.515e-03 -1.000 8.000e-03 2.580 2.548 2.611 2.429
0.008 -0.27576 7.56001 1.6090908051 2.5471754580    1.609  0.932  3.9341  4.401    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.75e-14      0.00 7.295e-01 2.625e-01 1.417e-03 3.869e-04 3.514e-03 -1.000 8.000e-03 2.440 2.433 2.481 2.344
0.008 -0.27576 7.56001 1.6568181515 2.5504104558    1.656  0.986  3.9460  4.407    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.27e-16      0.00 7.296e-01 2.624e-01 1.417e-03 3.869e-04 3.514e-03 -1.000 7.987e-03 2.305 2.329 2.363 2.264
0.008 -0.27576 7.56001 1.7045452595 2.5534379899    1.704  1.037  3.9572  4.413    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.624e-01 1.417e-03 3.869e-04 3.514e-03 -1.000 7.996e-03 2.176 2.235 2.258 2.190
0.008 -0.27576 7.56001 1.7522726059 2.5562766592    1.751  1.087  3.9678  4.417    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.624e-01 1.417e-03 3.869e-04 3.514e-03 -1.000 7.999e-03 2.052 2.148 2.162 2.120
0.008 -0.27576 7.56001 1.7999999523 2.5589429085    1.799  1.135  3.9778  4.421    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.624e-01 1.416e-03 3.868e-04 3.513e-03 -1.000 7.971e-03 1.932 2.066 2.074 2.053
0.008 -0.27576 7.56001 1.8500000238 2.5615671203    1.849  1.183  3.9876  4.424    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.623e-01 1.416e-03 3.868e-04 3.513e-03 -1.000 7.970e-03 1.812 1.988 1.988 1.988
0.008 -0.27576 7.56001 1.8999999762 2.5640331260    1.899  1.230  3.9970  4.427    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.624e-01 1.417e-03 3.868e-04 3.514e-03 -1.000 8.000e-03 1.696 1.913 1.908 1.924
0.008 -0.27576 7.56001 1.9500000477 2.5663542714    1.950  1.275  4.0059  4.428    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.624e-01 1.416e-03 3.868e-04 3.513e-03 -1.000 7.985e-03 1.583 1.840 1.830 1.861
0.008 -0.27576 7.56001 2.0000000000 2.5685424513    2.000  1.318  4.0142  4.430    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.624e-01 1.417e-03 3.868e-04 3.513e-03 -1.000 7.950e-03 1.474 1.772 1.757 1.800
0.008 -0.27576 7.56001 2.0499999523 2.5706083333    2.050  1.361  4.0224  4.431    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.623e-01 1.417e-03 3.868e-04 3.513e-03 -1.000 7.918e-03 1.369 1.705 1.687 1.741
0.008 -0.27576 7.56001 2.0989217758 2.5725205042    2.098  1.401  4.0297  4.430    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.623e-01 1.416e-03 3.867e-04 3.513e-03 -1.000 7.998e-03 1.267 1.640 1.618 1.683
0.008 -0.27576 7.56001 2.0999999046 2.5725614918    2.099  1.402  4.0299  4.430    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.623e-01 1.416e-03 3.867e-04 3.513e-03 -1.000 8.000e-03 1.265 1.639 1.617 1.681
0.008 -0.27576 7.56001 2.1500000954 2.5744105556    2.149  1.442  4.0373  4.429    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.623e-01 1.416e-03 3.867e-04 3.513e-03 -1.000 7.988e-03 1.165 1.576 1.551 1.625
0.008 -0.27576 7.56001 2.2000000477 2.5761632879    2.199  1.481  4.0443  4.428    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.623e-01 1.416e-03 3.867e-04 3.513e-03 -1.000 8.000e-03 1.067 1.513 1.485 1.567
0.008 -0.27576 7.56001 2.2500000000 2.5778267375    2.249  1.519  4.0510  4.427    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.623e-01 1.416e-03 3.867e-04 3.512e-03 -1.000 7.999e-03 0.973 1.453 1.422 1.512
0.008 -0.27576 7.56001 2.2999999523 2.5794072884    2.299  1.556  4.0576  4.426    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.623e-01 1.416e-03 3.867e-04 3.512e-03 -1.000 7.980e-03 0.879 1.394 1.360 1.457
0.008 -0.27576 7.56001 2.3499999046 2.5809107422    2.349  1.592  4.0639  4.424    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.622e-01 1.416e-03 3.867e-04 3.512e-03 -1.000 8.000e-03 0.789 1.336 1.301 1.404
0.008 -0.27576 7.56001 2.4000000954 2.5823423892    2.399  1.627  4.0699  4.422    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.622e-01 1.416e-03 3.867e-04 3.512e-03 -1.000 7.957e-03 0.701 1.280 1.242 1.352
0.008 -0.27576 7.56001 2.4715363979 2.5842753008    2.471  1.676  4.0781  4.419    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.625e-01 1.417e-03 3.870e-04 3.515e-03 -1.000 7.970e-03 0.579 1.201 1.161 1.278
0.008 -0.27576 7.56001 2.5999999046 2.5874412955    2.600  1.761  4.0923  4.413    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.367 1.066 1.020 1.151
0.008 -0.27576 7.56001 2.7999999523 2.5917117820    2.800  1.885  4.1126  4.402    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.056 0.866 0.814 0.964
0.008 -0.27576 7.56001 2.9963488579 2.5952730333    2.997  1.998  4.1302  4.389    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.225 0.683 0.625 0.791
0.008 -0.27576 7.56001 3.0000000000 2.5953341962    3.000  2.000  4.1305  4.389    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.230 0.680 0.622 0.788
