Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 6.66000 1.3742204905 2.5274223238    1.374  0.379  3.7406  4.111    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.822 3.750 4.107 3.218
0.005 -0.48482 6.66000 1.3856927156 2.5285672999    1.386  0.397  3.7426  4.106    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.779 3.705 4.058 3.177
0.005 -0.48482 6.66000 1.4341526031 2.5331722533    1.434  0.472  3.7512  4.079    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.589 3.508 3.843 2.999
0.005 -0.48482 6.66000 1.4346706867 2.5332195553    1.435  0.473  3.7513  4.079    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.587 3.506 3.841 2.997
0.005 -0.48482 6.66000 1.4716192484 2.5364945116    1.472  0.537  3.7579  4.052    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.426 3.341 3.662 2.846
0.005 -0.48482 6.66000 1.4836487770 2.5375203611    1.484  0.561  3.7602  4.041    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.368 3.281 3.597 2.791
0.005 -0.48482 6.66000 1.5150198936 2.5401077000    1.515  0.624  3.7662  4.011    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.211 3.121 3.426 2.645
0.005 -0.48482 6.66000 1.5326267481 2.5415065793    1.532  0.663  3.7697  3.991    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.113 3.022 3.319 2.553
0.005 -0.48482 6.66000 1.5449674129 2.5424652291    1.545  0.691  3.7722  3.977    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.042 2.950 3.243 2.488
0.005 -0.48482 6.66000 1.5726071596 2.5445497066    1.572  0.760  3.7782  3.939    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.871 2.777 3.057 2.328
0.005 -0.48482 6.66000 1.5816048384 2.5452102246    1.581  0.783  3.7802  3.927    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.813 2.718 2.995 2.274
0.005 -0.48482 6.66000 1.5985563993 2.5464314365    1.598  0.827  3.7841  3.904    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.704 2.608 2.877 2.173
0.005 -0.48482 6.66000 1.6270775795 2.5484202519    1.626  0.898  3.7911  3.867    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.78e-14      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.525 2.428 2.684 2.008
0.005 -0.48482 6.66000 1.6305828094 2.5486591609    1.630  0.907  3.7919  3.863    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.63e-14      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.503 2.406 2.660 1.989
0.005 -0.48482 6.66000 1.6383444071 2.5491839936    1.638  0.926  3.7939  3.854    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.18e-15      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.455 2.357 2.608 1.945
0.005 -0.48482 6.66000 1.6696907282 2.5512466333    1.669  1.000  3.8028  3.823    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.65e-22      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.269 2.170 2.404 1.779
0.005 -0.48482 6.66000 1.6795608997 2.5518778061    1.679  1.023  3.8060  3.816    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.65e-24      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.212 2.113 2.341 1.729
0.005 -0.48482 6.66000 1.6958464384 2.5529007773    1.695  1.061  3.8116  3.805    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.11e-26      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.118 2.019 2.237 1.649
0.005 -0.48482 6.66000 1.7167155743 2.5541790941    1.716  1.108  3.8206  3.799    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.58e-29      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.001 1.902 2.104 1.552
0.005 -0.48482 6.66000 1.7285389900 2.5548875929    1.727  1.134  3.8266  3.800    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.100e-03 1.935 1.836 2.029 1.501
0.005 -0.48482 6.66000 1.7429540157 2.5557364530    1.742  1.166  3.8353  3.806    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.090e-03 1.855 1.757 1.936 1.442
0.005 -0.48482 6.66000 1.7579373121 2.5566018300    1.757  1.199  3.8466  3.822    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.091e-03 1.774 1.677 1.838 1.389
0.005 -0.48482 6.66000 1.7710618973 2.5573460362    1.770  1.227  3.8579  3.843    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.703 1.610 1.753 1.349
0.005 -0.48482 6.66000 1.7775169611 2.5577074260    1.776  1.240  3.8637  3.854    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.669 1.578 1.713 1.331
0.005 -0.48482 6.66000 1.7776819468 2.5577166232    1.776  1.241  3.8639  3.854    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.668 1.577 1.712 1.331
0.005 -0.48482 6.66000 1.7929527760 2.5585594861    1.792  1.272  3.8781  3.883    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.590 1.505 1.619 1.294
0.005 -0.48482 6.66000 1.8082708120 2.5593885281    1.807  1.303  3.8925  3.914    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.513 1.438 1.531 1.263
0.005 -0.48482 6.66000 1.8237607479 2.5602106084    1.822  1.332  3.9071  3.947    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.439 1.380 1.453 1.242
0.005 -0.48482 6.66000 1.8271399736 2.5603878217    1.826  1.339  3.9103  3.954    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.424 1.369 1.437 1.238
0.005 -0.48482 6.66000 1.8327860832 2.5606822388    1.832  1.349  3.9156  3.966    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.397 1.351 1.412 1.234
0.005 -0.48482 6.66000 1.8495330811 2.5615433669    1.848  1.378  3.9311  4.004    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.326 1.310 1.352 1.228
