Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.43000 0.1999999881 1.6938790356    0.200 -2.274  3.5200  5.045    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.53e-16      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 10.455 11.219 12.518 10.099
0.0045 -0.53140 8.43000 0.2364937961 1.8047873570    0.237 -2.139  3.5305  5.025    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.81e-16      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 10.119 10.812 12.021 9.726
0.0045 -0.53140 8.43000 0.2500000000 1.8403257998    0.250 -2.094  3.5341  5.018    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.33e-16      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 10.005 10.676 11.859 9.601
0.0045 -0.53140 8.43000 0.3000000119 1.9529139769    0.300 -1.949  3.5440  4.992    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.28e-16      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 9.642 10.252 11.365 9.208
0.0045 -0.53140 8.43000 0.3499999642 2.0434174156    0.350 -1.804  3.5541  4.955    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 9.281 9.833 10.880 8.818
0.0045 -0.53140 8.43000 0.3999999762 2.1185023988    0.400 -1.648  3.5660  4.904    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.891 9.379 10.357 8.399
0.0045 -0.53140 8.43000 0.4269984961 2.1541486065    0.427 -1.557  3.5735  4.871    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.96e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.662 9.113 10.051 8.154
0.0045 -0.53140 8.43000 0.4499999881 2.1822809009    0.450 -1.482  3.5799  4.845    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.34e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.475 8.896 9.803 7.954
0.0045 -0.53140 8.43000 0.4999999404 2.2374540715    0.500 -1.308  3.5983  4.790    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.53e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.040 8.383 9.210 7.488
0.0045 -0.53140 8.43000 0.5500000119 2.2836582633    0.550 -1.133  3.6237  4.757    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.23e-15      0.00 7.392e-01 2.563e-01 8.218e-04 2.217e-04 2.010e-03 -1.000 4.580e-03 7.601 7.853 8.580 7.020
0.0045 -0.53140 8.43000 0.5999999642 2.3211212854    0.600 -0.960  3.6505  4.730    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.69e-15      0.00 7.393e-01 2.562e-01 8.213e-04 2.216e-04 2.010e-03 -1.000 4.569e-03 7.169 7.321 7.939 6.563
0.0045 -0.53140 8.43000 0.6421708465 2.3475592443    0.642 -0.818  3.6735  4.709    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-14      0.00 7.394e-01 2.560e-01 8.208e-04 2.215e-04 2.008e-03 -1.000 4.577e-03 6.814 6.884 7.417 6.191
0.0045 -0.53140 8.43000 0.6499999166 2.3520352771    0.650 -0.793  3.6778  4.707    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-14      0.00 7.394e-01 2.560e-01 8.209e-04 2.215e-04 2.009e-03 -1.000 4.580e-03 6.752 6.808 7.327 6.127
0.0045 -0.53140 8.43000 0.6999999881 2.3779266974    0.700 -0.641  3.7039  4.692    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-14      0.00 7.396e-01 2.559e-01 8.204e-04 2.214e-04 2.008e-03 -1.000 4.512e-03 6.373 6.357 6.803 5.740
0.0045 -0.53140 8.43000 0.7483875155 2.3992331269    0.748 -0.505  3.7272  4.678    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-14      0.00 7.398e-01 2.557e-01 8.095e-04 2.210e-04 2.007e-03 -1.000 4.574e-03 6.032 5.974 6.365 5.409
0.0045 -0.53140 8.43000 0.7967749834 2.4175913256    0.797 -0.378  3.7464  4.655    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.77e-14      0.00 7.400e-01 2.554e-01 8.085e-04 2.208e-04 2.005e-03 -1.000 4.547e-03 5.715 5.635 5.985 5.111
0.0045 -0.53140 8.43000 0.8451624513 2.4335533786    0.845 -0.258  3.7632  4.628    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.66e-14      0.00 7.404e-01 2.551e-01 8.076e-04 2.206e-04 2.003e-03 -1.000 4.534e-03 5.415 5.327 5.643 4.839
0.0045 -0.53140 8.43000 0.8935499191 2.4475438855    0.893 -0.144  3.7777  4.596    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -4.8e-14      0.00 7.408e-01 2.546e-01 8.059e-04 2.201e-04 1.999e-03 -1.000 4.547e-03 5.130 5.040 5.327 4.584
0.0045 -0.53140 8.43000 0.9419373274 2.4598943945    0.941 -0.036  3.7904  4.561    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.24e-14      0.00 7.418e-01 2.537e-01 8.040e-04 2.195e-04 1.994e-03 -1.000 4.515e-03 4.859 4.771 5.033 4.343
0.0045 -0.53140 8.43000 0.9903249145 2.4708673939    0.990  0.068  3.8018  4.525    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.06e-14      0.00 7.425e-01 2.530e-01 8.021e-04 2.191e-04 1.990e-03 -1.000 4.526e-03 4.599 4.515 4.756 4.113
0.0045 -0.53140 8.43000 1.0184788704 2.4767030511    1.018  0.126  3.8081  4.504    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -9e-14      0.00 7.426e-01 2.528e-01 8.020e-04 2.191e-04 1.990e-03 -1.000 4.532e-03 4.454 4.372 4.602 3.984
0.0045 -0.53140 8.43000 1.0387122631 2.4806730364    1.038  0.167  3.8126  4.490    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.71e-14      0.00 7.427e-01 2.528e-01 8.020e-04 2.191e-04 1.991e-03 -1.000 4.532e-03 4.353 4.272 4.495 3.895
0.0045 -0.53140 8.43000 1.0870997906 2.4894816928    1.086  0.261  3.8231  4.457    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-13      0.00 7.428e-01 2.527e-01 8.021e-04 2.191e-04 1.990e-03 -1.000 4.505e-03 4.117 4.039 4.244 3.685
0.0045 -0.53140 8.43000 1.1082383394 2.4930533647    1.107  0.301  3.8278  4.445    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-13      0.00 7.429e-01 2.527e-01 8.020e-04 2.190e-04 1.990e-03 -1.000 4.493e-03 4.018 3.941 4.139 3.597
0.0045 -0.53140 8.43000 1.1354873180 2.4974326128    1.135  0.351  3.8338  4.429    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-13      0.00 7.428e-01 2.527e-01 8.020e-04 2.190e-04 1.990e-03 -1.000 4.486e-03 3.894 3.818 4.007 3.488
0.0045 -0.53140 8.43000 1.1838748455 2.5046407594    1.183  0.435  3.8449  4.408    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.428e-01 2.527e-01 8.019e-04 2.191e-04 1.990e-03 -1.000 4.491e-03 3.684 3.612 3.783 3.306
0.0045 -0.53140 8.43000 1.2322621346 2.5112017713    1.232  0.514  3.8573  4.395    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-13      0.00 7.429e-01 2.525e-01 8.017e-04 2.190e-04 1.989e-03 -1.000 4.543e-03 3.484 3.416 3.569 3.140
0.0045 -0.53140 8.43000 1.2806496620 2.5171959299    1.280  0.590  3.8714  4.393    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-13      0.00 7.431e-01 2.524e-01 8.013e-04 2.189e-04 1.989e-03 -1.000 4.514e-03 3.295 3.233 3.365 2.989
0.0045 -0.53140 8.43000 1.3290373087 2.5226909434    1.329  0.663  3.8870  4.399    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-13      0.00 7.432e-01 2.522e-01 8.008e-04 2.188e-04 1.988e-03 -1.000 4.510e-03 3.113 3.059 3.170 2.853
0.0045 -0.53140 8.43000 1.3774247169 2.5277443269    1.377  0.732  3.9026  4.407    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-13      0.00 7.434e-01 2.521e-01 8.006e-04 2.187e-04 1.987e-03 -1.000 4.539e-03 2.939 2.898 2.987 2.730
0.0045 -0.53140 8.43000 1.3931721449 2.5293021116    1.393  0.754  3.9075  4.410    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-13      0.00 7.434e-01 2.521e-01 8.005e-04 2.186e-04 1.986e-03 -1.000 4.533e-03 2.884 2.848 2.930 2.692
0.0045 -0.53140 8.43000 1.4258121252 2.5324053073    1.426  0.800  3.9176  4.415    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-13      0.00 7.435e-01 2.520e-01 8.002e-04 2.186e-04 1.986e-03 -1.000 4.517e-03 2.771 2.747 2.816 2.616
0.0045 -0.53140 8.43000 1.4656920433 2.5359819265    1.466  0.853  3.9293  4.420    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-13      0.00 7.436e-01 2.518e-01 8.000e-04 2.185e-04 1.985e-03 -1.000 4.530e-03 2.637 2.632 2.686 2.530
0.0045 -0.53140 8.43000 1.4741996527 2.5367161847    1.474  0.864  3.9318  4.421    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-13      0.00 7.437e-01 2.518e-01 8.000e-04 2.185e-04 1.985e-03 -1.000 4.536e-03 2.609 2.610 2.660 2.512
0.0045 -0.53140 8.43000 1.5058175325 2.5393615774    1.506  0.905  3.9406  4.425    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-13      0.00 7.437e-01 2.517e-01 7.998e-04 2.185e-04 1.985e-03 -1.000 4.525e-03 2.507 2.529 2.569 2.451
0.0045 -0.53140 8.43000 1.5225870609 2.5407134771    1.522  0.927  3.9451  4.426    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-13      0.00 7.438e-01 2.517e-01 7.997e-04 2.185e-04 1.984e-03 -1.000 4.517e-03 2.453 2.488 2.524 2.419
0.0045 -0.53140 8.43000 1.5709745884 2.5444289269    1.571  0.987  3.9576  4.430    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-13      0.00 7.439e-01 2.516e-01 7.994e-04 2.184e-04 1.984e-03 -1.000 4.535e-03 2.303 2.377 2.401 2.331
0.0045 -0.53140 8.43000 1.6193619967 2.5478901813    1.619  1.044  3.9690  4.431    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.26e-14      0.00 7.440e-01 2.515e-01 7.990e-04 2.183e-04 1.983e-03 -1.000 4.512e-03 2.160 2.273 2.288 2.246
0.0045 -0.53140 8.43000 1.6677495241 2.5511214867    1.667  1.099  3.9794  4.430    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.05e-20      0.00 7.441e-01 2.514e-01 7.988e-04 2.182e-04 1.983e-03 -1.000 4.516e-03 2.021 2.176 2.183 2.163
0.0045 -0.53140 8.43000 1.7161370516 2.5541441388    1.715  1.153  3.9890  4.428    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.513e-01 7.988e-04 2.182e-04 1.982e-03 -1.000 4.509e-03 1.888 2.083 2.083 2.082
0.0045 -0.53140 8.43000 1.7316770554 2.5550737689    1.731  1.169  3.9919  4.426    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.513e-01 7.987e-04 2.182e-04 1.982e-03 -1.000 4.500e-03 1.846 2.053 2.052 2.057
0.0045 -0.53140 8.43000 1.7645244598 2.5569769339    1.763  1.204  3.9979  4.424    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.443e-01 2.512e-01 7.986e-04 2.181e-04 1.982e-03 -1.000 4.478e-03 1.759 1.992 1.988 2.002
0.0045 -0.53140 8.43000 1.8143253326 2.5597117749    1.813  1.256  4.0065  4.418    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.443e-01 2.512e-01 7.984e-04 2.181e-04 1.981e-03 -1.000 4.486e-03 1.630 1.903 1.893 1.922
0.0045 -0.53140 8.43000 1.8481367826 2.5614722550    1.847  1.290  4.0121  4.414    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.444e-01 2.512e-01 7.983e-04 2.180e-04 1.981e-03 -1.000 4.481e-03 1.544 1.843 1.831 1.868
0.0045 -0.53140 8.43000 1.8641264439 2.5622792652    1.863  1.306  4.0146  4.412    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.444e-01 2.512e-01 7.983e-04 2.180e-04 1.981e-03 -1.000 4.481e-03 1.504 1.815 1.802 1.842
0.0045 -0.53140 8.43000 1.9139275551 2.5646937055    1.913  1.356  4.0223  4.405    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.444e-01 2.511e-01 7.982e-04 2.181e-04 1.981e-03 -1.000 4.481e-03 1.381 1.729 1.712 1.763
0.0045 -0.53140 8.43000 1.9637286663 2.5669678549    1.963  1.404  4.0298  4.398    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.445e-01 2.511e-01 7.980e-04 2.180e-04 1.981e-03 -1.000 4.463e-03 1.260 1.645 1.624 1.686
0.0045 -0.53140 8.43000 2.0135295391 2.5691131108    2.013  1.451  4.0368  4.390    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.445e-01 2.510e-01 7.980e-04 2.180e-04 1.981e-03 -1.000 4.497e-03 1.142 1.562 1.538 1.608
0.0045 -0.53140 8.43000 2.0633306503 2.5711397217    2.063  1.498  4.0435  4.381    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.445e-01 2.510e-01 7.979e-04 2.180e-04 1.980e-03 -1.000 4.482e-03 1.025 1.480 1.453 1.531
0.0045 -0.53140 8.43000 2.0703306198 2.5714156055    2.070  1.504  4.0444  4.379    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.445e-01 2.510e-01 7.979e-04 2.180e-04 1.980e-03 -1.000 4.487e-03 1.009 1.469 1.441 1.520
0.0045 -0.53140 8.43000 2.1131315231 2.5730568631    2.112  1.544  4.0498  4.370    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.445e-01 2.510e-01 7.979e-04 2.180e-04 1.981e-03 -1.000 4.521e-03 0.910 1.397 1.368 1.453
0.0045 -0.53140 8.43000 2.1629328728 2.5748728496    2.162  1.589  4.0559  4.359    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.445e-01 2.510e-01 7.978e-04 2.179e-04 1.980e-03 -1.000 4.481e-03 0.797 1.316 1.284 1.376
0.0045 -0.53140 8.43000 2.2127337456 2.5765951351    2.211  1.634  4.0616  4.347    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.445e-01 2.510e-01 7.979e-04 2.180e-04 1.980e-03 -1.000 4.522e-03 0.685 1.234 1.200 1.297
0.0045 -0.53140 8.43000 2.2625348568 2.5782305270    2.261  1.678  4.0670  4.334    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.446e-01 2.510e-01 7.980e-04 2.180e-04 1.980e-03 -1.000 4.480e-03 0.574 1.152 1.116 1.219
0.0045 -0.53140 8.43000 2.2920539379 2.5791614024    2.291  1.704  4.0701  4.326    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.446e-01 2.509e-01 7.980e-04 2.179e-04 1.980e-03 -1.000 4.517e-03 0.510 1.103 1.066 1.173
0.0045 -0.53140 8.43000 2.3123357296 2.5797851659    2.311  1.722  4.0721  4.320    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.445e-01 2.509e-01 7.980e-04 2.179e-04 1.980e-03 -1.000 4.543e-03 0.465 1.070 1.032 1.140
0.0045 -0.53140 8.43000 2.3621368408 2.5812646664    2.361  1.765  4.0769  4.305    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.445e-01 2.510e-01 7.978e-04 2.180e-04 1.980e-03 -1.000 4.481e-03 0.357 0.987 0.947 1.061
0.0045 -0.53140 8.43000 2.4119379520 2.5826741251    2.411  1.808  4.0813  4.290    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.513e-01 7.989e-04 2.182e-04 1.983e-03 -1.000 4.487e-03 0.251 0.905 0.863 0.981
0.0045 -0.53140 8.43000 2.4614441395 2.5840104278    2.460  1.850  4.0856  4.274    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.430e-01 2.525e-01 8.020e-04 2.191e-04 1.991e-03 -1.000 4.511e-03 0.146 0.823 0.780 0.902
0.0045 -0.53140 8.43000 2.5342457294 2.5858668925    2.533  1.912  4.0910  4.246    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.545e-01 8.072e-04 2.204e-04 2.002e-03 -1.000 4.546e-03 -0.009 0.697 0.652 0.779
0.0045 -0.53140 8.43000 2.5999686718 2.5874405694    2.599  1.968  4.0951  4.218    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.565e-01 8.122e-04 2.217e-04 2.014e-03 -1.000 4.576e-03 -0.149 0.579 0.533 0.664
0.0045 -0.53140 8.43000 2.6111419201 2.5876990578    2.611  1.977  4.0957  4.213    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.173 0.559 0.512 0.644
0.0045 -0.53140 8.43000 2.6598629951 2.5887970713    2.660  2.018  4.0980  4.189    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.275 0.468 0.421 0.555
0.0045 -0.53140 8.43000 2.7146141529 2.5899770543    2.714  2.064  4.1000  4.159    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.391 0.363 0.315 0.451
0.0045 -0.53140 8.43000 2.7836360931 2.5913887989    2.784  2.124  4.1009  4.114    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.540 0.219 0.171 0.307
0.0045 -0.53140 8.43000 2.8103461266 2.5919137601    2.810  2.147  4.1008  4.095    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.598 0.160 0.112 0.248
0.0045 -0.53140 8.43000 2.8408193588 2.5924988408    2.841  2.174  4.1007  4.072    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.664 0.093 0.045 0.181
0.0045 -0.53140 8.43000 2.8926405907 2.5934613231    2.893  2.219  4.0993  4.030    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.777 -0.028 -0.076 0.059
0.0045 -0.53140 8.43000 2.9426395893 2.5943531045    2.943  2.263  4.0961  3.980    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.888 -0.157 -0.204 -0.071
0.0045 -0.53140 8.43000 2.9899790287 2.5951659164    2.990  2.306  4.0915  3.926    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.994 -0.289 -0.335 -0.206
0.0045 -0.53140 8.43000 3.0095503330 2.5954933738    3.009  2.323  4.0889  3.901    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.039 -0.348 -0.393 -0.267
0.0045 -0.53140 8.43000 3.0294542313 2.5958214106    3.029  2.341  4.0861  3.875    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.083 -0.408 -0.452 -0.328
0.0045 -0.53140 8.43000 3.0680811405 2.5964440775    3.068  2.377  4.0784  3.813    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.173 -0.540 -0.582 -0.465
0.0045 -0.53140 8.43000 3.1019172668 2.5969748890    3.101  2.409  4.0703  3.754    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.252 -0.663 -0.702 -0.593
0.0045 -0.53140 8.43000 3.1269571781 2.5973592137    3.126  2.433  4.0633  3.705    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.314 -0.762 -0.799 -0.697
0.0045 -0.53140 8.43000 3.1498136520 2.5977038983    3.149  2.458  4.0571  3.658    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.375 -0.857 -0.891 -0.795
0.0045 -0.53140 8.43000 3.1658315659 2.5979420466    3.165  2.477  4.0541  3.630    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.423 -0.920 -0.954 -0.860
0.0045 -0.53140 8.43000 3.1764125824 2.5980978471    3.176  2.498  4.0619  3.641    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.475 -0.932 -0.968 -0.867
