Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.80001 2.2750461102 2.5786284579    2.274  2.028  4.0166  3.785    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.497e-01 2.459e-01 7.852e-04 2.146e-04 1.951e-03 -1.000 4.452e-03 -0.301 0.015 -0.004 0.048
0.0045 -0.53140 8.80001 2.2751491070 2.5786317129    2.274  1.998  4.0089  3.784    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.497e-01 2.459e-01 7.852e-04 2.146e-04 1.951e-03 -1.000 4.452e-03 -0.226 0.053 0.037 0.080
0.0045 -0.53140 8.80001 2.2752189636 2.5786339204    2.274  1.979  3.9998  3.767    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.497e-01 2.459e-01 7.852e-04 2.146e-04 1.951e-03 -1.000 4.452e-03 -0.178 0.058 0.047 0.078
0.0045 -0.53140 8.80001 2.2753076553 2.5786367229    2.274  1.974  3.9883  3.726    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.497e-01 2.459e-01 7.852e-04 2.146e-04 1.951e-03 -1.000 4.452e-03 -0.164 0.020 0.014 0.029
0.0045 -0.53140 8.80001 2.2754142284 2.5786400900    2.274  1.985  3.9768  3.669    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.497e-01 2.459e-01 7.852e-04 2.146e-04 1.951e-03 -1.000 4.452e-03 -0.193 -0.059 -0.059 -0.061
0.0045 -0.53140 8.80001 2.2755444050 2.5786442024    2.274  2.001  3.9651  3.607    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.497e-01 2.459e-01 7.852e-04 2.146e-04 1.951e-03 -1.000 4.452e-03 -0.232 -0.144 -0.137 -0.161
0.0045 -0.53140 8.80001 2.2756934166 2.5786489092    2.274  2.011  3.9533  3.549    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.497e-01 2.459e-01 7.852e-04 2.146e-04 1.951e-03 -1.000 4.452e-03 -0.259 -0.216 -0.201 -0.247
0.0045 -0.53140 8.80001 2.2758598328 2.5786541648    2.274  2.018  3.9415  3.495    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.497e-01 2.459e-01 7.852e-04 2.146e-04 1.951e-03 -1.000 4.452e-03 -0.275 -0.273 -0.249 -0.321
0.0045 -0.53140 8.80001 2.2760417461 2.5786599089    2.275  2.022  3.9296  3.444    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.497e-01 2.459e-01 7.852e-04 2.146e-04 1.951e-03 -1.000 4.452e-03 -0.284 -0.317 -0.283 -0.385
0.0045 -0.53140 8.80001 2.2762353420 2.5786660207    2.275  2.023  3.9176  3.394    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.497e-01 2.459e-01 7.852e-04 2.146e-04 1.951e-03 -1.000 4.452e-03 -0.288 -0.347 -0.301 -0.439
0.0045 -0.53140 8.80001 2.2764358521 2.5786723495    2.275  2.023  3.9056  3.346    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.497e-01 2.459e-01 7.852e-04 2.146e-04 1.951e-03 -1.000 4.452e-03 -0.288 -0.368 -0.307 -0.487
0.0045 -0.53140 8.80001 2.2766387463 2.5786787523    2.275  2.022  3.8935  3.299    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.497e-01 2.459e-01 7.853e-04 2.146e-04 1.951e-03 -1.000 4.452e-03 -0.284 -0.381 -0.304 -0.530
0.0045 -0.53140 8.80001 2.2768390179 2.5786850710    2.275  2.019  3.8814  3.253    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.497e-01 2.459e-01 7.853e-04 2.146e-04 1.951e-03 -1.000 4.452e-03 -0.278 -0.386 -0.290 -0.566
0.0045 -0.53140 8.80001 2.2770330906 2.5786911929    2.276  2.016  3.8692  3.208    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.497e-01 2.459e-01 7.853e-04 2.146e-04 1.951e-03 -1.000 4.452e-03 -0.269 -0.385 -0.271 -0.597
0.0045 -0.53140 8.80001 2.2772188187 2.5786970505    2.276  2.011  3.8570  3.164    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.497e-01 2.459e-01 7.853e-04 2.146e-04 1.951e-03 -1.000 4.452e-03 -0.259 -0.379 -0.245 -0.622
0.0045 -0.53140 8.80001 2.2773945332 2.5787025912    2.276  2.006  3.8448  3.120    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.497e-01 2.459e-01 7.853e-04 2.146e-04 1.951e-03 -1.000 4.452e-03 -0.246 -0.368 -0.215 -0.643
0.0045 -0.53140 8.80001 2.2775597572 2.5787078003    2.276  2.001  3.8328  3.078    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.497e-01 2.459e-01 7.853e-04 2.146e-04 1.951e-03 -1.000 4.452e-03 -0.232 -0.355 -0.182 -0.660
0.0045 -0.53140 8.80001 2.2777144909 2.5787126778    2.276  1.994  3.8209  3.037    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.496e-01 2.459e-01 7.853e-04 2.146e-04 1.951e-03 -1.000 4.452e-03 -0.216 -0.338 -0.145 -0.672
0.0045 -0.53140 8.80001 2.2778594494 2.5787172465    2.276  1.987  3.8096  2.998    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.496e-01 2.459e-01 7.853e-04 2.146e-04 1.951e-03 -1.000 4.452e-03 -0.198 -0.318 -0.105 -0.680
0.0045 -0.53140 8.80001 2.2779960632 2.5787215516    2.277  1.979  3.7992  2.965    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.496e-01 2.459e-01 7.853e-04 2.146e-04 1.951e-03 -1.000 4.452e-03 -0.178 -0.295 -0.062 -0.682
0.0045 -0.53140 8.80001 2.2781329155 2.5787258636    2.277  1.970  3.7896  2.935    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.496e-01 2.459e-01 7.853e-04 2.146e-04 1.951e-03 -1.000 4.452e-03 -0.156 -0.267 -0.017 -0.678
0.0045 -0.53140 8.80001 2.2782855034 2.5787306707    2.277  1.958  3.7804  2.911    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.496e-01 2.459e-01 7.853e-04 2.146e-04 1.951e-03 -1.000 4.452e-03 -0.125 -0.232 0.036 -0.665
0.0045 -0.53140 8.80001 2.2784812450 2.5787368363    2.277  1.939  3.7709  2.892    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.496e-01 2.459e-01 7.854e-04 2.146e-04 1.951e-03 -1.000 4.452e-03 -0.078 -0.177 0.110 -0.633
0.0045 -0.53140 8.80001 2.2786679268 2.5787427153    2.277  1.917  3.7631  2.883    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.492e-01 2.463e-01 7.866e-04 2.150e-04 1.954e-03 -1.000 4.459e-03 -0.023 -0.115 0.188 -0.589
0.0045 -0.53140 8.80001 2.2788763046 2.5787492763    2.277  1.887  3.7553  2.881    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.473e-01 2.482e-01 7.916e-04 2.163e-04 1.965e-03 -1.000 4.478e-03 0.052 -0.032 0.286 -0.523
0.0045 -0.53140 8.80001 2.2790617943 2.5787551155    2.278  1.858  3.7487  2.884    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.514e-01 7.993e-04 2.184e-04 1.984e-03 -1.000 4.530e-03 0.125 0.049 0.380 -0.457
0.0045 -0.53140 8.80001 2.2792961597 2.5787624917    2.278  1.825  3.7405  2.885    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.419e-01 2.536e-01 8.045e-04 2.198e-04 1.997e-03 -1.000 4.509e-03 0.208 0.142 0.490 -0.381
0.0045 -0.53140 8.80001 2.2795305252 2.5787698661    2.278  1.810  3.7325  2.868    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.547e-01 8.072e-04 2.205e-04 2.003e-03 -1.000 4.581e-03 0.246 0.191 0.555 -0.350
0.0045 -0.53140 8.80001 2.2795860767 2.5787716138    2.278  1.811  3.7307  2.859    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.406e-01 2.549e-01 8.076e-04 2.206e-04 2.003e-03 -1.000 4.580e-03 0.241 0.189 0.557 -0.355
0.0045 -0.53140 8.80001 2.2798640728 2.5787803584    2.278  1.841  3.7228  2.798    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.556e-01 8.085e-04 2.210e-04 2.007e-03 -1.000 4.559e-03 0.168 0.128 0.513 -0.434
0.0045 -0.53140 8.80001 2.2800867558 2.5787873613    2.279  1.875  3.7179  2.745    3  0.000  0.533     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.393e-01 2.562e-01 8.024e-04 2.233e-04 2.008e-03 -1.000 4.556e-03 0.083 0.051 0.446 -0.521
0.0045 -0.53140 8.80001 2.2803087234 2.5787943401    2.279  1.909  3.7142  2.696    3  0.000  0.510     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.567e-01 7.684e-04 2.529e-04 2.009e-03 -1.000 4.568e-03 -0.002 -0.027 0.377 -0.607
0.0045 -0.53140 8.80001 2.2805862427 2.5788030634    2.279  1.948  3.7104  2.641    3  0.000  0.465     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.379e-01 2.575e-01 7.003e-04 3.285e-04 2.010e-03 -1.000 4.581e-03 -0.101 -0.118 0.294 -0.707
0.0045 -0.53140 8.80001 2.2808635235 2.5788117766    2.279  1.986  3.7071  2.591    3  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.582e-01 6.395e-04 4.035e-04 2.011e-03 -1.000 4.583e-03 -0.194 -0.205 0.215 -0.800
0.0045 -0.53140 8.80001 2.2811408043 2.5788204875    2.280  2.022  3.7042  2.542    3  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.590e-01 5.990e-04 4.537e-04 2.011e-03 -1.000 4.591e-03 -0.286 -0.290 0.136 -0.892
0.0045 -0.53140 8.80001 2.2814176083 2.5788291809    2.280  2.059  3.7013  2.494    3  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.598e-01 5.700e-04 4.898e-04 2.011e-03 -1.000 4.599e-03 -0.378 -0.376 0.057 -0.984
0.0045 -0.53140 8.80001 2.2814729214 2.5788309178    2.280  2.067  3.7007  2.484    3  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.600e-01 5.657e-04 4.952e-04 2.011e-03 -1.000 4.581e-03 -0.396 -0.394 0.041 -1.003
0.0045 -0.53140 8.80001 2.2815935612 2.5788347057    2.280  2.083  3.6995  2.463    3  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.603e-01 5.564e-04 5.068e-04 2.011e-03 -1.000 4.661e-03 -0.437 -0.432 0.006 -1.044
0.0045 -0.53140 8.80001 2.2817127705 2.5788384483    2.280  2.099  3.6983  2.442    3  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.606e-01 5.489e-04 5.167e-04 2.011e-03 -1.000 4.592e-03 -0.477 -0.469 -0.028 -1.084
0.0045 -0.53140 8.80001 2.2820100784 2.5788477802    2.281  2.139  3.6953  2.390    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.336e-01 2.617e-01 5.338e-04 5.418e-04 2.007e-03 -1.000 4.667e-03 -0.578 -0.563 -0.115 -1.185
0.0045 -0.53140 8.80001 2.2823071480 2.5788571018    2.281  2.180  3.6924  2.338    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.315e-01 2.639e-01 5.219e-04 5.828e-04 1.979e-03 -1.000 4.602e-03 -0.679 -0.657 -0.201 -1.286
0.0045 -0.53140 8.80001 2.2826039791 2.5788664132    2.281  2.219  3.6897  2.287    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.671e-01 5.119e-04 6.258e-04 1.944e-03 -1.000 4.593e-03 -0.779 -0.750 -0.287 -1.386
0.0045 -0.53140 8.80001 2.2829596996 2.5788775682    2.281  2.267  3.6864  2.227    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.718e-01 5.020e-04 6.697e-04 1.908e-03 -1.000 4.604e-03 -0.897 -0.860 -0.387 -1.503
0.0045 -0.53140 8.80001 2.2832560539 2.5788868585    2.282  2.307  3.6837  2.176    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.754e-01 4.957e-04 6.975e-04 1.885e-03 -1.000 4.620e-03 -0.996 -0.951 -0.472 -1.601
0.0045 -0.53140 8.80001 2.2836110592 2.5788979838    2.282  2.354  3.6803  2.115    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.793e-01 4.901e-04 7.228e-04 1.864e-03 -1.000 4.604e-03 -1.116 -1.061 -0.572 -1.719
0.0045 -0.53140 8.80001 2.2839066982 2.5789072456    2.282  2.395  3.6774  2.063    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.819e-01 4.865e-04 7.387e-04 1.851e-03 -1.000 4.593e-03 -1.217 -1.154 -0.656 -1.818
0.0045 -0.53140 8.80001 2.2842171192 2.5789169676    2.283  2.438  3.6743  2.008    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.841e-01 4.837e-04 7.514e-04 1.841e-03 -1.000 4.615e-03 -1.325 -1.251 -0.745 -1.923
0.0045 -0.53140 8.80001 2.2844889164 2.5789254774    2.283  2.476  3.6714  1.958    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.857e-01 4.818e-04 7.600e-04 1.834e-03 -1.000 4.620e-03 -1.420 -1.339 -0.824 -2.018
0.0045 -0.53140 8.80001 2.2847745419 2.5789344176    2.283  2.515  3.6685  1.907    3  0.000  0.350     4.58     3.35     2.49     1.84     1.50  4    -1e-30      0.00 7.083e-01 2.871e-01 4.801e-04 7.672e-04 1.827e-03 -1.000 4.615e-03 -1.518 -1.430 -0.905 -2.116
0.0045 -0.53140 8.80001 2.2850949764 2.5789444443    2.284  2.557  3.6653  1.853    3  0.000  0.350     5.10     3.69     2.73     2.02     1.65  4    -1e-30      0.00 7.072e-01 2.882e-01 4.789e-04 7.728e-04 1.823e-03 -1.000 4.605e-03 -1.623 -1.525 -0.989 -2.219
0.0045 -0.53140 8.80001 2.2851905823 2.5789474353    2.284  2.567  3.6646  1.840    3  0.000  0.350     5.23     3.78     2.79     2.07     1.68  4    -1e-30      0.00 7.069e-01 2.885e-01 4.787e-04 7.739e-04 1.822e-03 -1.000 4.597e-03 -1.648 -1.547 -1.009 -2.244
0.0045 -0.53140 8.80001 2.2853486538 2.5789523799    2.284  2.540  3.6667  1.876    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.787e-04 7.739e-04 1.822e-03 -1.000 4.597e-03 -1.580 -1.485 -0.954 -2.177
0.0045 -0.53140 8.80001 2.2855172157 2.5789576517    2.284  2.510  3.6690  1.915    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.787e-04 7.739e-04 1.822e-03 -1.000 4.596e-03 -1.506 -1.418 -0.895 -2.104
0.0045 -0.53140 8.80001 2.2857785225 2.5789658224    2.284  2.474  3.6719  1.963    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.787e-04 7.739e-04 1.822e-03 -1.000 4.596e-03 -1.414 -1.335 -0.821 -2.013
0.0045 -0.53140 8.80001 2.2861058712 2.5789760551    2.285  2.443  3.6743  2.003    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.786e-04 7.740e-04 1.822e-03 -1.000 4.596e-03 -1.338 -1.265 -0.758 -1.937
0.0045 -0.53140 8.80001 2.2866647243 2.5789935167    2.285  2.406  3.6771  2.051    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.786e-04 7.741e-04 1.822e-03 -1.000 4.596e-03 -1.246 -1.182 -0.683 -1.847
0.0045 -0.53140 8.80001 2.2873198986 2.5790139754    2.286  2.369  3.6799  2.100    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.786e-04 7.741e-04 1.822e-03 -1.000 4.596e-03 -1.153 -1.097 -0.607 -1.756
0.0045 -0.53140 8.80001 2.2878670692 2.5790310512    2.286  2.337  3.6824  2.142    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.786e-04 7.742e-04 1.822e-03 -1.000 4.595e-03 -1.072 -1.023 -0.540 -1.676
0.0045 -0.53140 8.80001 2.2883214951 2.5790452255    2.287  2.307  3.6846  2.181    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.786e-04 7.743e-04 1.822e-03 -1.000 4.595e-03 -0.998 -0.956 -0.479 -1.603
0.0045 -0.53140 8.80001 2.2887742519 2.5790593414    2.287  2.277  3.6870  2.221    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.786e-04 7.743e-04 1.822e-03 -1.000 4.595e-03 -0.921 -0.886 -0.415 -1.527
0.0045 -0.53140 8.80001 2.2892374992 2.5790737776    2.288  2.244  3.6894  2.263    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.786e-04 7.744e-04 1.822e-03 -1.000 4.595e-03 -0.840 -0.812 -0.347 -1.448
0.0045 -0.53140 8.80001 2.2897245884 2.5790889496    2.288  2.210  3.6919  2.307    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.786e-04 7.744e-04 1.821e-03 -1.000 4.595e-03 -0.755 -0.732 -0.275 -1.362
0.0045 -0.53140 8.80001 2.2902331352 2.5791047821    2.289  2.175  3.6946  2.353    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.786e-04 7.745e-04 1.821e-03 -1.000 4.594e-03 -0.667 -0.651 -0.200 -1.275
0.0045 -0.53140 8.80001 2.2907936573 2.5791222233    2.289  2.138  3.6973  2.401    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.786e-04 7.746e-04 1.821e-03 -1.000 4.594e-03 -0.575 -0.565 -0.121 -1.182
0.0045 -0.53140 8.80001 2.2914247513 2.5791418487    2.290  2.100  3.7001  2.451    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.785e-04 7.747e-04 1.821e-03 -1.000 4.594e-03 -0.480 -0.476 -0.040 -1.087
0.0045 -0.53140 8.80001 2.2922990322 2.5791690161    2.291  2.054  3.7037  2.511    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.785e-04 7.748e-04 1.821e-03 -1.000 4.594e-03 -0.364 -0.367 0.060 -0.970
0.0045 -0.53140 8.80001 2.2934644222 2.5792051923    2.292  2.005  3.7076  2.576    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.785e-04 7.749e-04 1.821e-03 -1.000 4.593e-03 -0.243 -0.255 0.164 -0.849
0.0045 -0.53140 8.80001 2.2953054905 2.5792622570    2.294  1.954  3.7125  2.647    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.785e-04 7.752e-04 1.821e-03 -1.000 4.592e-03 -0.115 -0.137 0.271 -0.720
0.0045 -0.53140 8.80001 2.2986371517 2.5793652560    2.297  1.912  3.7190  2.716    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.784e-04 7.756e-04 1.820e-03 -1.000 4.591e-03 -0.009 -0.043 0.350 -0.612
0.0045 -0.53140 8.80001 2.3006188869 2.5794263590    2.299  1.899  3.7222  2.741    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.784e-04 7.759e-04 1.820e-03 -1.000 4.590e-03 0.022 -0.018 0.368 -0.581
0.0045 -0.53140 8.80001 2.3043162823 2.5795400382    2.303  1.908  3.7244  2.742    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.783e-04 7.763e-04 1.820e-03 -1.000 4.589e-03 -0.000 -0.043 0.338 -0.601
0.0045 -0.53140 8.80001 2.3123357296 2.5797851659    2.311  1.927  3.7249  2.727    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.782e-04 7.774e-04 1.819e-03 -1.000 4.585e-03 -0.047 -0.091 0.289 -0.648
0.0045 -0.53140 8.80001 2.3231103420 2.5801114477    2.322  1.953  3.7259  2.707    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.778e-04 7.789e-04 1.818e-03 -1.000 4.605e-03 -0.112 -0.157 0.221 -0.712
0.0045 -0.53140 8.80001 2.3441779613 2.5807394724    2.343  2.008  3.7266  2.658    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.885e-01 4.771e-04 7.819e-04 1.815e-03 -1.000 4.644e-03 -0.250 -0.296 0.080 -0.849
0.0045 -0.53140 8.80001 2.3621368408 2.5812646664    2.361  2.058  3.7270  2.613    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.885e-01 4.765e-04 7.845e-04 1.813e-03 -1.000 4.676e-03 -0.375 -0.422 -0.046 -0.974
0.0045 -0.53140 8.80001 2.3818264008 2.5818300187    2.381  2.113  3.7272  2.563    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.884e-01 4.763e-04 7.849e-04 1.813e-03 -1.000 4.650e-03 -0.511 -0.559 -0.184 -1.110
0.0045 -0.53140 8.80001 2.4023957253 2.5824092645    2.401  2.167  3.7265  2.510    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.883e-01 4.761e-04 7.854e-04 1.812e-03 -1.000 4.623e-03 -0.646 -0.693 -0.316 -1.246
0.0045 -0.53140 8.80001 2.4054169655 2.5824933855    2.404  2.174  3.7262  2.502    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.883e-01 4.761e-04 7.854e-04 1.812e-03 -1.000 4.619e-03 -0.665 -0.711 -0.334 -1.264
0.0045 -0.53140 8.80001 2.4119379520 2.5826741251    2.411  2.187  3.7249  2.485    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.883e-01 4.761e-04 7.856e-04 1.812e-03 -1.000 4.610e-03 -0.696 -0.740 -0.360 -1.297
0.0045 -0.53140 8.80001 2.4130425453 2.5827046294    2.412  2.189  3.7246  2.482    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.883e-01 4.761e-04 7.856e-04 1.812e-03 -1.000 4.610e-03 -0.702 -0.745 -0.365 -1.303
0.0045 -0.53140 8.80001 2.4360959530 2.5833340164    2.435  2.226  3.7145  2.408    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.882e-01 4.760e-04 7.865e-04 1.811e-03 -1.000 4.618e-03 -0.796 -0.822 -0.419 -1.402
0.0045 -0.53140 8.80001 2.4419021606 2.5834903802    2.441  2.250  3.7054  2.349    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.882e-01 4.760e-04 7.867e-04 1.811e-03 -1.000 4.620e-03 -0.856 -0.865 -0.440 -1.465
0.0045 -0.53140 8.80001 2.4428193569 2.5835150025    2.442  2.283  3.6993  2.292    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.882e-01 4.760e-04 7.867e-04 1.811e-03 -1.000 4.620e-03 -0.938 -0.934 -0.494 -1.548
0.0045 -0.53140 8.80001 2.4430541992 2.5835213035    2.442  2.319  3.6948  2.238    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.882e-01 4.760e-04 7.867e-04 1.811e-03 -1.000 4.621e-03 -1.028 -1.014 -0.562 -1.638
0.0045 -0.53140 8.80001 2.4431138039 2.5835229025    2.442  2.338  3.6928  2.210    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.882e-01 4.760e-04 7.867e-04 1.811e-03 -1.000 4.621e-03 -1.076 -1.056 -0.600 -1.685
0.0045 -0.53140 8.80001 2.4431772232 2.5835246038    2.442  2.379  3.6890  2.154    7  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.882e-01 4.760e-04 7.867e-04 1.811e-03 -1.000 4.621e-03 -1.178 -1.149 -0.683 -1.787
0.0045 -0.53140 8.80001 2.4432344437 2.5835261387    2.442  2.415  3.6859  2.106    7  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.882e-01 4.760e-04 7.867e-04 1.811e-03 -1.000 4.621e-03 -1.267 -1.229 -0.754 -1.874
0.0045 -0.53140 8.80001 2.4434897900 2.5835329870    2.442  2.421  3.6855  2.099    7  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.882e-01 4.760e-04 7.867e-04 1.811e-03 -1.000 4.621e-03 -1.284 -1.245 -0.768 -1.891
