Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.83001 2.2320518494 2.5772394775    2.231  1.944  3.9832  3.727    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.489e-01 2.461e-01 8.728e-04 2.385e-04 2.168e-03 -1.000 4.946e-03 -0.091 0.070 0.067 0.074
0.005 -0.48482 8.83001 2.2322947979 2.5772474993    2.231  1.962  3.9921  3.745    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.489e-01 2.461e-01 8.728e-04 2.385e-04 2.168e-03 -1.000 4.946e-03 -0.135 0.065 0.057 0.078
0.005 -0.48482 8.83001 2.2324721813 2.5772533549    2.231  1.981  4.0008  3.761    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.489e-01 2.461e-01 8.728e-04 2.386e-04 2.168e-03 -1.000 4.946e-03 -0.182 0.057 0.045 0.078
0.005 -0.48482 8.83001 2.2325465679 2.5772558102    2.231  1.984  4.0033  3.767    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.489e-01 2.461e-01 8.728e-04 2.386e-04 2.168e-03 -1.000 4.946e-03 -0.191 0.060 0.046 0.083
0.005 -0.48482 8.83001 2.2326045036 2.5772577223    2.231  1.968  3.9995  3.769    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.489e-01 2.461e-01 8.728e-04 2.386e-04 2.168e-03 -1.000 4.946e-03 -0.149 0.084 0.072 0.104
0.005 -0.48482 8.83001 2.2326681614 2.5772598232    2.231  1.946  3.9926  3.763    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.489e-01 2.461e-01 8.728e-04 2.386e-04 2.168e-03 -1.000 4.946e-03 -0.096 0.106 0.098 0.120
0.005 -0.48482 8.83001 2.2327511311 2.5772625612    2.231  1.929  3.9811  3.734    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.489e-01 2.461e-01 8.728e-04 2.386e-04 2.168e-03 -1.000 4.946e-03 -0.053 0.099 0.097 0.100
0.005 -0.48482 8.83001 2.2328424454 2.5772655743    2.231  1.932  3.9696  3.685    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.489e-01 2.461e-01 8.728e-04 2.386e-04 2.168e-03 -1.000 4.946e-03 -0.060 0.044 0.049 0.033
0.005 -0.48482 8.83001 2.2329556942 2.5772693108    2.231  1.946  3.9579  3.624    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.489e-01 2.461e-01 8.728e-04 2.386e-04 2.168e-03 -1.000 4.946e-03 -0.094 -0.036 -0.024 -0.062
0.005 -0.48482 8.83001 2.2330894470 2.5772737233    2.232  1.959  3.9460  3.564    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.489e-01 2.461e-01 8.728e-04 2.386e-04 2.168e-03 -1.000 4.946e-03 -0.126 -0.110 -0.089 -0.153
0.005 -0.48482 8.83001 2.2332406044 2.5772787091    2.232  1.967  3.9341  3.508    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.489e-01 2.461e-01 8.728e-04 2.386e-04 2.168e-03 -1.000 4.946e-03 -0.147 -0.168 -0.137 -0.229
0.005 -0.48482 8.83001 2.2334082127 2.5772842367    2.232  1.972  3.9221  3.456    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.489e-01 2.461e-01 8.728e-04 2.386e-04 2.168e-03 -1.000 4.946e-03 -0.159 -0.209 -0.167 -0.293
0.005 -0.48482 8.83001 2.2335894108 2.5772902114    2.232  1.974  3.9101  3.405    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.489e-01 2.461e-01 8.729e-04 2.386e-04 2.168e-03 -1.000 4.946e-03 -0.164 -0.238 -0.182 -0.348
0.005 -0.48482 8.83001 2.2337799072 2.5772964915    2.232  1.974  3.8980  3.357    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.489e-01 2.461e-01 8.729e-04 2.386e-04 2.168e-03 -1.000 4.946e-03 -0.165 -0.257 -0.185 -0.396
0.005 -0.48482 8.83001 2.2339754105 2.5773029354    2.232  1.973  3.8858  3.309    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.489e-01 2.461e-01 8.729e-04 2.386e-04 2.168e-03 -1.000 4.946e-03 -0.162 -0.266 -0.177 -0.437
0.005 -0.48482 8.83001 2.2341704369 2.5773093623    2.233  1.970  3.8736  3.263    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.489e-01 2.461e-01 8.729e-04 2.386e-04 2.168e-03 -1.000 4.946e-03 -0.156 -0.269 -0.161 -0.471
0.005 -0.48482 8.83001 2.2343611717 2.5773156465    2.233  1.967  3.8614  3.218    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.489e-01 2.461e-01 8.729e-04 2.386e-04 2.168e-03 -1.000 4.946e-03 -0.147 -0.266 -0.139 -0.500
0.005 -0.48482 8.83001 2.2345445156 2.5773216860    2.233  1.962  3.8492  3.173    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.489e-01 2.461e-01 8.729e-04 2.386e-04 2.168e-03 -1.000 4.946e-03 -0.136 -0.258 -0.111 -0.523
0.005 -0.48482 8.83001 2.2347187996 2.5773274260    2.233  1.957  3.8371  3.130    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.489e-01 2.461e-01 8.729e-04 2.386e-04 2.168e-03 -1.000 4.946e-03 -0.123 -0.246 -0.080 -0.541
0.005 -0.48482 8.83001 2.2348833084 2.5773328431    2.233  1.951  3.8252  3.089    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.489e-01 2.461e-01 8.729e-04 2.386e-04 2.168e-03 -1.000 4.946e-03 -0.108 -0.231 -0.045 -0.556
0.005 -0.48482 8.83001 2.2350375652 2.5773379218    2.233  1.944  3.8139  3.050    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.489e-01 2.461e-01 8.729e-04 2.386e-04 2.168e-03 -1.000 4.946e-03 -0.091 -0.213 -0.007 -0.565
0.005 -0.48482 8.83001 2.2351822853 2.5773426858    2.234  1.937  3.8037  3.017    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.489e-01 2.461e-01 8.729e-04 2.386e-04 2.168e-03 -1.000 4.946e-03 -0.072 -0.192 0.033 -0.569
0.005 -0.48482 8.83001 2.2353193760 2.5773471980    2.234  1.929  3.7946  2.989    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.489e-01 2.461e-01 8.729e-04 2.386e-04 2.168e-03 -1.000 4.946e-03 -0.052 -0.168 0.074 -0.567
0.005 -0.48482 8.83001 2.2354586124 2.5773517802    2.234  1.919  3.7861  2.964    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.489e-01 2.462e-01 8.729e-04 2.386e-04 2.168e-03 -1.000 4.946e-03 -0.028 -0.140 0.118 -0.560
0.005 -0.48482 8.83001 2.2356152534 2.5773569343    2.234  1.906  3.7779  2.945    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.489e-01 2.462e-01 8.729e-04 2.386e-04 2.169e-03 -1.000 4.946e-03 0.004 -0.103 0.171 -0.543
0.005 -0.48482 8.83001 2.2358202934 2.5773636798    2.234  1.886  3.7689  2.929    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.489e-01 2.462e-01 8.730e-04 2.386e-04 2.169e-03 -1.000 4.946e-03 0.056 -0.044 0.249 -0.506
0.005 -0.48482 8.83001 2.2360112667 2.5773699611    2.234  1.862  3.7615  2.923    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.480e-01 2.470e-01 8.758e-04 2.393e-04 2.175e-03 -1.000 4.950e-03 0.114 0.021 0.328 -0.458
0.005 -0.48482 8.83001 2.2362182140 2.5773767665    2.235  1.833  3.7540  2.923    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.457e-01 2.494e-01 8.829e-04 2.412e-04 2.192e-03 -1.000 4.971e-03 0.189 0.104 0.426 -0.392
0.005 -0.48482 8.83001 2.2363986969 2.5773827005    2.235  1.804  3.7479  2.926    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.426e-01 2.524e-01 8.905e-04 2.433e-04 2.211e-03 -1.000 5.018e-03 0.259 0.182 0.516 -0.327
0.005 -0.48482 8.83001 2.2366282940 2.5773902476    2.235  1.773  3.7400  2.927    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.406e-01 2.543e-01 8.957e-04 2.447e-04 2.223e-03 -1.000 5.079e-03 0.338 0.271 0.621 -0.255
0.005 -0.48482 8.83001 2.2368578911 2.5773977929    2.235  1.758  3.7324  2.911    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.554e-01 8.984e-04 2.454e-04 2.229e-03 -1.000 5.096e-03 0.375 0.318 0.684 -0.224
0.005 -0.48482 8.83001 2.2369771004 2.5774017099    2.235  1.764  3.7289  2.891    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.392e-01 2.558e-01 8.992e-04 2.456e-04 2.231e-03 -1.000 5.031e-03 0.361 0.309 0.683 -0.241
0.005 -0.48482 8.83001 2.2372748852 2.5774114922    2.236  1.796  3.7210  2.828    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.384e-01 2.565e-01 8.994e-04 2.464e-04 2.235e-03 -1.000 5.091e-03 0.280 0.241 0.632 -0.326
0.005 -0.48482 8.83001 2.2375130653 2.5774193144    2.236  1.832  3.7163  2.773    3  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.571e-01 8.851e-04 2.542e-04 2.236e-03 -1.000 5.073e-03 0.190 0.159 0.560 -0.418
0.005 -0.48482 8.83001 2.2378101349 2.5774290679    2.236  1.875  3.7119  2.712    3  0.000  0.486     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.579e-01 8.154e-04 3.240e-04 2.237e-03 -1.000 5.096e-03 0.082 0.059 0.470 -0.527
0.005 -0.48482 8.83001 2.2381072044 2.5774388184    2.237  1.916  3.7082  2.657    3  0.000  0.440     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.588e-01 7.369e-04 4.184e-04 2.238e-03 -1.000 5.101e-03 -0.020 -0.035 0.384 -0.629
0.005 -0.48482 8.83001 2.2384040356 2.5774485582    2.237  1.956  3.7050  2.604    3  0.000  0.406     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.597e-01 6.814e-04 4.873e-04 2.239e-03 -1.000 5.101e-03 -0.120 -0.128 0.299 -0.729
0.005 -0.48482 8.83001 2.2387595177 2.5774602185    2.237  2.004  3.7012  2.541    3  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.607e-01 6.382e-04 5.410e-04 2.239e-03 -1.000 5.149e-03 -0.239 -0.239 0.196 -0.848
0.005 -0.48482 8.83001 2.2389369011 2.5774660353    2.237  2.028  3.6994  2.510    3  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.336e-01 2.613e-01 6.218e-04 5.616e-04 2.240e-03 -1.000 5.105e-03 -0.299 -0.295 0.144 -0.908
0.005 -0.48482 8.83001 2.2390592098 2.5774700455    2.238  2.044  3.6982  2.488    3  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.616e-01 6.135e-04 5.723e-04 2.240e-03 -1.000 5.114e-03 -0.341 -0.334 0.108 -0.950
0.005 -0.48482 8.83001 2.2393627167 2.5774799945    2.238  2.086  3.6952  2.434    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.630e-01 5.968e-04 6.050e-04 2.230e-03 -1.000 5.145e-03 -0.445 -0.431 0.019 -1.054
0.005 -0.48482 8.83001 2.2396662235 2.5774899404    2.238  2.128  3.6922  2.381    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.654e-01 5.833e-04 6.507e-04 2.198e-03 -1.000 5.150e-03 -0.549 -0.528 -0.070 -1.158
0.005 -0.48482 8.83001 2.2399692535 2.5774998676    2.238  2.169  3.6894  2.329    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.689e-01 5.722e-04 6.971e-04 2.161e-03 -1.000 5.150e-03 -0.652 -0.624 -0.158 -1.260
0.005 -0.48482 8.83001 2.2402718067 2.5775097761    2.239  2.210  3.6866  2.277    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.727e-01 5.632e-04 7.364e-04 2.129e-03 -1.000 5.148e-03 -0.754 -0.718 -0.245 -1.361
0.005 -0.48482 8.83001 2.2405743599 2.5775196815    2.239  2.251  3.6837  2.224    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.764e-01 5.561e-04 7.680e-04 2.103e-03 -1.000 5.155e-03 -0.856 -0.813 -0.332 -1.463
0.005 -0.48482 8.83001 2.2408764362 2.5775295682    2.239  2.292  3.6809  2.172    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.796e-01 5.506e-04 7.921e-04 2.083e-03 -1.000 5.122e-03 -0.960 -0.908 -0.419 -1.565
0.005 -0.48482 8.83001 2.2411785126 2.5775394519    2.240  2.334  3.6779  2.118    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.823e-01 5.465e-04 8.103e-04 2.068e-03 -1.000 5.119e-03 -1.064 -1.003 -0.506 -1.668
0.005 -0.48482 8.83001 2.2414882183 2.5775495820    2.240  2.377  3.6747  2.062    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.846e-01 5.433e-04 8.245e-04 2.057e-03 -1.000 5.109e-03 -1.173 -1.103 -0.596 -1.775
0.005 -0.48482 8.83001 2.2417809963 2.5775591554    2.240  2.419  3.6717  2.008    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.863e-01 5.410e-04 8.351e-04 2.048e-03 -1.000 5.124e-03 -1.277 -1.197 -0.681 -1.876
0.005 -0.48482 8.83001 2.2420778275 2.5775688585    2.241  2.461  3.6685  1.953    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.877e-01 5.391e-04 8.432e-04 2.042e-03 -1.000 5.117e-03 -1.383 -1.294 -0.768 -1.981
0.005 -0.48482 8.83001 2.2423388958 2.5775773901    2.241  2.499  3.6657  1.904    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.886e-01 5.379e-04 8.485e-04 2.037e-03 -1.000 5.122e-03 -1.478 -1.380 -0.845 -2.074
0.005 -0.48482 8.83001 2.2426302433 2.5775869085    2.241  2.540  3.6626  1.851    3  0.000  0.351     5.06     3.69     2.73     2.02     1.64  4    -1e-30      0.00 7.056e-01 2.893e-01 5.371e-04 8.523e-04 2.034e-03 -1.000 5.120e-03 -1.579 -1.471 -0.926 -2.173
0.005 -0.48482 8.83001 2.2427551746 2.5775909891    2.241  2.553  3.6616  1.834    3  0.000  0.351     5.24     3.80     2.81     2.08     1.69  4    -1e-30      0.00 7.054e-01 2.895e-01 5.369e-04 8.529e-04 2.033e-03 -1.000 5.119e-03 -1.612 -1.501 -0.953 -2.206
0.005 -0.48482 8.83001 2.2427802086 2.5775918067    2.241  2.548  3.6620  1.841    3  0.000  0.351     5.17     3.76     2.78     2.06     1.67  4    -1e-30      0.00 7.054e-01 2.895e-01 5.369e-04 8.529e-04 2.033e-03 -1.000 5.119e-03 -1.600 -1.490 -0.943 -2.194
0.005 -0.48482 8.83001 2.2428922653 2.5775954663    2.241  2.525  3.6638  1.871    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.895e-01 5.369e-04 8.529e-04 2.033e-03 -1.000 5.119e-03 -1.541 -1.438 -0.896 -2.137
0.005 -0.48482 8.83001 2.2430250645 2.5775998028    2.241  2.489  3.6666  1.918    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.895e-01 5.369e-04 8.529e-04 2.033e-03 -1.000 5.119e-03 -1.453 -1.358 -0.825 -2.050
0.005 -0.48482 8.83001 2.2432315350 2.5776065438    2.242  2.450  3.6696  1.969    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.895e-01 5.369e-04 8.530e-04 2.033e-03 -1.000 5.119e-03 -1.355 -1.269 -0.747 -1.954
0.005 -0.48482 8.83001 2.2435288429 2.5776162480    2.242  2.411  3.6727  2.021    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.895e-01 5.369e-04 8.530e-04 2.033e-03 -1.000 5.119e-03 -1.257 -1.180 -0.666 -1.857
0.005 -0.48482 8.83001 2.2439761162 2.5776308415    2.242  2.373  3.6755  2.070    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.895e-01 5.369e-04 8.530e-04 2.033e-03 -1.000 5.120e-03 -1.163 -1.095 -0.590 -1.765
0.005 -0.48482 8.83001 2.2446031570 2.5776512892    2.243  2.330  3.6788  2.126    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.895e-01 5.369e-04 8.531e-04 2.033e-03 -1.000 5.120e-03 -1.056 -0.998 -0.503 -1.660
0.005 -0.48482 8.83001 2.2451097965 2.5776678010    2.243  2.294  3.6816  2.173    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.895e-01 5.369e-04 8.531e-04 2.033e-03 -1.000 5.121e-03 -0.965 -0.915 -0.428 -1.571
0.005 -0.48482 8.83001 2.2455236912 2.5776812839    2.244  2.261  3.6840  2.216    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.895e-01 5.368e-04 8.532e-04 2.033e-03 -1.000 5.121e-03 -0.882 -0.839 -0.359 -1.489
0.005 -0.48482 8.83001 2.2459356785 2.5776946989    2.244  2.227  3.6866  2.261    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.895e-01 5.368e-04 8.532e-04 2.033e-03 -1.000 5.122e-03 -0.797 -0.761 -0.288 -1.405
0.005 -0.48482 8.83001 2.2463665009 2.5777087212    2.245  2.191  3.6893  2.307    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.895e-01 5.368e-04 8.533e-04 2.033e-03 -1.000 5.122e-03 -0.707 -0.679 -0.213 -1.316
0.005 -0.48482 8.83001 2.2468245029 2.5777236213    2.245  2.153  3.6921  2.356    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.895e-01 5.368e-04 8.533e-04 2.033e-03 -1.000 5.122e-03 -0.613 -0.592 -0.133 -1.223
0.005 -0.48482 8.83001 2.2473027706 2.5777391733    2.246  2.116  3.6948  2.405    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.895e-01 5.368e-04 8.533e-04 2.033e-03 -1.000 5.123e-03 -0.519 -0.504 -0.053 -1.128
0.005 -0.48482 8.83001 2.2478263378 2.5777561895    2.246  2.077  3.6977  2.455    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.895e-01 5.368e-04 8.534e-04 2.033e-03 -1.000 5.123e-03 -0.422 -0.414 0.030 -1.031
0.005 -0.48482 8.83001 2.2484159470 2.5777753413    2.247  2.038  3.7006  2.506    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.895e-01 5.368e-04 8.535e-04 2.033e-03 -1.000 5.124e-03 -0.324 -0.323 0.114 -0.933
0.005 -0.48482 8.83001 2.2493066788 2.5778042522    2.248  1.988  3.7044  2.571    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.895e-01 5.368e-04 8.535e-04 2.033e-03 -1.000 5.125e-03 -0.200 -0.206 0.221 -0.809
0.005 -0.48482 8.83001 2.2502641678 2.5778353006    2.249  1.947  3.7078  2.626    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.895e-01 5.367e-04 8.536e-04 2.033e-03 -1.000 5.126e-03 -0.097 -0.111 0.308 -0.707
0.005 -0.48482 8.83001 2.2519195080 2.5778889065    2.250  1.899  3.7124  2.693    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.895e-01 5.367e-04 8.538e-04 2.032e-03 -1.000 5.127e-03 0.023 0.000 0.410 -0.585
0.005 -0.48482 8.83001 2.2550783157 2.5779909491    2.253  1.856  3.7186  2.761    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.895e-01 5.366e-04 8.541e-04 2.032e-03 -1.000 5.130e-03 0.130 0.094 0.490 -0.477
0.005 -0.48482 8.83001 2.2570791245 2.5780554136    2.255  1.846  3.7217  2.784    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.895e-01 5.366e-04 8.543e-04 2.032e-03 -1.000 5.132e-03 0.156 0.116 0.505 -0.450
0.005 -0.48482 8.83001 2.2606983185 2.5781716879    2.259  1.853  3.7230  2.783    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.895e-01 5.365e-04 8.546e-04 2.032e-03 -1.000 5.136e-03 0.138 0.095 0.481 -0.467
0.005 -0.48482 8.83001 2.2737474442 2.5785873869    2.272  1.881  3.7236  2.760    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.896e-01 5.362e-04 8.558e-04 2.031e-03 -1.000 5.148e-03 0.067 0.024 0.409 -0.537
0.005 -0.48482 8.83001 2.2851021290 2.5789446681    2.284  1.907  3.7237  2.737    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.896e-01 5.359e-04 8.575e-04 2.029e-03 -1.000 5.139e-03 0.004 -0.040 0.344 -0.601
0.005 -0.48482 8.83001 2.3065052032 2.5796071407    2.305  1.959  3.7241  2.690    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.897e-01 5.353e-04 8.606e-04 2.027e-03 -1.000 5.122e-03 -0.127 -0.172 0.212 -0.732
0.005 -0.48482 8.83001 2.3233704567 2.5801192816    2.322  2.003  3.7242  2.650    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.897e-01 5.349e-04 8.631e-04 2.025e-03 -1.000 5.109e-03 -0.237 -0.282 0.101 -0.842
0.005 -0.48482 8.83001 2.3422236443 2.5806817608    2.341  2.054  3.7241  2.602    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.897e-01 5.341e-04 8.663e-04 2.022e-03 -1.000 5.141e-03 -0.364 -0.409 -0.026 -0.968
0.005 -0.48482 8.83001 2.3634872437 2.5813037870    2.362  2.108  3.7231  2.547    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.898e-01 5.333e-04 8.700e-04 2.019e-03 -1.000 5.176e-03 -0.501 -0.543 -0.158 -1.105
0.005 -0.48482 8.83001 2.3673520088 2.5814154642    2.366  2.117  3.7227  2.538    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.898e-01 5.331e-04 8.706e-04 2.019e-03 -1.000 5.182e-03 -0.524 -0.566 -0.180 -1.128
0.005 -0.48482 8.83001 2.3729934692 2.5815777304    2.372  2.128  3.7212  2.522    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.898e-01 5.329e-04 8.716e-04 2.018e-03 -1.000 5.192e-03 -0.551 -0.590 -0.201 -1.156
0.005 -0.48482 8.83001 2.3885502815 2.5820206300    2.387  2.157  3.7167  2.478    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.897e-01 5.327e-04 8.724e-04 2.017e-03 -1.000 5.180e-03 -0.622 -0.654 -0.254 -1.229
0.005 -0.48482 8.83001 2.4014503956 2.5823828934    2.400  2.193  3.7056  2.399    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.897e-01 5.326e-04 8.731e-04 2.017e-03 -1.000 5.171e-03 -0.713 -0.724 -0.298 -1.324
0.005 -0.48482 8.83001 2.4026818275 2.5824172409    2.401  2.224  3.7003  2.348    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.897e-01 5.326e-04 8.731e-04 2.016e-03 -1.000 5.170e-03 -0.790 -0.789 -0.350 -1.401
0.005 -0.48482 8.83001 2.4030652046 2.5824279259    2.402  2.261  3.6956  2.291    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.897e-01 5.326e-04 8.731e-04 2.016e-03 -1.000 5.170e-03 -0.883 -0.871 -0.420 -1.495
0.005 -0.48482 8.83001 2.4031968117 2.5824315930    2.402  2.297  3.6918  2.241    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.897e-01 5.326e-04 8.731e-04 2.016e-03 -1.000 5.170e-03 -0.973 -0.952 -0.491 -1.584
0.005 -0.48482 8.83001 2.4032018185 2.5824317325    2.402  2.299  3.6916  2.238    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.897e-01 5.326e-04 8.732e-04 2.016e-03 -1.000 5.170e-03 -0.977 -0.956 -0.495 -1.589
0.005 -0.48482 8.83001 2.4032268524 2.5824324300    2.402  2.315  3.6902  2.216    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.897e-01 5.326e-04 8.732e-04 2.016e-03 -1.000 5.170e-03 -1.018 -0.993 -0.528 -1.629
