Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.04500 0.3890992403 2.1032117912    0.388 -1.655  3.5476  4.825    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.907 9.536 10.648 8.491
0.007 -0.33541 8.04500 0.3997272849 2.1181265221    0.399 -1.623  3.5510  4.818    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.827 9.436 10.527 8.401
0.007 -0.33541 8.04500 0.4373410344 2.1670360615    0.437 -1.509  3.5616  4.785    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.4e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.542 9.091 10.116 8.087
0.007 -0.33541 8.04500 0.4855828285 2.2223072234    0.485 -1.343  3.5822  4.748    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.48e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.128 8.567 9.484 7.621
0.007 -0.33541 8.04500 0.5159898400 2.2533518192    0.515 -1.233  3.5999  4.735    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.42e-15      0.00 7.318e-01 2.612e-01 1.271e-03 3.430e-04 3.111e-03 -1.000 7.072e-03 7.852 8.212 9.050 7.310
0.007 -0.33541 8.04500 0.5338246226 2.2697980445    0.533 -1.176  3.6095  4.731    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.99e-15      0.00 7.318e-01 2.611e-01 1.271e-03 3.429e-04 3.110e-03 -1.000 7.072e-03 7.709 8.030 8.830 7.153
0.007 -0.33541 8.04500 0.5339189172 2.2698816455    0.533 -1.175  3.6096  4.731    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.99e-15      0.00 7.318e-01 2.611e-01 1.271e-03 3.429e-04 3.110e-03 -1.000 7.072e-03 7.708 8.029 8.829 7.152
0.007 -0.33541 8.04500 0.5540173650 2.2869566486    0.553 -1.127  3.6183  4.733    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.47e-15      0.00 7.319e-01 2.611e-01 1.271e-03 3.429e-04 3.110e-03 -1.000 7.065e-03 7.587 7.874 8.639 7.018
0.007 -0.33541 8.04500 0.5725266933 2.3014683013    0.572 -1.089  3.6239  4.731    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.88e-15      0.00 7.319e-01 2.610e-01 1.271e-03 3.429e-04 3.110e-03 -1.000 7.062e-03 7.492 7.758 8.501 6.916
0.007 -0.33541 8.04500 0.5820664167 2.3085344924    0.581 -1.066  3.6268  4.728    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.16e-15      0.00 7.319e-01 2.610e-01 1.271e-03 3.428e-04 3.109e-03 -1.000 7.072e-03 7.436 7.691 8.422 6.856
0.007 -0.33541 8.04500 0.5889500380 2.3134700902    0.588 -1.051  3.6292  4.727    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.34e-15      0.00 7.319e-01 2.610e-01 1.271e-03 3.428e-04 3.109e-03 -1.000 7.072e-03 7.398 7.644 8.365 6.815
0.007 -0.33541 8.04500 0.6070889831 2.3258615595    0.606 -1.004  3.6363  4.722    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.99e-15      0.00 7.320e-01 2.610e-01 1.271e-03 3.428e-04 3.109e-03 -1.000 7.072e-03 7.280 7.497 8.189 6.688
0.007 -0.33541 8.04500 0.6303082108 2.3405328719    0.630 -0.928  3.6486  4.712    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.24e-15      0.00 7.320e-01 2.610e-01 1.271e-03 3.428e-04 3.109e-03 -1.000 7.070e-03 7.091 7.257 7.897 6.485
0.007 -0.33541 8.04500 0.6785501242 2.3673564686    0.678 -0.777  3.6750  4.698    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-14      0.00 7.320e-01 2.609e-01 1.270e-03 3.427e-04 3.108e-03 -1.000 7.062e-03 6.712 6.776 7.316 6.079
0.007 -0.33541 8.04500 0.7267918587 2.3901268728    0.726 -0.634  3.6989  4.681    0  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-14      0.00 7.321e-01 2.608e-01 1.260e-03 3.424e-04 3.108e-03 -1.000 7.072e-03 6.356 6.348 6.816 5.712
0.007 -0.33541 8.04500 0.7755740285 2.4098717853    0.775 -0.502  3.7200  4.661    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-14      0.00 7.322e-01 2.608e-01 1.253e-03 3.421e-04 3.107e-03 -1.000 7.072e-03 6.024 5.971 6.386 5.384
0.007 -0.33541 8.04500 0.7772423029 2.4104968006    0.777 -0.497  3.7206  4.660    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.12e-14      0.00 7.322e-01 2.607e-01 1.253e-03 3.421e-04 3.107e-03 -1.000 7.072e-03 6.014 5.959 6.372 5.373
0.007 -0.33541 8.04500 0.8243562579 2.4269537923    0.824 -0.379  3.7388  4.640    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.77e-14      0.00 7.323e-01 2.607e-01 1.252e-03 3.421e-04 3.107e-03 -1.000 7.065e-03 5.717 5.635 6.008 5.089
0.007 -0.33541 8.04500 0.8508595824 2.4352958622    0.850 -0.314  3.7479  4.625    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.22e-14      0.00 7.324e-01 2.605e-01 1.252e-03 3.419e-04 3.105e-03 -1.000 7.072e-03 5.555 5.464 5.817 4.938
0.007 -0.33541 8.04500 0.8731384277 2.4418595603    0.872 -0.262  3.7554  4.614    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.63e-14      0.00 7.324e-01 2.606e-01 1.252e-03 3.419e-04 3.105e-03 -1.000 7.025e-03 5.424 5.328 5.665 4.819
0.007 -0.33541 8.04500 0.9219205379 2.4549659816    0.921 -0.153  3.7700  4.588    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.69e-14      0.00 7.325e-01 2.604e-01 1.252e-03 3.418e-04 3.104e-03 -1.000 7.067e-03 5.153 5.050 5.357 4.574
0.007 -0.33541 8.04500 0.9615555406 2.4644964160    0.961 -0.066  3.7804  4.560    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.79e-14      0.00 7.327e-01 2.602e-01 1.251e-03 3.415e-04 3.102e-03 -1.000 7.054e-03 4.934 4.830 5.115 4.377
0.007 -0.33541 8.04500 0.9707027674 2.4665691833    0.970 -0.046  3.7827  4.554    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.07e-14      0.00 7.328e-01 2.602e-01 1.250e-03 3.414e-04 3.101e-03 -1.000 7.060e-03 4.885 4.782 5.062 4.335
0.007 -0.33541 8.04500 1.0194849968 2.4769047482    1.019  0.054  3.7941  4.521    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.52e-14      0.00 7.332e-01 2.598e-01 1.248e-03 3.408e-04 3.096e-03 -1.000 7.048e-03 4.635 4.534 4.792 4.113
0.007 -0.33541 8.04500 1.0485199690 2.4825341184    1.048  0.113  3.8004  4.499    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.32e-14      0.00 7.334e-01 2.596e-01 1.247e-03 3.406e-04 3.094e-03 -1.000 7.025e-03 4.488 4.388 4.634 3.982
0.007 -0.33541 8.04500 1.0530134439 2.4833734819    1.052  0.122  3.8015  4.496    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.46e-14      0.00 7.334e-01 2.596e-01 1.247e-03 3.406e-04 3.094e-03 -1.000 6.999e-03 4.465 4.365 4.609 3.961
0.007 -0.33541 8.04500 1.0682671070 2.4861623348    1.067  0.151  3.8047  4.486    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.88e-14      0.00 7.334e-01 2.597e-01 1.248e-03 3.408e-04 3.096e-03 -1.000 6.999e-03 4.391 4.293 4.531 3.896
0.007 -0.33541 8.04500 1.1170494556 2.4944963106    1.116  0.244  3.8146  4.452    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-13      0.00 7.334e-01 2.596e-01 1.249e-03 3.410e-04 3.097e-03 -1.000 7.026e-03 4.160 4.064 4.285 3.691
0.007 -0.33541 8.04500 1.1658315659 2.5020333135    1.165  0.332  3.8246  4.422    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-13      0.00 7.334e-01 2.595e-01 1.249e-03 3.409e-04 3.097e-03 -1.000 7.040e-03 3.939 3.846 4.050 3.495
0.007 -0.33541 8.04500 1.2146137953 2.5088783730    1.214  0.415  3.8346  4.397    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-13      0.00 7.334e-01 2.596e-01 1.248e-03 3.409e-04 3.097e-03 -1.000 7.032e-03 3.731 3.641 3.829 3.312
0.007 -0.33541 8.04500 1.2633960247 2.5151191170    1.263  0.494  3.8453  4.378    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-13      0.00 7.334e-01 2.595e-01 1.248e-03 3.409e-04 3.097e-03 -1.000 7.038e-03 3.534 3.447 3.618 3.143
0.007 -0.33541 8.04500 1.3121781349 2.5208292482    1.312  0.569  3.8572  4.368    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-13      0.00 7.335e-01 2.595e-01 1.248e-03 3.408e-04 3.096e-03 -1.000 7.015e-03 3.348 3.265 3.419 2.989
0.007 -0.33541 8.04500 1.3609604836 2.5260712240    1.361  0.640  3.8710  4.368    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-13      0.00 7.336e-01 2.594e-01 1.248e-03 3.408e-04 3.095e-03 -1.000 7.010e-03 3.171 3.095 3.228 2.851
0.007 -0.33541 8.04500 1.3881018162 2.5288049747    1.388  0.677  3.8794  4.372    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-13      0.00 7.336e-01 2.594e-01 1.248e-03 3.407e-04 3.095e-03 -1.000 7.028e-03 3.076 3.005 3.126 2.781
0.007 -0.33541 8.04500 1.4097425938 2.5308981725    1.410  0.707  3.8859  4.376    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-13      0.00 7.336e-01 2.593e-01 1.248e-03 3.407e-04 3.095e-03 -1.000 7.044e-03 3.002 2.935 3.047 2.727
0.007 -0.33541 8.04500 1.4585247040 2.5353556906    1.459  0.772  3.9008  4.385    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-13      0.00 7.337e-01 2.593e-01 1.247e-03 3.406e-04 3.094e-03 -1.000 7.024e-03 2.839 2.784 2.875 2.613
0.007 -0.33541 8.04500 1.5057504177 2.5393560973    1.506  0.833  3.9145  4.393    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-13      0.00 7.338e-01 2.592e-01 1.247e-03 3.406e-04 3.094e-03 -1.000 7.028e-03 2.687 2.648 2.721 2.511
0.007 -0.33541 8.04500 1.5073068142 2.5394830383    1.507  0.835  3.9150  4.393    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-13      0.00 7.338e-01 2.592e-01 1.247e-03 3.406e-04 3.094e-03 -1.000 7.028e-03 2.682 2.644 2.716 2.508
0.007 -0.33541 8.04500 1.5560891628 2.5433142270    1.556  0.895  3.9283  4.400    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.338e-01 2.592e-01 1.247e-03 3.405e-04 3.093e-03 -1.000 7.034e-03 2.532 2.516 2.570 2.412
0.007 -0.33541 8.04500 1.6048712730 2.5468787904    1.604  0.953  3.9410  4.406    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.44e-14      0.00 7.339e-01 2.591e-01 1.247e-03 3.404e-04 3.092e-03 -1.000 7.016e-03 2.388 2.401 2.440 2.326
0.007 -0.33541 8.04500 1.6536533833 2.5502025845    1.653  1.008  3.9529  4.411    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.68e-15      0.00 7.340e-01 2.590e-01 1.246e-03 3.404e-04 3.092e-03 -1.000 7.012e-03 2.249 2.297 2.325 2.244
0.007 -0.33541 8.04500 1.7024356127 2.5533082844    1.702  1.062  3.9640  4.415    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.340e-01 2.590e-01 1.246e-03 3.403e-04 3.092e-03 -1.000 7.019e-03 2.116 2.202 2.220 2.168
0.007 -0.33541 8.04500 1.7512178421 2.5562158455    1.750  1.113  3.9745  4.418    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.340e-01 2.589e-01 1.246e-03 3.403e-04 3.091e-03 -1.000 7.020e-03 1.988 2.113 2.123 2.095
0.007 -0.33541 8.04500 1.7999999523 2.5589429085    1.799  1.162  3.9841  4.419    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.589e-01 1.246e-03 3.402e-04 3.091e-03 -1.000 7.013e-03 1.865 2.029 2.032 2.024
0.007 -0.33541 8.04500 1.8487784863 2.5615049516    1.848  1.210  3.9931  4.419    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.589e-01 1.246e-03 3.402e-04 3.091e-03 -1.000 7.017e-03 1.746 1.949 1.947 1.955
0.007 -0.33541 8.04500 1.8975570202 2.5639161075    1.897  1.255  4.0015  4.419    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.588e-01 1.245e-03 3.402e-04 3.090e-03 -1.000 7.010e-03 1.631 1.872 1.865 1.888
0.007 -0.33541 8.04500 1.9245979786 2.5651923677    1.924  1.280  4.0060  4.418    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.588e-01 1.245e-03 3.402e-04 3.090e-03 -1.000 7.012e-03 1.569 1.831 1.821 1.851
0.007 -0.33541 8.04500 1.9463355541 2.5661888074    1.946  1.300  4.0095  4.417    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.588e-01 1.245e-03 3.402e-04 3.090e-03 -1.000 7.014e-03 1.520 1.798 1.786 1.822
0.007 -0.33541 8.04500 1.9951140881 2.5683341806    1.995  1.343  4.0171  4.415    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.588e-01 1.245e-03 3.401e-04 3.090e-03 -1.000 7.015e-03 1.412 1.726 1.710 1.757
0.007 -0.33541 8.04500 2.0438926220 2.5703622186    2.043  1.386  4.0243  4.412    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.587e-01 1.245e-03 3.401e-04 3.090e-03 -1.000 7.038e-03 1.306 1.655 1.636 1.692
0.007 -0.33541 8.04500 2.0926709175 2.5722819057    2.092  1.427  4.0312  4.408    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.587e-01 1.245e-03 3.401e-04 3.089e-03 -1.000 7.040e-03 1.203 1.586 1.564 1.629
0.007 -0.33541 8.04500 2.1414496899 2.5741013849    2.140  1.467  4.0379  4.405    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.587e-01 1.245e-03 3.401e-04 3.089e-03 -1.000 7.000e-03 1.102 1.518 1.493 1.567
0.007 -0.33541 8.04500 2.1902279854 2.5758279618    2.189  1.507  4.0442  4.400    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.587e-01 1.245e-03 3.401e-04 3.089e-03 -1.000 7.014e-03 1.003 1.452 1.424 1.505
0.007 -0.33541 8.04500 2.2390067577 2.5774683258    2.238  1.546  4.0505  4.396    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.587e-01 1.245e-03 3.400e-04 3.089e-03 -1.000 7.006e-03 0.906 1.387 1.356 1.445
0.007 -0.33541 8.04500 2.2464137077 2.5777102573    2.245  1.551  4.0514  4.395    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.587e-01 1.245e-03 3.400e-04 3.089e-03 -1.000 7.009e-03 0.892 1.377 1.346 1.436
0.007 -0.33541 8.04500 2.2877850533 2.5790284923    2.286  1.584  4.0566  4.392    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.587e-01 1.245e-03 3.400e-04 3.089e-03 -1.000 7.028e-03 0.811 1.323 1.290 1.385
0.007 -0.33541 8.04500 2.3365635872 2.5805139911    2.335  1.621  4.0623  4.387    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.586e-01 1.245e-03 3.400e-04 3.089e-03 -1.000 7.051e-03 0.718 1.260 1.225 1.326
0.007 -0.33541 8.04500 2.3853423595 2.5819298447    2.384  1.657  4.0679  4.382    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.344e-01 2.587e-01 1.245e-03 3.400e-04 3.088e-03 -1.000 6.992e-03 0.627 1.199 1.162 1.269
0.007 -0.33541 8.04500 2.5441889763 2.5861109827    2.543  1.771  4.0853  4.366    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.604e-01 1.252e-03 3.419e-04 3.106e-03 -1.000 7.063e-03 0.343 1.007 0.964 1.088
0.007 -0.33541 8.04500 2.5804562569 2.5869829787    2.580  1.796  4.0891  4.362    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.609e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.072e-03 0.280 0.964 0.920 1.048
0.007 -0.33541 8.04500 2.6671540737 2.5889574247    2.667  1.855  4.0978  4.352    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.610e-01 1.255e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 0.132 0.864 0.816 0.952
0.007 -0.33541 8.04500 2.7755703926 2.5912279891    2.775  1.928  4.1081  4.338    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.049 0.740 0.689 0.834
0.007 -0.33541 8.04500 2.7950458527 2.5916144590    2.795  1.940  4.1099  4.336    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.080 0.718 0.667 0.813
0.007 -0.33541 8.04500 2.9706845284 2.5948382285    2.970  2.052  4.1251  4.311    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.359 0.524 0.468 0.628
0.007 -0.33541 8.04500 3.0030677319 2.5953854537    3.002  2.072  4.1278  4.307    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.409 0.489 0.432 0.595
0.007 -0.33541 8.04500 3.1105029583 2.5971074681    3.109  2.138  4.1362  4.290    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.574 0.372 0.312 0.482
0.007 -0.33541 8.04500 3.1657986641 2.5979415603    3.164  2.171  4.1403  4.280    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.658 0.311 0.250 0.424
0.007 -0.33541 8.04500 3.2879359722 2.5996700959    3.286  2.244  4.1489  4.259    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.839 0.179 0.115 0.296
0.007 -0.33541 8.04500 3.3609127998 2.6006342203    3.359  2.287  4.1538  4.245    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.947 0.099 0.034 0.220
0.007 -0.33541 8.04500 3.4431550503 2.6016646210    3.440  2.334  4.1589  4.228    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.065 0.011 -0.056 0.134
0.007 -0.33541 8.04500 3.5560264587 2.6029899292    3.553  2.398  4.1654  4.204    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.226 -0.113 -0.181 0.014
0.007 -0.33541 8.04500 3.5822694302 2.6032843386    3.579  2.413  4.1668  4.198    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.262 -0.141 -0.210 -0.014
