Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.37000 0.2310710996 1.7897680925    0.231 -1.658  3.4942  4.389    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.71e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 8.916 9.953 11.513 8.743
0.008 -0.27576 7.37000 0.2534150481 1.8489179421    0.253 -1.599  3.5000  4.393    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.05e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 8.768 9.759 11.262 8.566
0.008 -0.27576 7.37000 0.2812117934 1.9136787802    0.281 -1.532  3.5064  4.397    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.46e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 8.600 9.542 10.986 8.369
0.008 -0.27576 7.37000 0.3000000119 1.9529139769    0.300 -1.491  3.5104  4.400    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.73e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 8.499 9.410 10.818 8.249
0.008 -0.27576 7.37000 0.3370384276 2.0216474898    0.337 -1.418  3.5181  4.408    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.24e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 8.314 9.171 10.512 8.033
0.008 -0.27576 7.37000 0.3500000238 2.0434175133    0.350 -1.393  3.5206  4.409    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.43e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 8.253 9.091 10.411 7.961
0.008 -0.27576 7.37000 0.3995196521 2.1178400981    0.399 -1.309  3.5290  4.416    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.12e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 8.042 8.824 10.080 7.718
0.008 -0.27576 7.37000 0.4000000358 2.1185024810    0.400 -1.308  3.5291  4.416    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.13e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 8.040 8.822 10.077 7.716
0.008 -0.27576 7.37000 0.4438545108 2.1749506694    0.444 -1.241  3.5361  4.422    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.75e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.872 8.608 9.813 7.523
0.008 -0.27576 7.37000 0.4500000179 2.1822809362    0.450 -1.232  3.5370  4.423    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.83e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.850 8.581 9.779 7.499
0.008 -0.27576 7.37000 0.4595375657 2.1934031798    0.459 -1.218  3.5387  4.424    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.97e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.814 8.534 9.720 7.457
0.008 -0.27576 7.37000 0.5000000000 2.2374541529    0.500 -1.158  3.5452  4.427    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.65e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.664 8.345 9.487 7.286
0.008 -0.27576 7.37000 0.5191234946 2.2563357084    0.519 -1.130  3.5487  4.430    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.97e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.596 8.254 9.373 7.206
0.008 -0.27576 7.37000 0.5500000119 2.2836582633    0.550 -1.083  3.5542  4.430    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.63e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.478 8.103 9.187 7.071
0.008 -0.27576 7.37000 0.5887099504 2.3133001788    0.588 -1.019  3.5630  4.431    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.66e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.317 7.890 8.920 6.884
0.008 -0.27576 7.37000 0.6000000238 2.3211213258    0.600 -1.000  3.5656  4.431    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.98e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.271 7.829 8.843 6.831
0.008 -0.27576 7.37000 0.6048106551 2.3243520231    0.605 -0.993  3.5669  4.432    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.252 7.802 8.809 6.808
0.008 -0.27576 7.37000 0.6499999762 2.3520353107    0.650 -0.907  3.5802  4.430    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.037 7.516 8.453 6.559
0.008 -0.27576 7.37000 0.6551289558 2.3549010410    0.655 -0.898  3.5819  4.432    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.014 7.484 8.412 6.532
0.008 -0.27576 7.37000 0.6798055172 2.3679962739    0.680 -0.847  3.5909  4.433    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 6.889 7.314 8.198 6.387
0.008 -0.27576 7.37000 0.6979417205 2.3769447757    0.698 -0.801  3.5993  4.432    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 6.772 7.161 8.009 6.255
0.008 -0.27576 7.37000 0.7000000477 2.3779267258    0.700 -0.795  3.6003  4.432    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 6.758 7.143 7.986 6.239
0.008 -0.27576 7.37000 0.7500000000 2.3998889087    0.750 -0.623  3.6537  4.503    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 6.328 6.476 7.091 5.722
0.008 -0.27576 7.37000 0.7825649381 2.4124704439    0.782 -0.535  3.6674  4.488    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 6.108 6.199 6.763 5.484
0.008 -0.27576 7.37000 0.7977272868 2.4179270140    0.798 -0.489  3.6751  4.481    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.61e-14      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 5.993 6.056 6.594 5.362
0.008 -0.27576 7.37000 0.8214613795 2.4260050401    0.821 -0.415  3.6885  4.473    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.09e-14      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 5.807 5.827 6.324 5.166
0.008 -0.27576 7.37000 0.8454545736 2.4336433821    0.845 -0.337  3.7026  4.465    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.67e-14      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 5.614 5.596 6.054 4.970
0.008 -0.27576 7.37000 0.8652256131 2.4395728170    0.865 -0.273  3.7144  4.457    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.25e-14      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 5.452 5.408 5.837 4.809
0.008 -0.27576 7.37000 0.8880763054 2.4460490277    0.887 -0.196  3.7283  4.448    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.05e-14      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 5.261 5.192 5.589 4.624
0.008 -0.27576 7.37000 0.8931818008 2.4474440122    0.892 -0.179  3.7314  4.445    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.25e-14      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 5.218 5.144 5.534 4.582
0.008 -0.27576 7.37000 0.9022798538 2.4498849469    0.902 -0.148  3.7368  4.440    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.65e-14      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 5.140 5.059 5.437 4.509
0.008 -0.27576 7.37000 0.9228324294 2.4551958526    0.922 -0.078  3.7490  4.429    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.65e-14      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 4.965 4.871 5.221 4.348
0.008 -0.27576 7.37000 0.9409090877 2.4596470974    0.940 -0.018  3.7594  4.418    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.66e-14      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 4.815 4.713 5.042 4.213
0.008 -0.27576 7.37000 0.9463662505 2.4609525140    0.946  0.000  3.7624  4.415    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -8e-14      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 4.769 4.666 4.989 4.173
0.008 -0.27576 7.37000 0.9749506116 2.4675165527    0.975  0.084  3.7769  4.402    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.71e-14      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 4.560 4.452 4.744 3.992
0.008 -0.27576 7.37000 0.9886363149 2.4705052176    0.988  0.105  3.7815  4.406    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 4.507 4.399 4.682 3.950
0.008 -0.27576 7.37000 0.9887683392 2.4705335858    0.989  0.105  3.7816  4.406    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 4.507 4.398 4.681 3.949
0.008 -0.27576 7.37000 1.0332208872 2.4796132470    1.033  0.158  3.7954  4.427    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 4.375 4.268 4.524 3.850
0.008 -0.27576 7.37000 1.0363636017 2.4802213451    1.036  0.160  3.7960  4.429    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 4.371 4.264 4.519 3.848
0.008 -0.27576 7.37000 1.0578392744 2.4842658014    1.057  0.167  3.7999  4.446    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.95e-14      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.519e-03 -1.000 7.985e-03 4.352 4.246 4.494 3.839
0.008 -0.27576 7.37000 1.0840909481 2.4889602654    1.083  0.190  3.8038  4.450    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.89e-14      0.00 7.291e-01 2.630e-01 1.419e-03 3.875e-04 3.519e-03 -1.000 7.961e-03 4.296 4.192 4.433 3.793
0.008 -0.27576 7.37000 1.0952849388 2.4908835087    1.094  0.197  3.8054  4.453    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.78e-14      0.00 7.291e-01 2.630e-01 1.419e-03 3.875e-04 3.519e-03 -1.000 7.963e-03 4.276 4.173 4.411 3.778
0.008 -0.27576 7.37000 1.1318181753 2.4968570514    1.131  0.241  3.8110  4.447    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-13      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 7.994e-03 4.169 4.067 4.295 3.685
0.008 -0.27576 7.37000 1.1415109634 2.4983682937    1.141  0.251  3.8124  4.446    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-13      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 8.000e-03 4.142 4.041 4.267 3.663
0.008 -0.27576 7.37000 1.1795454025 2.5040234706    1.179  0.318  3.8195  4.421    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-13      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 8.000e-03 3.975 3.875 4.088 3.512
0.008 -0.27576 7.37000 1.2272726297 2.5105526937    1.227  0.398  3.8285  4.395    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-13      0.00 7.292e-01 2.628e-01 1.419e-03 3.874e-04 3.518e-03 -1.000 8.000e-03 3.776 3.678 3.877 3.336
0.008 -0.27576 7.37000 1.2444989681 2.5127683338    1.244  0.428  3.8323  4.386    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-13      0.00 7.292e-01 2.628e-01 1.419e-03 3.874e-04 3.518e-03 -1.000 8.000e-03 3.701 3.604 3.796 3.270
0.008 -0.27576 7.37000 1.2749998569 2.5165229813    1.275  0.481  3.8393  4.372    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-13      0.00 7.292e-01 2.628e-01 1.419e-03 3.874e-04 3.518e-03 -1.000 8.000e-03 3.569 3.474 3.655 3.157
0.008 -0.27576 7.37000 1.3227273226 2.5220005450    1.323  0.558  3.8517  4.360    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.292e-01 2.628e-01 1.419e-03 3.873e-04 3.518e-03 -1.000 8.000e-03 3.376 3.285 3.447 2.997
0.008 -0.27576 7.37000 1.3599087000 2.5259627570    1.360  0.615  3.8636  4.363    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-13      0.00 7.292e-01 2.628e-01 1.419e-03 3.873e-04 3.518e-03 -1.000 8.000e-03 3.232 3.148 3.292 2.886
0.008 -0.27576 7.37000 1.3704545498 2.5270416578    1.370  0.630  3.8664  4.362    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-13      0.00 7.292e-01 2.628e-01 1.419e-03 3.873e-04 3.518e-03 -1.000 8.000e-03 3.195 3.111 3.251 2.857
0.008 -0.27576 7.37000 1.4181818962 2.5316945779    1.418  0.696  3.8804  4.368    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-13      0.00 7.292e-01 2.628e-01 1.419e-03 3.873e-04 3.518e-03 -1.000 7.998e-03 3.031 2.955 3.075 2.735
0.008 -0.27576 7.37000 1.4659091234 2.5360007837    1.466  0.757  3.8948  4.378    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-13      0.00 7.292e-01 2.628e-01 1.419e-03 3.873e-04 3.518e-03 -1.000 7.968e-03 2.877 2.813 2.912 2.627
0.008 -0.27576 7.37000 1.5136363506 2.5399961893    1.514  0.817  3.9086  4.388    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-13      0.00 7.293e-01 2.628e-01 1.419e-03 3.873e-04 3.517e-03 -1.000 7.927e-03 2.728 2.678 2.759 2.527
0.008 -0.27576 7.37000 1.5613635778 2.5437119997    1.561  0.874  3.9217  4.396    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -9.4e-14      0.00 7.292e-01 2.628e-01 1.418e-03 3.872e-04 3.518e-03 -1.000 8.000e-03 2.584 2.552 2.615 2.433
0.008 -0.27576 7.37000 1.6090908051 2.5471754580    1.609  0.930  3.9341  4.403    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.73e-14      0.00 7.293e-01 2.627e-01 1.418e-03 3.872e-04 3.517e-03 -1.000 8.000e-03 2.444 2.438 2.485 2.348
0.008 -0.27576 7.37000 1.6568181515 2.5504104558    1.656  0.984  3.9461  4.409    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.26e-16      0.00 7.293e-01 2.627e-01 1.418e-03 3.872e-04 3.517e-03 -1.000 7.994e-03 2.309 2.333 2.367 2.268
0.008 -0.27576 7.37000 1.7045452595 2.5534379899    1.704  1.036  3.9572  4.415    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.627e-01 1.418e-03 3.872e-04 3.517e-03 -1.000 7.998e-03 2.181 2.240 2.263 2.195
0.008 -0.27576 7.37000 1.7522726059 2.5562766592    1.751  1.085  3.9678  4.419    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.626e-01 1.418e-03 3.872e-04 3.516e-03 -1.000 7.999e-03 2.057 2.153 2.167 2.125
0.008 -0.27576 7.37000 1.7999999523 2.5589429085    1.799  1.133  3.9779  4.423    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.626e-01 1.418e-03 3.872e-04 3.516e-03 -1.000 7.985e-03 1.936 2.072 2.079 2.059
0.008 -0.27576 7.37000 1.8500000238 2.5615671203    1.849  1.181  3.9878  4.427    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.626e-01 1.418e-03 3.872e-04 3.516e-03 -1.000 7.985e-03 1.817 1.994 1.995 1.994
0.008 -0.27576 7.37000 1.8999999762 2.5640331260    1.899  1.227  3.9973  4.430    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.627e-01 1.418e-03 3.871e-04 3.517e-03 -1.000 8.000e-03 1.701 1.920 1.915 1.931
0.008 -0.27576 7.37000 1.9500000477 2.5663542714    1.950  1.273  4.0063  4.432    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.627e-01 1.418e-03 3.871e-04 3.516e-03 -1.000 7.992e-03 1.588 1.848 1.838 1.869
0.008 -0.27576 7.37000 2.0000000000 2.5685424513    2.000  1.316  4.0148  4.434    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.626e-01 1.418e-03 3.871e-04 3.516e-03 -1.000 7.973e-03 1.480 1.780 1.765 1.809
0.008 -0.27576 7.37000 2.0499999523 2.5706083333    2.050  1.358  4.0231  4.436    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.626e-01 1.418e-03 3.871e-04 3.516e-03 -1.000 7.955e-03 1.374 1.714 1.696 1.751
0.008 -0.27576 7.37000 2.0999999046 2.5725614918    2.099  1.400  4.0308  4.435    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.626e-01 1.417e-03 3.871e-04 3.516e-03 -1.000 8.000e-03 1.271 1.649 1.627 1.692
0.008 -0.27576 7.37000 2.1500000954 2.5744105556    2.149  1.440  4.0383  4.436    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.626e-01 1.417e-03 3.871e-04 3.516e-03 -1.000 7.993e-03 1.171 1.587 1.562 1.636
0.008 -0.27576 7.37000 2.2000000477 2.5761632879    2.199  1.478  4.0455  4.436    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.626e-01 1.417e-03 3.870e-04 3.516e-03 -1.000 8.000e-03 1.074 1.526 1.498 1.581
0.008 -0.27576 7.37000 2.2500000000 2.5778267375    2.249  1.516  4.0524  4.435    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.626e-01 1.417e-03 3.870e-04 3.515e-03 -1.000 8.000e-03 0.980 1.467 1.436 1.527
0.008 -0.27576 7.37000 2.2999999523 2.5794072884    2.299  1.554  4.0591  4.434    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.626e-01 1.417e-03 3.870e-04 3.515e-03 -1.000 7.992e-03 0.886 1.409 1.375 1.473
0.008 -0.27576 7.37000 2.3499999046 2.5809107422    2.349  1.590  4.0658  4.434    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.625e-01 1.417e-03 3.871e-04 3.515e-03 -1.000 8.000e-03 0.795 1.353 1.316 1.422
0.008 -0.27576 7.37000 2.4000000954 2.5823423892    2.399  1.625  4.0718  4.433    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.626e-01 1.417e-03 3.870e-04 3.515e-03 -1.000 7.975e-03 0.709 1.298 1.259 1.371
0.008 -0.27576 7.37000 2.5999999046 2.5874412955    2.600  1.757  4.0947  4.427    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.378 1.090 1.044 1.177
0.008 -0.27576 7.37000 2.7999999523 2.5917117820    2.800  1.879  4.1152  4.419    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.072 0.897 0.844 0.996
0.008 -0.27576 7.37000 3.0000000000 2.5953341962    3.000  1.992  4.1333  4.408    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.211 0.715 0.657 0.825
0.008 -0.27576 7.37000 3.2000000477 2.5984409005    3.199  2.098  4.1500  4.397    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.474 0.547 0.483 0.665
0.008 -0.27576 7.37000 3.4000000954 2.6011310876    3.398  2.197  4.1656  4.387    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.723 0.389 0.320 0.516
0.008 -0.27576 7.37000 3.5157508850 2.6025282476    3.514  2.252  4.1740  4.380    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.859 0.301 0.230 0.433
0.008 -0.27576 7.37000 3.5999999046 2.6034804580    3.598  2.290  4.1800  4.376    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.956 0.239 0.166 0.375
