Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.84001 0.6172360182 2.3324292572    0.617 -0.819  3.6738  4.694    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-14      0.00 7.373e-01 2.576e-01 9.168e-04 2.474e-04 2.243e-03 -1.000 5.101e-03 6.817 6.885 7.420 6.192
0.005 -0.48482 7.84001 0.6341455579 2.3428388652    0.634 -0.799  3.6785  4.705    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-14      0.00 7.373e-01 2.576e-01 9.167e-04 2.474e-04 2.243e-03 -1.000 5.101e-03 6.768 6.821 7.341 6.140
0.005 -0.48482 7.84001 0.6499999166 2.3520352771    0.650 -0.783  3.6816  4.712    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-14      0.00 7.373e-01 2.576e-01 9.165e-04 2.474e-04 2.243e-03 -1.000 5.101e-03 6.727 6.770 7.280 6.097
0.005 -0.48482 7.84001 0.6569927335 2.3559296574    0.657 -0.774  3.6828  4.713    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-14      0.00 7.373e-01 2.576e-01 9.165e-04 2.473e-04 2.243e-03 -1.000 5.101e-03 6.706 6.745 7.252 6.075
0.005 -0.48482 7.84001 0.6852974296 2.3707635390    0.685 -0.708  3.6932  4.707    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-14      0.00 7.373e-01 2.576e-01 9.165e-04 2.473e-04 2.243e-03 -1.000 5.101e-03 6.539 6.548 7.025 5.904
0.005 -0.48482 7.84001 0.6919189095 2.3740328896    0.692 -0.688  3.6966  4.704    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-14      0.00 7.374e-01 2.575e-01 9.165e-04 2.473e-04 2.243e-03 -1.000 5.100e-03 6.489 6.490 6.957 5.854
0.005 -0.48482 7.84001 0.6999999881 2.3779266974    0.700 -0.664  3.7006  4.701    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-14      0.00 7.374e-01 2.575e-01 9.165e-04 2.473e-04 2.243e-03 -1.000 5.099e-03 6.429 6.419 6.876 5.793
0.005 -0.48482 7.84001 0.7489780188 2.3994736557    0.749 -0.523  3.7240  4.684    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-14      0.00 7.374e-01 2.575e-01 9.045e-04 2.470e-04 2.243e-03 -1.000 5.100e-03 6.079 6.024 6.423 5.450
0.005 -0.48482 7.84001 0.7979561090 2.4180075369    0.798 -0.396  3.7431  4.660    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.65e-14      0.00 7.375e-01 2.574e-01 9.040e-04 2.469e-04 2.242e-03 -1.000 5.101e-03 5.759 5.680 6.038 5.147
0.005 -0.48482 7.84001 0.8298166990 2.4287226640    0.829 -0.317  3.7540  4.641    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.18e-14      0.00 7.375e-01 2.574e-01 9.038e-04 2.469e-04 2.242e-03 -1.000 5.101e-03 5.562 5.475 5.810 4.966
0.005 -0.48482 7.84001 0.8469341993 2.4340981614    0.846 -0.276  3.7598  4.633    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -3.5e-14      0.00 7.376e-01 2.573e-01 9.037e-04 2.468e-04 2.242e-03 -1.000 5.099e-03 5.459 5.369 5.692 4.873
0.005 -0.48482 7.84001 0.8499426842 2.4350172397    0.849 -0.268  3.7608  4.630    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.56e-14      0.00 7.376e-01 2.573e-01 9.036e-04 2.468e-04 2.242e-03 -1.000 5.101e-03 5.441 5.350 5.672 4.856
0.005 -0.48482 7.84001 0.8959121704 2.4481825371    0.895 -0.163  3.7750  4.605    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.55e-14      0.00 7.376e-01 2.573e-01 9.036e-04 2.467e-04 2.241e-03 -1.000 5.101e-03 5.179 5.085 5.379 4.623
0.005 -0.48482 7.84001 0.9299089313 2.4569620991    0.929 -0.086  3.7836  4.579    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.49e-14      0.00 7.379e-01 2.570e-01 9.030e-04 2.466e-04 2.239e-03 -1.000 5.101e-03 4.985 4.892 5.168 4.449
0.005 -0.48482 7.84001 0.9448902607 2.4606011507    0.944 -0.055  3.7875  4.570    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.92e-14      0.00 7.378e-01 2.571e-01 9.034e-04 2.466e-04 2.240e-03 -1.000 5.094e-03 4.906 4.814 5.082 4.380
0.005 -0.48482 7.84001 0.9938682914 2.4716227899    0.994  0.049  3.7991  4.535    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.63e-14      0.00 7.380e-01 2.569e-01 9.025e-04 2.465e-04 2.239e-03 -1.000 5.092e-03 4.648 4.559 4.805 4.150
0.005 -0.48482 7.84001 1.0428463221 2.4814624120    1.042  0.148  3.8098  4.499    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.13e-14      0.00 7.381e-01 2.568e-01 9.022e-04 2.464e-04 2.239e-03 -1.000 5.101e-03 4.401 4.316 4.543 3.932
0.005 -0.48482 7.84001 1.0918244123 2.4902937965    1.091  0.241  3.8201  4.467    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-13      0.00 7.381e-01 2.568e-01 9.026e-04 2.465e-04 2.238e-03 -1.000 5.087e-03 4.167 4.085 4.295 3.724
0.005 -0.48482 7.84001 1.1408023834 2.4982588162    1.140  0.331  3.8306  4.438    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-13      0.00 7.382e-01 2.567e-01 9.025e-04 2.464e-04 2.238e-03 -1.000 5.082e-03 3.942 3.863 4.057 3.526
0.005 -0.48482 7.84001 1.1897804737 2.5054744552    1.189  0.415  3.8414  4.415    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-13      0.00 7.382e-01 2.567e-01 9.024e-04 2.464e-04 2.238e-03 -1.000 5.079e-03 3.732 3.656 3.833 3.342
0.005 -0.48482 7.84001 1.2387585640 2.5120378777    1.238  0.495  3.8532  4.400    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-13      0.00 7.382e-01 2.567e-01 9.024e-04 2.464e-04 2.238e-03 -1.000 5.096e-03 3.532 3.460 3.619 3.174
0.005 -0.48482 7.84001 1.2877364159 2.5180304399    1.287  0.570  3.8667  4.396    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-13      0.00 7.383e-01 2.567e-01 9.022e-04 2.463e-04 2.238e-03 -1.000 5.064e-03 3.344 3.277 3.417 3.022
0.005 -0.48482 7.84001 1.3367147446 2.5235208592    1.337  0.642  3.8819  4.401    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-13      0.00 7.383e-01 2.566e-01 9.020e-04 2.463e-04 2.237e-03 -1.000 5.062e-03 3.164 3.105 3.223 2.887
0.005 -0.48482 7.84001 1.3856927156 2.5285672999    1.386  0.711  3.8975  4.411    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-13      0.00 7.383e-01 2.566e-01 9.020e-04 2.463e-04 2.237e-03 -1.000 5.094e-03 2.993 2.945 3.041 2.765
0.005 -0.48482 7.84001 1.4346706867 2.5332195553    1.435  0.777  3.9128  4.421    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-13      0.00 7.384e-01 2.566e-01 9.017e-04 2.462e-04 2.237e-03 -1.000 5.066e-03 2.828 2.796 2.872 2.653
0.005 -0.48482 7.84001 1.4836487770 2.5375203611    1.484  0.840  3.9272  4.430    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-13      0.00 7.384e-01 2.565e-01 9.016e-04 2.462e-04 2.236e-03 -1.000 5.095e-03 2.670 2.660 2.717 2.552
0.005 -0.48482 7.84001 1.5326267481 2.5415065793    1.532  0.900  3.9408  4.439    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-13      0.00 7.385e-01 2.565e-01 9.015e-04 2.462e-04 2.236e-03 -1.000 5.049e-03 2.520 2.541 2.582 2.464
0.005 -0.48482 7.84001 1.5816048384 2.5452102246    1.581  0.958  3.9535  4.446    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -9e-14      0.00 7.385e-01 2.564e-01 9.015e-04 2.462e-04 2.236e-03 -1.000 5.059e-03 2.376 2.435 2.463 2.382
0.005 -0.48482 7.84001 1.6305828094 2.5486591609    1.630  1.014  3.9658  4.452    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.65e-14      0.00 7.386e-01 2.564e-01 9.014e-04 2.461e-04 2.236e-03 -1.000 5.064e-03 2.236 2.337 2.354 2.304
0.005 -0.48482 7.84001 1.6795608997 2.5518778061    1.679  1.067  3.9773  4.457    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.48e-24      0.00 7.386e-01 2.563e-01 9.010e-04 2.461e-04 2.235e-03 -1.000 5.067e-03 2.103 2.247 2.256 2.232
0.005 -0.48482 7.84001 1.7285389900 2.5548875929    1.727  1.119  3.9882  4.462    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.563e-01 9.009e-04 2.461e-04 2.235e-03 -1.000 5.087e-03 1.973 2.163 2.165 2.162
0.005 -0.48482 7.84001 1.7775169611 2.5577074260    1.776  1.168  3.9984  4.465    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.563e-01 9.009e-04 2.461e-04 2.235e-03 -1.000 5.101e-03 1.849 2.084 2.079 2.094
0.005 -0.48482 7.84001 1.8271399736 2.5603878217    1.826  1.216  4.0081  4.467    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.563e-01 9.009e-04 2.460e-04 2.235e-03 -1.000 5.069e-03 1.729 2.008 1.998 2.028
0.005 -0.48482 7.84001 1.8767631054 2.5629058721    1.876  1.263  4.0171  4.469    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.562e-01 9.008e-04 2.460e-04 2.235e-03 -1.000 5.093e-03 1.612 1.934 1.920 1.963
0.005 -0.48482 7.84001 1.9263861179 2.5652753117    1.926  1.308  4.0257  4.469    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.562e-01 9.008e-04 2.460e-04 2.234e-03 -1.000 5.100e-03 1.500 1.864 1.845 1.900
0.005 -0.48482 7.84001 1.9760092497 2.5675084202    1.976  1.351  4.0337  4.469    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.562e-01 9.006e-04 2.460e-04 2.234e-03 -1.000 5.091e-03 1.391 1.795 1.772 1.838
0.005 -0.48482 7.84001 2.0256323814 2.5696161724    2.025  1.394  4.0414  4.468    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.561e-01 9.007e-04 2.460e-04 2.234e-03 -1.000 5.101e-03 1.285 1.727 1.702 1.777
0.005 -0.48482 7.84001 2.0275731087 2.5696961976    2.027  1.396  4.0417  4.468    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.561e-01 9.007e-04 2.460e-04 2.234e-03 -1.000 5.101e-03 1.281 1.725 1.699 1.774
0.005 -0.48482 7.84001 2.0752551556 2.5716084101    2.074  1.435  4.0487  4.466    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.561e-01 9.006e-04 2.460e-04 2.234e-03 -1.000 5.100e-03 1.181 1.662 1.633 1.716
0.005 -0.48482 7.84001 2.1248781681 2.5734940270    2.124  1.476  4.0556  4.464    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.561e-01 9.006e-04 2.460e-04 2.234e-03 -1.000 5.093e-03 1.081 1.597 1.566 1.657
0.005 -0.48482 7.84001 2.1739168167 2.5752605172    2.172  1.515  4.0623  4.462    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.561e-01 9.007e-04 2.459e-04 2.234e-03 -1.000 5.084e-03 0.983 1.535 1.501 1.599
0.005 -0.48482 7.84001 2.1745014191 2.5752810240    2.173  1.515  4.0624  4.462    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.561e-01 9.007e-04 2.459e-04 2.234e-03 -1.000 5.084e-03 0.982 1.534 1.500 1.599
0.005 -0.48482 7.84001 2.2241244316 2.5769766210    2.223  1.553  4.0688  4.459    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.561e-01 9.007e-04 2.459e-04 2.234e-03 -1.000 5.069e-03 0.887 1.473 1.436 1.541
0.005 -0.48482 7.84001 2.2737474442 2.5785873869    2.272  1.591  4.0750  4.456    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.561e-01 9.007e-04 2.459e-04 2.234e-03 -1.000 5.096e-03 0.793 1.412 1.374 1.484
0.005 -0.48482 7.84001 2.3233704567 2.5801192816    2.322  1.628  4.0810  4.452    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.561e-01 9.007e-04 2.459e-04 2.234e-03 -1.000 5.101e-03 0.701 1.353 1.312 1.429
0.005 -0.48482 7.84001 2.3729934692 2.5815777304    2.372  1.663  4.0868  4.449    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.560e-01 9.004e-04 2.459e-04 2.234e-03 -1.000 5.100e-03 0.612 1.295 1.252 1.374
0.005 -0.48482 7.84001 2.4226169586 2.5829676955    2.421  1.698  4.0924  4.446    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.562e-01 9.009e-04 2.461e-04 2.235e-03 -1.000 5.097e-03 0.525 1.239 1.194 1.322
0.005 -0.48482 7.84001 2.4537818432 2.5838076553    2.452  1.720  4.0959  4.443    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.564e-01 9.015e-04 2.462e-04 2.236e-03 -1.000 5.101e-03 0.471 1.203 1.158 1.289
0.005 -0.48482 7.84001 2.6211090088 2.5879275048    2.620  1.832  4.1137  4.431    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 0.190 1.021 0.969 1.117
0.005 -0.48482 7.84001 2.6716458797 2.5890557125    2.671  1.865  4.1187  4.427    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 0.108 0.968 0.915 1.066
0.005 -0.48482 7.84001 2.8196010590 2.5920929912    2.819  1.958  4.1329  4.414    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.124 0.816 0.758 0.923
0.005 -0.48482 7.84001 2.9141013622 2.5938484085    2.914  2.014  4.1414  4.406    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.266 0.722 0.662 0.834
0.005 -0.48482 7.84001 3.0180935860 2.5956347850    3.018  2.075  4.1504  4.396    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.418 0.621 0.558 0.738
0.005 -0.48482 7.84001 3.0779461861 2.5966002239    3.077  2.109  4.1553  4.390    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.503 0.565 0.501 0.685
0.005 -0.48482 7.84001 3.2165856361 2.5986786580    3.215  2.186  4.1663  4.376    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.696 0.437 0.369 0.562
0.005 -0.48482 7.84001 3.3800721169 2.6008794198    3.378  2.274  4.1786  4.359    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.914 0.289 0.218 0.422
0.005 -0.48482 7.84001 3.4150779247 2.6013192607    3.413  2.292  4.1811  4.355    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.960 0.258 0.186 0.392
0.005 -0.48482 7.84001 3.5337297916 2.6027358365    3.531  2.353  4.1893  4.342    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.112 0.154 0.080 0.293
0.005 -0.48482 7.84001 3.6135697365 2.6036290617    3.611  2.393  4.1946  4.333    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.213 0.085 0.008 0.226
0.005 -0.48482 7.84001 3.6321856976 2.6038308498    3.630  2.402  4.1958  4.331    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.236 0.069 -0.008 0.211
0.005 -0.48482 7.84001 3.8120622635 2.6056644568    3.810  2.491  4.2067  4.307    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.457 -0.088 -0.168 0.060
0.005 -0.48482 7.84001 3.8667845726 2.6061835081    3.865  2.517  4.2098  4.299    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.523 -0.136 -0.216 0.014
0.005 -0.48482 7.84001 4.0105543137 2.6074699090    4.011  2.586  4.2176  4.278    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.694 -0.261 -0.344 -0.107
0.005 -0.48482 7.84001 4.0805654526 2.6080587353    4.080  2.618  4.2212  4.267    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.775 -0.322 -0.406 -0.165
0.005 -0.48482 7.84001 4.2090463638 2.6090809467    4.207  2.678  4.2273  4.246    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.924 -0.434 -0.520 -0.274
0.005 -0.48482 7.84001 4.2625594139 2.6094858573    4.260  2.702  4.2298  4.237    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.985 -0.481 -0.567 -0.319
