Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.80000 1.2693915367 2.5158481562    1.269  0.536  3.8456  4.339    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-13      0.00 7.405e-01 2.521e-01 1.299e-03 3.548e-04 3.225e-03 -1.000 7.309e-03 3.429 3.338 3.509 3.036
0.0075 -0.30462 8.80000 1.3176286221 2.5214371194    1.317  0.614  3.8576  4.326    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-13      0.00 7.408e-01 2.519e-01 1.297e-03 3.545e-04 3.222e-03 -1.000 7.331e-03 3.235 3.148 3.301 2.874
0.0075 -0.30462 8.80000 1.3658659458 2.5265745718    1.366  0.688  3.8713  4.322    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-13      0.00 7.411e-01 2.516e-01 1.296e-03 3.542e-04 3.219e-03 -1.000 7.316e-03 3.049 2.968 3.100 2.727
0.0075 -0.30462 8.80000 1.4141030312 2.5313110259    1.414  0.760  3.8859  4.324    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-13      0.00 7.414e-01 2.513e-01 1.295e-03 3.539e-04 3.217e-03 -1.000 7.320e-03 2.870 2.798 2.909 2.592
0.0075 -0.30462 8.80000 1.4324483871 2.5330163774    1.432  0.787  3.8912  4.324    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-13      0.00 7.415e-01 2.512e-01 1.295e-03 3.538e-04 3.216e-03 -1.000 7.319e-03 2.804 2.736 2.839 2.543
0.0075 -0.30462 8.80000 1.4623401165 2.5356899355    1.462  0.829  3.8997  4.325    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-13      0.00 7.417e-01 2.510e-01 1.294e-03 3.536e-04 3.214e-03 -1.000 7.323e-03 2.697 2.637 2.728 2.465
0.0075 -0.30462 8.80000 1.5105772018 2.5397487941    1.510  0.896  3.9123  4.322    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-13      0.00 7.419e-01 2.507e-01 1.293e-03 3.534e-04 3.212e-03 -1.000 7.352e-03 2.531 2.484 2.558 2.344
0.0075 -0.30462 8.80000 1.5588144064 2.5435201391    1.559  0.960  3.9232  4.316    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-13      0.00 7.421e-01 2.505e-01 1.292e-03 3.532e-04 3.210e-03 -1.000 7.333e-03 2.371 2.340 2.400 2.228
0.0075 -0.30462 8.80000 1.5853102207 2.5454797308    1.585  0.994  3.9285  4.310    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-13      0.00 7.422e-01 2.505e-01 1.292e-03 3.530e-04 3.209e-03 -1.000 7.303e-03 2.285 2.265 2.317 2.165
0.0075 -0.30462 8.80000 1.6070516109 2.5470323097    1.607  1.022  3.9326  4.305    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.49e-14      0.00 7.423e-01 2.504e-01 1.291e-03 3.530e-04 3.208e-03 -1.000 7.291e-03 2.216 2.204 2.251 2.114
0.0075 -0.30462 8.80000 1.6347470284 2.5489414544    1.634  1.056  3.9376  4.297    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.84e-15      0.00 7.424e-01 2.503e-01 1.291e-03 3.529e-04 3.207e-03 -1.000 7.296e-03 2.129 2.129 2.170 2.050
0.0075 -0.30462 8.80000 1.6552885771 2.5503101030    1.655  1.082  3.9411  4.291    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-15      0.00 7.424e-01 2.503e-01 1.291e-03 3.529e-04 3.207e-03 -1.000 7.312e-03 2.065 2.074 2.111 2.003
0.0075 -0.30462 8.80000 1.6643018723 2.5508983937    1.664  1.093  3.9426  4.289    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-18      0.00 7.425e-01 2.502e-01 1.291e-03 3.529e-04 3.207e-03 -1.000 7.307e-03 2.038 2.050 2.086 1.983
0.0075 -0.30462 8.80000 1.7035256624 2.5533753490    1.703  1.141  3.9488  4.275    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.425e-01 2.502e-01 1.291e-03 3.528e-04 3.207e-03 -1.000 7.275e-03 1.918 1.948 1.977 1.892
0.0075 -0.30462 8.80000 1.7123653889 2.5539155832    1.711  1.151  3.9501  4.272    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.425e-01 2.502e-01 1.291e-03 3.528e-04 3.207e-03 -1.000 7.274e-03 1.891 1.925 1.953 1.872
0.0075 -0.30462 8.80000 1.7517628670 2.5562472801    1.751  1.199  3.9558  4.258    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.425e-01 2.502e-01 1.291e-03 3.528e-04 3.206e-03 -1.000 7.274e-03 1.773 1.826 1.848 1.783
0.0075 -0.30462 8.80000 1.7681010962 2.5571792589    1.767  1.218  3.9580  4.251    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.426e-01 2.502e-01 1.291e-03 3.527e-04 3.206e-03 -1.000 7.277e-03 1.725 1.785 1.805 1.746
0.0075 -0.30462 8.80000 1.7999999523 2.5589429085    1.799  1.256  3.9621  4.238    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.426e-01 2.501e-01 1.291e-03 3.527e-04 3.206e-03 -1.000 7.279e-03 1.631 1.705 1.721 1.673
0.0075 -0.30462 8.80000 1.8410164118 2.5611076925    1.840  1.304  3.9671  4.219    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.426e-01 2.501e-01 1.291e-03 3.527e-04 3.206e-03 -1.000 7.283e-03 1.510 1.602 1.614 1.578
0.0075 -0.30462 8.80000 1.8494096994 2.5615370882    1.848  1.314  3.9681  4.215    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.426e-01 2.502e-01 1.291e-03 3.528e-04 3.206e-03 -1.000 7.282e-03 1.485 1.580 1.592 1.558
0.0075 -0.30462 8.80000 1.8783866167 2.5629856736    1.877  1.348  3.9709  4.199    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.426e-01 2.502e-01 1.291e-03 3.527e-04 3.206e-03 -1.000 7.274e-03 1.400 1.506 1.515 1.488
0.0075 -0.30462 8.80000 1.8988192081 2.5639766100    1.898  1.372  3.9728  4.187    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.425e-01 2.502e-01 1.291e-03 3.528e-04 3.207e-03 -1.000 7.274e-03 1.339 1.453 1.461 1.438
0.0075 -0.30462 8.80000 1.9010198116 2.5640818742    1.900  1.375  3.9730  4.186    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.425e-01 2.502e-01 1.291e-03 3.528e-04 3.207e-03 -1.000 7.275e-03 1.333 1.447 1.455 1.432
0.0075 -0.30462 8.80000 1.9482289553 2.5662743901    1.948  1.430  3.9767  4.156    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.425e-01 2.502e-01 1.291e-03 3.529e-04 3.207e-03 -1.000 7.273e-03 1.195 1.323 1.328 1.314
0.0075 -0.30462 8.80000 1.9800164700 2.5676831418    1.980  1.467  3.9788  4.135    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.425e-01 2.503e-01 1.291e-03 3.529e-04 3.208e-03 -1.000 7.273e-03 1.102 1.239 1.242 1.233
0.0075 -0.30462 8.80000 1.9976384640 2.5684419329    1.998  1.488  3.9796  4.121    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.424e-01 2.503e-01 1.291e-03 3.529e-04 3.208e-03 -1.000 7.274e-03 1.051 1.191 1.193 1.186
0.0075 -0.30462 8.80000 2.0196301937 2.5693675547    2.020  1.513  3.9805  4.104    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.424e-01 2.503e-01 1.292e-03 3.529e-04 3.208e-03 -1.000 7.274e-03 0.988 1.131 1.133 1.128
0.0075 -0.30462 8.80000 2.0470480919 2.5704895894    2.047  1.545  3.9808  4.079    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.423e-01 2.504e-01 1.292e-03 3.530e-04 3.208e-03 -1.000 7.274e-03 0.908 1.052 1.053 1.050
0.0075 -0.30462 8.80000 2.0546970367 2.5707964734    2.054  1.554  3.9809  4.072    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.423e-01 2.504e-01 1.292e-03 3.530e-04 3.209e-03 -1.000 7.286e-03 0.885 1.030 1.031 1.028
0.0075 -0.30462 8.80000 2.0955028534 2.5723902050    2.094  1.601  3.9804  4.031    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.505e-01 1.292e-03 3.532e-04 3.210e-03 -1.000 7.303e-03 0.766 0.909 0.909 0.907
0.0075 -0.30462 8.80000 2.0964577198 2.5724266453    2.095  1.603  3.9804  4.030    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.505e-01 1.292e-03 3.532e-04 3.210e-03 -1.000 7.302e-03 0.764 0.906 0.907 0.904
0.0075 -0.30462 8.80000 2.1020376682 2.5726388301    2.101  1.609  3.9803  4.025    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.506e-01 1.292e-03 3.532e-04 3.210e-03 -1.000 7.299e-03 0.747 0.889 0.890 0.887
0.0075 -0.30462 8.80000 2.1396191120 2.5740348244    2.138  1.653  3.9785  3.981    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.506e-01 1.293e-03 3.533e-04 3.211e-03 -1.000 7.293e-03 0.637 0.771 0.773 0.768
0.0075 -0.30462 8.80000 2.1458675861 2.5742614836    2.145  1.660  3.9779  3.973    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.506e-01 1.293e-03 3.533e-04 3.211e-03 -1.000 7.304e-03 0.619 0.750 0.752 0.747
0.0075 -0.30462 8.80000 2.1702709198 2.5751323391    2.169  1.689  3.9755  3.939    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.420e-01 2.507e-01 1.293e-03 3.534e-04 3.212e-03 -1.000 7.307e-03 0.547 0.668 0.671 0.662
0.0075 -0.30462 8.80000 2.1952769756 2.5760016454    2.194  1.718  3.9717  3.900    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.419e-01 2.509e-01 1.294e-03 3.535e-04 3.213e-03 -1.000 7.274e-03 0.474 0.579 0.584 0.569
0.0075 -0.30462 8.80000 2.2013940811 2.5762108449    2.200  1.726  3.9708  3.890    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.509e-01 1.294e-03 3.536e-04 3.214e-03 -1.000 7.280e-03 0.456 0.558 0.563 0.546
0.0075 -0.30462 8.80000 2.2348756790 2.5773325919    2.233  1.764  3.9638  3.830    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.417e-01 2.510e-01 1.294e-03 3.537e-04 3.215e-03 -1.000 7.318e-03 0.359 0.433 0.443 0.413
0.0075 -0.30462 8.80000 2.2446868420 2.5776540172    2.243  1.776  3.9612  3.810    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.416e-01 2.510e-01 1.295e-03 3.538e-04 3.215e-03 -1.000 7.316e-03 0.331 0.394 0.406 0.370
0.0075 -0.30462 8.80000 2.2528805733 2.5779199877    2.251  1.785  3.9589  3.793    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.416e-01 2.511e-01 1.295e-03 3.538e-04 3.216e-03 -1.000 7.317e-03 0.307 0.362 0.375 0.336
0.0075 -0.30462 8.80000 2.2767188549 2.5786812799    2.275  1.813  3.9507  3.737    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.415e-01 2.512e-01 1.295e-03 3.540e-04 3.217e-03 -1.000 7.316e-03 0.238 0.264 0.283 0.226
0.0075 -0.30462 8.80000 2.2940962315 2.5792247873    2.293  1.833  3.9440  3.694    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.513e-01 1.296e-03 3.541e-04 3.218e-03 -1.000 7.295e-03 0.188 0.192 0.216 0.144
0.0075 -0.30462 8.80000 2.3127989769 2.5797992661    2.311  1.854  3.9355  3.642    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.514e-01 1.296e-03 3.542e-04 3.219e-03 -1.000 7.307e-03 0.134 0.112 0.143 0.050
0.0075 -0.30462 8.80000 2.3308646679 2.5803441223    2.329  1.878  3.9273  3.589    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.515e-01 1.296e-03 3.543e-04 3.220e-03 -1.000 7.319e-03 0.076 0.032 0.070 -0.045
0.0075 -0.30462 8.80000 2.3428895473 2.5807014376    2.341  1.896  3.9237  3.558    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.516e-01 1.297e-03 3.544e-04 3.220e-03 -1.000 7.274e-03 0.030 -0.023 0.020 -0.106
0.0075 -0.30462 8.80000 2.3435058594 2.5807196375    2.342  1.898  3.9242  3.559    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.516e-01 1.297e-03 3.544e-04 3.220e-03 -1.000 7.274e-03 0.026 -0.026 0.016 -0.108
0.0075 -0.30462 8.80000 2.3481183052 2.5808554961    2.347  1.910  3.9274  3.560    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.516e-01 1.297e-03 3.544e-04 3.221e-03 -1.000 7.281e-03 -0.005 -0.050 -0.012 -0.126
0.0075 -0.30462 8.80000 2.3529329300 2.5809966567    2.352  1.930  3.9368  3.578    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.410e-01 2.516e-01 1.297e-03 3.544e-04 3.221e-03 -1.000 7.344e-03 -0.056 -0.076 -0.047 -0.134
0.0075 -0.30462 8.80000 2.3546509743 2.5810468675    2.353  1.946  3.9465  3.602    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.410e-01 2.516e-01 1.297e-03 3.544e-04 3.221e-03 -1.000 7.353e-03 -0.095 -0.085 -0.064 -0.127
