Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 6.91001 1.7164922953 2.5541656064    1.716  1.022  3.9261  4.306    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.214 2.187 2.242 2.083
0.008 -0.27576 6.91001 1.7522726059 2.5562766592    1.751  1.082  3.9422  4.321    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.066 2.077 2.113 2.007
0.008 -0.27576 6.91001 1.7715637684 2.5573742423    1.770  1.121  3.9533  4.330    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.967 2.011 2.037 1.962
0.008 -0.27576 6.91001 1.7922047377 2.5585185832    1.791  1.161  3.9655  4.344    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.867 1.954 1.969 1.924
0.008 -0.27576 6.91001 1.7999999523 2.5589429085    1.799  1.173  3.9695  4.350    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.837 1.938 1.950 1.915
0.008 -0.27576 6.91001 1.8081866503 2.5593840173    1.807  1.186  3.9737  4.356    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.806 1.923 1.933 1.906
0.008 -0.27576 6.91001 1.8402049541 2.5610659400    1.839  1.214  3.9845  4.379    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.735 1.897 1.900 1.894
0.008 -0.27576 6.91001 1.8500000238 2.5615671203    1.849  1.220  3.9871  4.385    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.719 1.893 1.894 1.893
0.008 -0.27576 6.91001 1.8923156261 2.5636638698    1.891  1.248  3.9979  4.410    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.649 1.870 1.864 1.882
0.008 -0.27576 6.91001 1.8999999762 2.5640331260    1.899  1.253  3.9995  4.413    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.637 1.865 1.858 1.879
0.008 -0.27576 6.91001 1.9084365368 2.5644345926    1.908  1.258  4.0014  4.418    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.624 1.861 1.854 1.877
0.008 -0.27576 6.91001 1.9500000477 2.5663542714    1.950  1.284  4.0081  4.429    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.561 1.830 1.818 1.853
0.008 -0.27576 6.91001 1.9933030605 2.5682566840    1.994  1.308  4.0143  4.439    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.501 1.799 1.785 1.828
0.008 -0.27576 6.91001 2.0000000000 2.5685424513    2.000  1.313  4.0155  4.440    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.487 1.790 1.775 1.820
0.008 -0.27576 6.91001 2.0499999523 2.5706083333    2.050  1.356  4.0239  4.441    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 7.998e-03 1.381 1.725 1.706 1.762
0.008 -0.27576 6.91001 2.0999999046 2.5725614918    2.099  1.397  4.0318  4.442    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.278 1.661 1.639 1.705
0.008 -0.27576 6.91001 2.1500000954 2.5744105556    2.149  1.437  4.0395  4.444    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.178 1.600 1.574 1.651
0.008 -0.27576 6.91001 2.2000000477 2.5761632879    2.199  1.476  4.0470  4.444    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.080 1.541 1.511 1.596
0.008 -0.27576 6.91001 2.2500000000 2.5778267375    2.249  1.513  4.0541  4.445    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 8.000e-03 0.986 1.483 1.451 1.544
0.008 -0.27576 6.91001 2.2999999523 2.5794072884    2.299  1.551  4.0611  4.445    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 7.999e-03 0.893 1.426 1.392 1.492
0.008 -0.27576 6.91001 2.3499999046 2.5809107422    2.349  1.587  4.0681  4.446    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.875e-04 3.519e-03 -1.000 8.000e-03 0.803 1.372 1.335 1.443
0.008 -0.27576 6.91001 2.4000000954 2.5823423892    2.399  1.621  4.0742  4.446    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 7.996e-03 0.717 1.319 1.280 1.393
0.008 -0.27576 6.91001 2.5999999046 2.5874412955    2.600  1.752  4.0980  4.445    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.390 1.120 1.073 1.209
0.008 -0.27576 6.91001 2.7999999523 2.5917117820    2.800  1.873  4.1193  4.441    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.087 0.935 0.881 1.036
0.008 -0.27576 6.91001 3.0000000000 2.5953341962    3.000  1.985  4.1385  4.436    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.192 0.764 0.703 0.876
0.008 -0.27576 6.91001 3.2000000477 2.5984409005    3.199  2.088  4.1556  4.429    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.451 0.603 0.537 0.725
0.008 -0.27576 6.91001 3.4000000954 2.6011310876    3.398  2.186  4.1721  4.424    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.694 0.456 0.385 0.587
0.008 -0.27576 6.91001 3.5999999046 2.6034804580    3.598  2.277  4.1865  4.416    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.922 0.313 0.238 0.452
0.008 -0.27576 6.91001 3.7999999523 2.6055477288    3.798  2.362  4.1999  4.407    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.134 0.178 0.100 0.325
0.008 -0.27576 6.91001 4.0000000000 2.6073790840    4.001  2.442  4.2126  4.400    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.336 0.052 -0.030 0.206
0.008 -0.27576 6.91001 4.1999998093 2.6090113217    4.198  2.519  4.2250  4.394    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.527 -0.066 -0.152 0.094
0.008 -0.27576 6.91001 4.4000000954 2.6104741055    4.397  2.592  4.2363  4.387    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.709 -0.181 -0.270 -0.014
0.008 -0.27576 6.91001 4.5390114784 2.6114039624    4.536  2.640  4.2434  4.381    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.829 -0.259 -0.351 -0.088
0.008 -0.27576 6.91001 4.5999999046 2.6117915791    4.597  2.661  4.2466  4.378    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.881 -0.293 -0.385 -0.120
0.008 -0.27576 6.91001 4.8000001907 2.6129836005    4.798  2.727  4.2570  4.372    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.047 -0.397 -0.493 -0.219
0.008 -0.27576 6.91001 5.0000000000 2.6140666223    4.999  2.790  4.2667  4.366    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.206 -0.499 -0.597 -0.315
0.008 -0.27576 6.91001 5.1999998093 2.6150544000    5.200  2.851  4.2759  4.359    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.357 -0.596 -0.696 -0.407
0.008 -0.27576 6.91001 5.3525137901 2.6157508734    5.353  2.895  4.2826  4.354    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.468 -0.668 -0.770 -0.475
0.008 -0.27576 6.91001 5.3999996185 2.6159585084    5.401  2.909  4.2847  4.352    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.502 -0.690 -0.793 -0.496
0.008 -0.27576 6.91001 5.5999999046 2.6167887565    5.601  2.965  4.2933  4.346    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.643 -0.781 -0.886 -0.582
0.008 -0.27576 6.91001 5.8000001907 2.6175535027    5.801  3.019  4.3015  4.340    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.779 -0.869 -0.977 -0.666
0.008 -0.27576 6.91001 6.0000000000 2.6182599138    6.000  3.072  4.3092  4.334    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.909 -0.955 -1.065 -0.748
0.008 -0.27576 6.91001 6.1999998093 2.6189141709    6.200  3.122  4.3169  4.328    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.036 -1.038 -1.150 -0.826
0.008 -0.27576 6.91001 6.4000000954 2.6195216279    6.399  3.171  4.3239  4.321    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.157 -1.120 -1.234 -0.904
0.008 -0.27576 6.91001 6.4407420158 2.6196400652    6.439  3.180  4.3253  4.320    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.181 -1.136 -1.250 -0.919
0.008 -0.27576 6.91001 7.0000000000 2.6211069280    6.996  3.308  4.3440  4.303    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.501 -1.351 -1.470 -1.124
0.008 -0.27576 6.91001 7.3594770432 2.6219156429    7.357  3.384  4.3549  4.292    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.691 -1.480 -1.603 -1.248
0.008 -0.27576 6.91001 8.0000000000 2.6231516585    8.001  3.513  4.3731  4.273    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.012 -1.702 -1.829 -1.460
0.008 -0.27576 6.91001 8.8187141418 2.6244349078    8.814  3.662  4.3937  4.248    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.385 -1.964 -2.096 -1.712
0.008 -0.27576 6.91001 9.0000000000 2.6246829947    8.995  3.693  4.3979  4.242    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.463 -2.020 -2.153 -1.765
0.008 -0.27576 6.91001 9.1599063873 2.6248924763    9.155  3.720  4.4015  4.238    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.530 -2.069 -2.209 -1.810
0.008 -0.27576 6.91001 9.9221801758 2.6257852629    9.920  3.843  4.4175  4.213    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.838 -2.277 -2.422 -2.005
0.008 -0.27576 6.91001 10.0000000000 2.6258676431    9.998  3.856  4.4191  4.211    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.869 -2.298 -2.443 -2.025
0.008 -0.27576 6.91001 10.0199403763 2.6258885153   10.018  3.859  4.4195  4.210    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.876 -2.303 -2.448 -2.030
0.008 -0.27576 6.91001 10.6416282654 2.6264944045   10.642  3.952  4.4309  4.189    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.109 -2.486 -2.633 -2.212
0.008 -0.27576 6.91001 11.0000000000 2.6268081058   11.001  4.004  4.4370  4.176    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.239 -2.598 -2.743 -2.328
0.008 -0.27576 6.91001 11.2269372940 2.6269948894   11.228  4.035  4.4407  4.168    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.318 -2.665 -2.810 -2.398
0.008 -0.27576 6.91001 11.7888011932 2.6274219604   11.790  4.112  4.4493  4.147    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.509 -2.827 -2.969 -2.566
0.008 -0.27576 6.91001 12.0000000000 2.6275706487   12.001  4.140  4.4524  4.139    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.579 -2.879 -3.022 -2.616
0.008 -0.27576 6.91001 12.0988035202 2.6276381622   12.098  4.152  4.4537  4.135    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-29      0.00 7.290e-01 2.630e-01 1.421e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.611 -2.901 -3.045 -2.637
0.008 -0.27576 6.91001 12.6496868134 2.6279924601   12.642  4.221  4.4607  4.114    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -2.37e-23      0.00 7.290e-01 2.630e-01 1.426e-03 3.878e-04 3.521e-03 -1.000 8.000e-03 -5.782 -3.025 -3.172 -2.753
0.008 -0.27576 6.91001 13.1441946030 2.6282815850   13.128  4.281  4.4664  4.093    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -5.61e-18      0.00 7.289e-01 2.631e-01 1.431e-03 3.879e-04 3.520e-03 -1.000 8.000e-03 -5.933 -3.137 -3.286 -2.860
0.008 -0.27576 6.91001 13.6080627441 2.6285309466   13.584  4.337  4.4712  4.071    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.17e-13      0.00 7.289e-01 2.631e-01 1.436e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.072 -3.243 -3.394 -2.962
0.008 -0.27576 6.91001 13.9999990463 2.6287268953   13.969  4.383  4.4748  4.051    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.08e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.188 -3.333 -3.485 -3.050
0.008 -0.27576 6.91001 14.2996711731 2.6288684126   14.266  4.416  4.4773  4.037    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.76e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.271 -3.404 -3.557 -3.118
0.008 -0.27576 6.91001 14.9996337891 2.6291737749   14.958  4.492  4.4823  4.002    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.91e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.460 -3.573 -3.728 -3.280
0.008 -0.27576 6.91001 15.6525497437 2.6294304857   15.601  4.561  4.4857  3.965    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.57e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.633 -3.740 -3.897 -3.443
0.008 -0.27576 6.91001 16.0000000000 2.6295573144   15.943  4.598  4.4869  3.943    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.724 -3.831 -3.988 -3.533
0.008 -0.27576 6.91001 16.4546470642 2.6297140054   16.382  4.643  4.4880  3.914    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.836 -3.945 -4.103 -3.647
0.008 -0.27576 6.91001 17.0252532959 2.6298971067   16.930  4.698  4.4884  3.874    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.974 -4.090 -4.247 -3.793
0.008 -0.27576 6.91001 17.5620193481 2.6300569184   17.443  4.749  4.4877  3.834    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.13e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.102 -4.230 -4.386 -3.935
0.008 -0.27576 6.91001 18.0000000000 2.6301792302   17.863  4.791  4.4858  3.794    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.55e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.207 -4.352 -4.507 -4.062
0.008 -0.27576 6.91001 18.1171112061 2.6302107848   17.975  4.801  4.4852  3.784    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.66e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.233 -4.383 -4.538 -4.094
0.008 -0.27576 6.91001 18.7396678925 2.6303709413   18.567  4.857  4.4808  3.725    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.2e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.372 -4.556 -4.708 -4.272
0.008 -0.27576 6.91001 19.3376865387 2.6305136714   19.132  4.909  4.4747  3.662    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.83e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.502 -4.728 -4.878 -4.450
0.008 -0.27576 6.91001 19.8114624023 2.6306197409   19.578  4.951  4.4670  3.599    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.34e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.608 -4.877 -5.025 -4.606
