Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.83001 2.2606046200 2.5781686831    2.259  1.948  3.9755  3.698    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.465e-01 2.477e-01 1.027e-03 2.808e-04 2.552e-03 -1.000 5.800e-03 -0.100 0.025 0.026 0.021
0.006 -0.40400 8.83001 2.2608213425 2.5781756328    2.259  1.965  3.9837  3.714    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.465e-01 2.477e-01 1.027e-03 2.808e-04 2.552e-03 -1.000 5.800e-03 -0.141 0.018 0.014 0.023
0.006 -0.40400 8.83001 2.2609829903 2.5781808154    2.259  1.980  3.9910  3.728    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.465e-01 2.477e-01 1.027e-03 2.808e-04 2.552e-03 -1.000 5.800e-03 -0.179 0.012 0.004 0.024
0.006 -0.40400 8.83001 2.2610456944 2.5781828256    2.259  1.984  3.9935  3.734    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.465e-01 2.477e-01 1.027e-03 2.808e-04 2.552e-03 -1.000 5.800e-03 -0.191 0.011 0.002 0.026
0.006 -0.40400 8.83001 2.2611243725 2.5781853477    2.259  1.960  3.9874  3.734    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.465e-01 2.477e-01 1.027e-03 2.808e-04 2.552e-03 -1.000 5.800e-03 -0.129 0.046 0.040 0.054
0.006 -0.40400 8.83001 2.2611913681 2.5781874951    2.260  1.938  3.9795  3.724    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.465e-01 2.477e-01 1.027e-03 2.808e-04 2.552e-03 -1.000 5.800e-03 -0.075 0.066 0.064 0.066
0.006 -0.40400 8.83001 2.2612724304 2.5781900932    2.260  1.926  3.9682  3.691    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.465e-01 2.477e-01 1.027e-03 2.808e-04 2.552e-03 -1.000 5.800e-03 -0.045 0.050 0.055 0.037
0.006 -0.40400 8.83001 2.2613642216 2.5781930349    2.260  1.930  3.9568  3.641    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.465e-01 2.477e-01 1.027e-03 2.808e-04 2.552e-03 -1.000 5.800e-03 -0.055 -0.004 0.009 -0.031
0.006 -0.40400 8.83001 2.2614760399 2.5781966180    2.260  1.943  3.9452  3.582    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.465e-01 2.477e-01 1.027e-03 2.808e-04 2.552e-03 -1.000 5.800e-03 -0.087 -0.076 -0.055 -0.120
0.006 -0.40400 8.83001 2.2616050243 2.5782007507    2.260  1.954  3.9335  3.524    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.465e-01 2.477e-01 1.027e-03 2.808e-04 2.552e-03 -1.000 5.800e-03 -0.115 -0.140 -0.109 -0.203
0.006 -0.40400 8.83001 2.2617492676 2.5782053717    2.260  1.961  3.9218  3.470    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.465e-01 2.477e-01 1.027e-03 2.808e-04 2.552e-03 -1.000 5.800e-03 -0.133 -0.187 -0.144 -0.272
0.006 -0.40400 8.83001 2.2619078159 2.5782104502    2.260  1.965  3.9100  3.419    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.465e-01 2.477e-01 1.027e-03 2.808e-04 2.552e-03 -1.000 5.800e-03 -0.142 -0.219 -0.163 -0.330
0.006 -0.40400 8.83001 2.2620780468 2.5782159020    2.260  1.966  3.8982  3.371    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.465e-01 2.477e-01 1.027e-03 2.808e-04 2.552e-03 -1.000 5.800e-03 -0.146 -0.240 -0.168 -0.379
0.006 -0.40400 8.83001 2.2622561455 2.5782216047    2.261  1.966  3.8862  3.323    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.465e-01 2.477e-01 1.027e-03 2.808e-04 2.552e-03 -1.000 5.800e-03 -0.145 -0.252 -0.163 -0.421
0.006 -0.40400 8.83001 2.2624382973 2.5782274362    2.261  1.964  3.8742  3.277    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.465e-01 2.477e-01 1.028e-03 2.808e-04 2.552e-03 -1.000 5.800e-03 -0.140 -0.256 -0.149 -0.457
0.006 -0.40400 8.83001 2.2626206875 2.5782332742    2.261  1.961  3.8622  3.232    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.465e-01 2.477e-01 1.028e-03 2.808e-04 2.552e-03 -1.000 5.800e-03 -0.132 -0.255 -0.128 -0.487
0.006 -0.40400 8.83001 2.2627997398 2.5782390043    2.261  1.957  3.8501  3.188    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.465e-01 2.477e-01 1.028e-03 2.808e-04 2.552e-03 -1.000 5.800e-03 -0.122 -0.248 -0.102 -0.511
0.006 -0.40400 8.83001 2.2629733086 2.5782445579    2.261  1.952  3.8381  3.145    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.465e-01 2.477e-01 1.028e-03 2.808e-04 2.552e-03 -1.000 5.800e-03 -0.109 -0.237 -0.071 -0.530
0.006 -0.40400 8.83001 2.2631402016 2.5782498970    2.262  1.946  3.8260  3.103    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.465e-01 2.477e-01 1.028e-03 2.808e-04 2.552e-03 -1.000 5.800e-03 -0.094 -0.222 -0.036 -0.546
0.006 -0.40400 8.83001 2.2633008957 2.5782550370    2.262  1.939  3.8141  3.062    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.465e-01 2.477e-01 1.028e-03 2.808e-04 2.552e-03 -1.000 5.800e-03 -0.077 -0.203 0.003 -0.556
0.006 -0.40400 8.83001 2.2634639740 2.5782602523    2.262  1.930  3.8024  3.023    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.465e-01 2.477e-01 1.028e-03 2.808e-04 2.552e-03 -1.000 5.800e-03 -0.056 -0.180 0.049 -0.562
0.006 -0.40400 8.83001 2.2636454105 2.5782660538    2.262  1.919  3.7908  2.988    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.465e-01 2.477e-01 1.028e-03 2.808e-04 2.552e-03 -1.000 5.800e-03 -0.028 -0.147 0.103 -0.557
0.006 -0.40400 8.83001 2.2638740540 2.5782733631    2.262  1.902  3.7788  2.958    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.465e-01 2.477e-01 1.028e-03 2.808e-04 2.552e-03 -1.000 5.800e-03 0.015 -0.097 0.177 -0.536
0.006 -0.40400 8.83001 2.2640888691 2.5782802288    2.262  1.881  3.7696  2.942    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.464e-01 2.478e-01 1.028e-03 2.809e-04 2.553e-03 -1.000 5.800e-03 0.068 -0.037 0.256 -0.499
0.006 -0.40400 8.83001 2.2643270493 2.5782878396    2.263  1.852  3.7606  2.935    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.457e-01 2.485e-01 1.030e-03 2.815e-04 2.558e-03 -1.000 5.808e-03 0.140 0.043 0.354 -0.440
0.006 -0.40400 8.83001 2.2645401955 2.5782946489    2.263  1.821  3.7531  2.936    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.429e-01 2.513e-01 1.039e-03 2.840e-04 2.580e-03 -1.000 5.838e-03 0.217 0.128 0.455 -0.371
0.006 -0.40400 8.83001 2.2647917271 2.5783026825    2.263  1.783  3.7445  2.940    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.397e-01 2.544e-01 1.049e-03 2.867e-04 2.605e-03 -1.000 5.919e-03 0.312 0.235 0.578 -0.283
0.006 -0.40400 8.83001 2.2650399208 2.5783106075    2.263  1.753  3.7361  2.936    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.380e-01 2.560e-01 1.055e-03 2.881e-04 2.617e-03 -1.000 5.982e-03 0.386 0.320 0.681 -0.216
0.006 -0.40400 8.83001 2.2652261257 2.5783165519    2.264  1.742  3.7301  2.923    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.568e-01 1.057e-03 2.888e-04 2.623e-03 -1.000 5.992e-03 0.414 0.356 0.730 -0.193
0.006 -0.40400 8.83001 2.2654056549 2.5783222821    2.264  1.755  3.7250  2.890    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.573e-01 1.058e-03 2.891e-04 2.626e-03 -1.000 5.968e-03 0.382 0.333 0.718 -0.227
0.006 -0.40400 8.83001 2.2657046318 2.5783318225    2.264  1.789  3.7177  2.826    3  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.360e-01 2.580e-01 1.055e-03 2.911e-04 2.629e-03 -1.000 5.988e-03 0.296 0.260 0.661 -0.317
0.006 -0.40400 8.83001 2.2659435272 2.5783394436    2.264  1.824  3.7132  2.773    3  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.586e-01 1.027e-03 3.126e-04 2.631e-03 -1.000 5.998e-03 0.209 0.181 0.592 -0.405
0.006 -0.40400 8.83001 2.2662422657 2.5783489711    2.265  1.867  3.7088  2.713    3  0.000  0.479     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.594e-01 9.456e-04 3.989e-04 2.632e-03 -1.000 6.000e-03 0.102 0.083 0.503 -0.513
0.006 -0.40400 8.83001 2.2665405273 2.5783584806    2.265  1.908  3.7052  2.658    3  0.000  0.436     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.602e-01 8.612e-04 4.997e-04 2.633e-03 -1.000 6.000e-03 -0.000 -0.012 0.417 -0.614
0.006 -0.40400 8.83001 2.2668385506 2.5783679796    2.265  1.948  3.7018  2.604    3  0.000  0.405     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.610e-01 8.003e-04 5.750e-04 2.634e-03 -1.000 6.012e-03 -0.101 -0.105 0.331 -0.715
0.006 -0.40400 8.83001 2.2671365738 2.5783774758    2.266  1.989  3.6986  2.551    3  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.619e-01 7.582e-04 6.273e-04 2.634e-03 -1.000 6.049e-03 -0.202 -0.199 0.245 -0.815
0.006 -0.40400 8.83001 2.2673745155 2.5783850554    2.266  2.021  3.6961  2.508    3  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.626e-01 7.316e-04 6.607e-04 2.635e-03 -1.000 6.006e-03 -0.283 -0.274 0.177 -0.896
0.006 -0.40400 8.83001 2.2673950195 2.5783857085    2.266  2.024  3.6959  2.505    3  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.626e-01 7.300e-04 6.628e-04 2.635e-03 -1.000 6.005e-03 -0.290 -0.280 0.171 -0.903
0.006 -0.40400 8.83001 2.2674970627 2.5783889584    2.266  2.038  3.6948  2.486    3  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.311e-01 2.629e-01 7.221e-04 6.731e-04 2.635e-03 -1.000 6.000e-03 -0.326 -0.313 0.141 -0.938
0.006 -0.40400 8.83001 2.2676265240 2.5783930812    2.266  2.056  3.6935  2.463    3  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.635e-01 7.138e-04 6.892e-04 2.631e-03 -1.000 6.004e-03 -0.371 -0.355 0.102 -0.983
0.006 -0.40400 8.83001 2.2679507732 2.5784034046    2.266  2.101  3.6903  2.405    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.657e-01 6.957e-04 7.411e-04 2.601e-03 -1.000 6.048e-03 -0.483 -0.459 0.007 -1.096
0.006 -0.40400 8.83001 2.2682743073 2.5784137018    2.267  2.146  3.6872  2.348    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.694e-01 6.809e-04 8.029e-04 2.552e-03 -1.000 6.064e-03 -0.594 -0.562 -0.088 -1.206
0.006 -0.40400 8.83001 2.2685973644 2.5784239805    2.267  2.190  3.6841  2.292    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.737e-01 6.687e-04 8.557e-04 2.508e-03 -1.000 6.065e-03 -0.705 -0.664 -0.181 -1.315
0.006 -0.40400 8.83001 2.2689204216 2.5784342558    2.267  2.234  3.6810  2.235    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.778e-01 6.593e-04 8.972e-04 2.474e-03 -1.000 6.094e-03 -0.816 -0.767 -0.275 -1.426
0.006 -0.40400 8.83001 2.2692432404 2.5784445202    2.268  2.279  3.6778  2.177    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.814e-01 6.522e-04 9.282e-04 2.449e-03 -1.000 6.066e-03 -0.929 -0.870 -0.369 -1.536
0.006 -0.40400 8.83001 2.2695090771 2.5784529703    2.268  2.317  3.6751  2.129    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.838e-01 6.479e-04 9.473e-04 2.433e-03 -1.000 6.050e-03 -1.022 -0.955 -0.446 -1.628
0.006 -0.40400 8.83001 2.2697741985 2.5784613953    2.268  2.355  3.6724  2.080    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.858e-01 6.444e-04 9.628e-04 2.420e-03 -1.000 6.020e-03 -1.117 -1.041 -0.524 -1.721
0.006 -0.40400 8.83001 2.2701101303 2.5784720674    2.268  2.403  3.6688  2.017    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.879e-01 6.410e-04 9.779e-04 2.408e-03 -1.000 6.033e-03 -1.239 -1.151 -0.623 -1.839
0.006 -0.40400 8.83001 2.2704026699 2.5784813579    2.269  2.446  3.6656  1.962    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.894e-01 6.388e-04 9.876e-04 2.400e-03 -1.000 6.025e-03 -1.345 -1.247 -0.709 -1.944
0.006 -0.40400 8.83001 2.2706875801 2.5784904036    2.269  2.488  3.6624  1.907    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.904e-01 6.371e-04 9.948e-04 2.394e-03 -1.000 6.029e-03 -1.451 -1.342 -0.793 -2.047
0.006 -0.40400 8.83001 2.2709388733 2.5784983797    2.269  2.525  3.6595  1.859    3  0.000  0.355     5.02     3.65     2.70     2.00     1.63  4    -1e-30      0.00 7.029e-01 2.910e-01 6.361e-04 9.992e-04 2.390e-03 -1.000 6.047e-03 -1.543 -1.424 -0.867 -2.136
0.006 -0.40400 8.83001 2.2712137699 2.5785071027    2.270  2.560  3.6569  1.814    3  0.000  0.355     5.49     3.95     2.92     2.16     1.76  4    -1e-30      0.00 7.025e-01 2.915e-01 6.355e-04 1.002e-03 2.388e-03 -1.000 6.045e-03 -1.629 -1.501 -0.935 -2.219
0.006 -0.40400 8.83001 2.2713077068 2.5785100830    2.270  2.539  3.6585  1.841    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.915e-01 6.355e-04 1.002e-03 2.388e-03 -1.000 6.045e-03 -1.578 -1.456 -0.894 -2.170
0.006 -0.40400 8.83001 2.2714362144 2.5785141595    2.270  2.507  3.6610  1.882    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.915e-01 6.355e-04 1.002e-03 2.388e-03 -1.000 6.045e-03 -1.499 -1.385 -0.832 -2.093
0.006 -0.40400 8.83001 2.2716438770 2.5785207460    2.270  2.463  3.6645  1.941    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.915e-01 6.355e-04 1.002e-03 2.388e-03 -1.000 6.045e-03 -1.388 -1.287 -0.745 -1.986
0.006 -0.40400 8.83001 2.2719316483 2.5785298709    2.270  2.421  3.6678  1.996    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.915e-01 6.355e-04 1.002e-03 2.388e-03 -1.000 6.046e-03 -1.282 -1.191 -0.660 -1.882
0.006 -0.40400 8.83001 2.2722706795 2.5785406179    2.271  2.387  3.6704  2.041    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.915e-01 6.355e-04 1.002e-03 2.388e-03 -1.000 6.046e-03 -1.197 -1.115 -0.592 -1.799
0.006 -0.40400 8.83001 2.2727408409 2.5785555155    2.271  2.349  3.6734  2.091    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.915e-01 6.355e-04 1.002e-03 2.388e-03 -1.000 6.047e-03 -1.102 -1.029 -0.515 -1.707
0.006 -0.40400 8.83001 2.2732923031 2.5785729801    2.272  2.308  3.6766  2.145    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.915e-01 6.355e-04 1.002e-03 2.388e-03 -1.000 6.047e-03 -0.999 -0.936 -0.431 -1.606
0.006 -0.40400 8.83001 2.2736840248 2.5785853799    2.272  2.274  3.6791  2.189    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.915e-01 6.354e-04 1.002e-03 2.388e-03 -1.000 6.047e-03 -0.915 -0.860 -0.363 -1.523
0.006 -0.40400 8.83001 2.2737066746 2.5785860967    2.272  2.272  3.6792  2.191    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.915e-01 6.354e-04 1.002e-03 2.388e-03 -1.000 6.047e-03 -0.910 -0.856 -0.359 -1.519
0.006 -0.40400 8.83001 2.2741024494 2.5785986195    2.273  2.236  3.6820  2.238    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.915e-01 6.354e-04 1.002e-03 2.388e-03 -1.000 6.047e-03 -0.820 -0.774 -0.284 -1.430
0.006 -0.40400 8.83001 2.2744927406 2.5786109639    2.273  2.201  3.6847  2.285    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.915e-01 6.354e-04 1.002e-03 2.388e-03 -1.000 6.048e-03 -0.732 -0.693 -0.211 -1.343
0.006 -0.40400 8.83001 2.2748994827 2.5786238234    2.273  2.164  3.6874  2.332    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.915e-01 6.354e-04 1.002e-03 2.388e-03 -1.000 6.048e-03 -0.640 -0.609 -0.135 -1.253
0.006 -0.40400 8.83001 2.2753336430 2.5786375440    2.274  2.127  3.6902  2.381    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.915e-01 6.354e-04 1.002e-03 2.388e-03 -1.000 6.048e-03 -0.547 -0.523 -0.056 -1.160
0.006 -0.40400 8.83001 2.2758028507 2.5786523654    2.274  2.088  3.6930  2.431    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.915e-01 6.354e-04 1.002e-03 2.388e-03 -1.000 6.048e-03 -0.450 -0.433 0.025 -1.063
0.006 -0.40400 8.83001 2.2763230801 2.5786687902    2.275  2.049  3.6960  2.482    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.915e-01 6.354e-04 1.002e-03 2.388e-03 -1.000 6.048e-03 -0.352 -0.342 0.109 -0.965
0.006 -0.40400 8.83001 2.2769145966 2.5786874552    2.276  2.009  3.6989  2.534    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.915e-01 6.353e-04 1.002e-03 2.388e-03 -1.000 6.048e-03 -0.253 -0.250 0.193 -0.866
0.006 -0.40400 8.83001 2.2776188850 2.5787096642    2.276  1.970  3.7020  2.585    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.915e-01 6.353e-04 1.002e-03 2.388e-03 -1.000 6.048e-03 -0.155 -0.159 0.277 -0.769
0.006 -0.40400 8.83001 2.2785775661 2.5787398698    2.277  1.928  3.7055  2.641    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.915e-01 6.353e-04 1.002e-03 2.388e-03 -1.000 6.048e-03 -0.050 -0.062 0.366 -0.664
0.006 -0.40400 8.83001 2.2800555229 2.5787863792    2.279  1.885  3.7097  2.702    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.915e-01 6.352e-04 1.003e-03 2.387e-03 -1.000 6.049e-03 0.059 0.037 0.456 -0.556
0.006 -0.40400 8.83001 2.2822320461 2.5788547455    2.281  1.852  3.7142  2.753    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.915e-01 6.352e-04 1.003e-03 2.387e-03 -1.000 6.049e-03 0.141 0.111 0.520 -0.473
0.006 -0.40400 8.83001 2.2856643200 2.5789622517    2.284  1.828  3.7194  2.798    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.915e-01 6.351e-04 1.003e-03 2.387e-03 -1.000 6.050e-03 0.200 0.160 0.557 -0.413
0.006 -0.40400 8.83001 2.3022558689 2.5794767411    2.301  1.860  3.7196  2.770    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.916e-01 6.345e-04 1.005e-03 2.386e-03 -1.000 6.054e-03 0.119 0.079 0.476 -0.493
0.006 -0.40400 8.83001 2.3210525513 2.5800494018    2.320  1.900  3.7198  2.735    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.916e-01 6.339e-04 1.007e-03 2.384e-03 -1.000 6.058e-03 0.021 -0.020 0.376 -0.591
0.006 -0.40400 8.83001 2.3312232494 2.5803548388    2.330  1.921  3.7200  2.716    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.917e-01 6.335e-04 1.009e-03 2.382e-03 -1.000 6.053e-03 -0.033 -0.074 0.321 -0.645
0.006 -0.40400 8.83001 2.3579208851 2.5811422002    2.357  1.984  3.7199  2.659    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.918e-01 6.323e-04 1.015e-03 2.378e-03 -1.000 6.041e-03 -0.189 -0.230 0.166 -0.801
0.006 -0.40400 8.83001 2.3684210777 2.5814462823    2.367  2.008  3.7197  2.634    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.919e-01 6.318e-04 1.017e-03 2.376e-03 -1.000 6.037e-03 -0.251 -0.292 0.104 -0.863
0.006 -0.40400 8.83001 2.3828575611 2.5818593308    2.382  2.043  3.7193  2.601    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.919e-01 6.316e-04 1.019e-03 2.375e-03 -1.000 6.042e-03 -0.337 -0.377 0.019 -0.950
0.006 -0.40400 8.83001 2.3998317719 2.5823376846    2.399  2.082  3.7184  2.561    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.919e-01 6.314e-04 1.021e-03 2.373e-03 -1.000 6.048e-03 -0.436 -0.474 -0.075 -1.048
0.006 -0.40400 8.83001 2.4068970680 2.5825345078    2.406  2.096  3.7167  2.542    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.919e-01 6.313e-04 1.021e-03 2.372e-03 -1.000 6.050e-03 -0.470 -0.505 -0.103 -1.083
0.006 -0.40400 8.83001 2.4262974262 2.5830681848    2.425  2.137  3.7102  2.478    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.919e-01 6.311e-04 1.023e-03 2.370e-03 -1.000 6.057e-03 -0.573 -0.596 -0.178 -1.188
0.006 -0.40400 8.83001 2.4314749241 2.5832089560    2.430  2.152  3.7065  2.450    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.919e-01 6.310e-04 1.024e-03 2.369e-03 -1.000 6.058e-03 -0.610 -0.625 -0.199 -1.225
0.006 -0.40400 8.83001 2.4358265400 2.5833267401    2.434  2.170  3.7026  2.417    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.310e-04 1.024e-03 2.369e-03 -1.000 6.060e-03 -0.654 -0.661 -0.225 -1.269
0.006 -0.40400 8.83001 2.4369318485 2.5833565802    2.436  2.200  3.6976  2.367    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.310e-04 1.025e-03 2.369e-03 -1.000 6.060e-03 -0.731 -0.726 -0.278 -1.347
0.006 -0.40400 8.83001 2.4373095036 2.5833667687    2.436  2.239  3.6931  2.310    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.310e-04 1.025e-03 2.369e-03 -1.000 6.060e-03 -0.828 -0.812 -0.352 -1.443
0.006 -0.40400 8.83001 2.4374494553 2.5833705434    2.436  2.274  3.6895  2.261    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.310e-04 1.025e-03 2.369e-03 -1.000 6.060e-03 -0.915 -0.890 -0.420 -1.529
0.006 -0.40400 8.83001 2.4374873638 2.5833715657    2.436  2.286  3.6883  2.244    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.310e-04 1.025e-03 2.369e-03 -1.000 6.060e-03 -0.946 -0.918 -0.445 -1.560
0.006 -0.40400 8.83001 2.4375140667 2.5833722859    2.436  2.303  3.6868  2.221    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.310e-04 1.025e-03 2.369e-03 -1.000 6.060e-03 -0.987 -0.955 -0.478 -1.601
