Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.29001 3.1237919331 2.5973110231    3.123  2.273  4.1280  4.123    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.912 -0.006 -0.063 0.098
0.0055 -0.44261 8.29001 3.2044219971 2.5985045667    3.203  2.333  4.1288  4.078    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.062 -0.152 -0.209 -0.047
0.0055 -0.44261 8.29001 3.2236697674 2.5987793532    3.222  2.347  4.1288  4.066    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.098 -0.188 -0.245 -0.083
0.0055 -0.44261 8.29001 3.2571320534 2.5992481913    3.256  2.372  4.1288  4.046    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.160 -0.250 -0.308 -0.145
0.0055 -0.44261 8.29001 3.3195960522 2.6000943569    3.318  2.419  4.1278  4.003    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.276 -0.373 -0.430 -0.268
0.0055 -0.44261 8.29001 3.3715522289 2.6007707786    3.369  2.458  4.1255  3.961    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.376 -0.486 -0.543 -0.383
0.0055 -0.44261 8.29001 3.4215180874 2.6013990536    3.419  2.497  4.1218  3.914    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.473 -0.604 -0.660 -0.503
0.0055 -0.44261 8.29001 3.4374954700 2.6015955278    3.435  2.510  4.1206  3.899    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.504 -0.643 -0.698 -0.542
0.0055 -0.44261 8.29001 3.4888124466 2.6022125998    3.486  2.549  4.1151  3.843    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.604 -0.774 -0.828 -0.677
0.0055 -0.44261 8.29001 3.5304982662 2.6026987037    3.528  2.583  4.1084  3.788    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.687 -0.896 -0.947 -0.803
0.0055 -0.44261 8.29001 3.5664615631 2.6031075932    3.564  2.612  4.1014  3.736    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.760 -1.008 -1.057 -0.919
0.0055 -0.44261 8.29001 3.6013498306 2.6034952988    3.598  2.641  4.0937  3.680    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.833 -1.124 -1.171 -1.040
0.0055 -0.44261 8.29001 3.6193659306 2.6036921456    3.617  2.657  4.0889  3.647    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.873 -1.190 -1.236 -1.109
0.0055 -0.44261 8.29001 3.6247920990 2.6037509921    3.622  2.662  4.0875  3.637    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.885 -1.210 -1.255 -1.129
0.0055 -0.44261 8.29001 3.6543345451 2.6040678553    3.652  2.692  4.0828  3.592    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.960 -1.310 -1.354 -1.233
0.0055 -0.44261 8.29001 3.6650571823 2.6041814111    3.662  2.707  4.0868  3.594    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.999 -1.328 -1.373 -1.248
0.0055 -0.44261 8.29001 3.6721980572 2.6042566120    3.670  2.724  4.0969  3.618    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.041 -1.315 -1.363 -1.229
0.0055 -0.44261 8.29001 3.6747491360 2.6042833961    3.672  2.738  4.1073  3.646    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.074 -1.291 -1.342 -1.199
0.0055 -0.44261 8.29001 3.6759932041 2.6042964422    3.673  2.752  4.1176  3.674    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.109 -1.267 -1.322 -1.169
0.0055 -0.44261 8.29001 3.6767106056 2.6043039607    3.674  2.768  4.1281  3.699    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.151 -1.249 -1.307 -1.145
0.0055 -0.44261 8.29001 3.6771342754 2.6043083993    3.675  2.787  4.1377  3.720    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.196 -1.240 -1.300 -1.130
0.0055 -0.44261 8.29001 3.6773419380 2.6043105745    3.675  2.794  4.1420  3.730    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.215 -1.233 -1.295 -1.121
0.0055 -0.44261 8.29001 3.6775147915 2.6043123848    3.675  2.769  4.1348  3.726    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.152 -1.212 -1.272 -1.104
0.0055 -0.44261 8.29001 3.6776359081 2.6043136531    3.675  2.750  4.1261  3.710    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.104 -1.214 -1.271 -1.111
0.0055 -0.44261 8.29001 3.6777827740 2.6043151910    3.675  2.741  4.1142  3.671    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.083 -1.260 -1.313 -1.164
0.0055 -0.44261 8.29001 3.6779456139 2.6043168960    3.675  2.750  4.1024  3.615    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.104 -1.348 -1.398 -1.259
0.0055 -0.44261 8.29001 3.6781337261 2.6043188654    3.676  2.766  4.0904  3.551    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.144 -1.454 -1.500 -1.372
0.0055 -0.44261 8.29001 3.6783409119 2.6043210342    3.676  2.779  4.0784  3.490    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.178 -1.553 -1.596 -1.478
0.0055 -0.44261 8.29001 3.6785612106 2.6043233399    3.676  2.789  4.0663  3.432    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.201 -1.641 -1.680 -1.574
0.0055 -0.44261 8.29001 3.6787917614 2.6043257526    3.676  2.795  4.0542  3.378    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.217 -1.720 -1.754 -1.660
0.0055 -0.44261 8.29001 3.6790289879 2.6043282348    3.676  2.799  4.0421  3.325    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.227 -1.792 -1.823 -1.741
0.0055 -0.44261 8.29001 3.6792685986 2.6043307416    3.677  2.801  4.0299  3.274    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.233 -1.859 -1.885 -1.816
0.0055 -0.44261 8.29001 3.6795065403 2.6043332306    3.677  2.802  4.0177  3.224    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.235 -1.921 -1.943 -1.886
0.0055 -0.44261 8.29001 3.6797394753 2.6043356668    3.677  2.802  4.0055  3.176    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.235 -1.979 -1.996 -1.952
0.0055 -0.44261 8.29001 3.6799652576 2.6043380279    3.677  2.801  3.9933  3.128    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.232 -2.033 -2.045 -2.015
0.0055 -0.44261 8.29001 3.6801815033 2.6043402889    3.678  2.799  3.9811  3.081    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.228 -2.082 -2.089 -2.075
0.0055 -0.44261 8.29001 3.6803874969 2.6043424425    3.678  2.796  3.9689  3.035    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.221 -2.127 -2.127 -2.132
0.0055 -0.44261 8.29001 3.6805825233 2.6043444811    3.678  2.793  3.9567  2.989    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.213 -2.167 -2.160 -2.185
0.0055 -0.44261 8.29001 3.6807665825 2.6043464049    3.678  2.789  3.9444  2.944    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.204 -2.201 -2.187 -2.235
0.0055 -0.44261 8.29001 3.6809396744 2.6043482138    3.678  2.785  3.9322  2.899    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.193 -2.230 -2.206 -2.282
0.0055 -0.44261 8.29001 3.6811022758 2.6043499130    3.679  2.780  3.9200  2.855    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.181 -2.251 -2.216 -2.324
0.0055 -0.44261 8.29001 3.6812543869 2.6043515023    3.679  2.775  3.9077  2.811    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.168 -2.263 -2.214 -2.360
0.0055 -0.44261 8.29001 3.6813969612 2.6043529919    3.679  2.770  3.8954  2.768    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.154 -2.268 -2.205 -2.393
0.0055 -0.44261 8.29001 3.6815297604 2.6043543792    3.679  2.764  3.8832  2.725    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.139 -2.266 -2.186 -2.422
0.0055 -0.44261 8.29001 3.6816539764 2.6043556768    3.679  2.757  3.8709  2.682    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.123 -2.260 -2.160 -2.448
0.0055 -0.44261 8.29001 3.6817700863 2.6043568896    3.679  2.751  3.8588  2.640    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.107 -2.250 -2.130 -2.472
0.0055 -0.44261 8.29001 3.6818783283 2.6043580201    3.679  2.744  3.8466  2.598    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.089 -2.235 -2.094 -2.490
0.0055 -0.44261 8.29001 3.6819796562 2.6043590783    3.679  2.737  3.8345  2.557    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.071 -2.217 -2.055 -2.506
0.0055 -0.44261 8.29001 3.6820745468 2.6043600693    3.680  2.729  3.8224  2.516    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.053 -2.197 -2.013 -2.517
0.0055 -0.44261 8.29001 3.6821632385 2.6043609954    3.680  2.721  3.8105  2.476    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.034 -2.175 -1.969 -2.526
0.0055 -0.44261 8.29001 3.6822466850 2.6043618668    3.680  2.714  3.7986  2.437    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.014 -2.149 -1.920 -2.532
0.0055 -0.44261 8.29001 3.6823248863 2.6043626833    3.680  2.705  3.7873  2.400    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.994 -2.122 -1.870 -2.533
0.0055 -0.44261 8.29001 3.6823987961 2.6043634550    3.680  2.697  3.7767  2.366    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.973 -2.093 -1.819 -2.531
0.0055 -0.44261 8.29001 3.6824688911 2.6043641868    3.680  2.688  3.7671  2.336    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.951 -2.062 -1.767 -2.525
0.0055 -0.44261 8.29001 3.6825358868 2.6043648863    3.680  2.680  3.7587  2.311    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.929 -2.030 -1.718 -2.514
0.0055 -0.44261 8.29001 3.6826026440 2.6043655832    3.680  2.670  3.7511  2.290    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.905 -1.997 -1.669 -2.498
0.0055 -0.44261 8.29001 3.6826782227 2.6043663722    3.680  2.658  3.7442  2.275    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.875 -1.957 -1.615 -2.474
0.0055 -0.44261 8.29001 3.6827692986 2.6043673229    3.680  2.643  3.7372  2.262    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.836 -1.909 -1.551 -2.441
0.0055 -0.44261 8.29001 3.6829018593 2.6043687065    3.680  2.619  3.7286  2.251    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.777 -1.836 -1.460 -2.388
0.0055 -0.44261 8.29001 3.6830286980 2.6043700303    3.680  2.598  3.7213  2.244    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.724 -1.770 -1.377 -2.338
0.0055 -0.44261 8.29001 3.6831684113 2.6043714884    3.681  2.581  3.7137  2.230    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.681 -1.713 -1.302 -2.298
0.0055 -0.44261 8.29001 3.6832683086 2.6043725308    3.681  2.574  3.7084  2.216    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.665 -1.685 -1.262 -2.282
0.0055 -0.44261 8.29001 3.6833851337 2.6043737499    3.681  2.587  3.7024  2.178    3  0.000  0.538     2.62     2.32     1.77     1.28     1.04  4    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.698 -1.705 -1.268 -2.316
0.0055 -0.44261 8.29001 3.6835415363 2.6043753817    3.681  2.620  3.6947  2.115    3  0.000  0.537     2.98     2.60     1.98     1.43     1.17  4    -1e-30      0.00 7.361e-01 2.584e-01 9.885e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -1.780 -1.769 -1.312 -2.397
0.0055 -0.44261 8.29001 3.6836755276 2.6043767796    3.681  2.658  3.6889  2.053    3  0.000  0.536     3.39     2.91     2.20     1.59     1.30  4    -1e-30      0.00 7.360e-01 2.585e-01 9.855e-04 2.707e-04 2.452e-03 -1.000 5.571e-03 -1.876 -1.850 -1.377 -2.492
0.0055 -0.44261 8.29001 3.6838009357 2.6043780879    3.681  2.693  3.6846  2.002    3  0.000  0.528     3.76     3.19     2.40     1.74     1.42  4    -1e-30      0.00 7.359e-01 2.585e-01 9.707e-04 2.790e-04 2.452e-03 -1.000 5.571e-03 -1.962 -1.923 -1.439 -2.575
0.0055 -0.44261 8.29001 3.6839654446 2.6043798039    3.681  2.729  3.6804  1.948    3  0.000  0.504     4.20     3.51     2.63     1.91     1.56  4    -1e-30      0.00 7.358e-01 2.586e-01 9.268e-04 3.168e-04 2.452e-03 -1.000 5.571e-03 -2.053 -2.004 -1.508 -2.666
0.0055 -0.44261 8.29001 3.6841220856 2.6043814376    3.682  2.756  3.6774  1.910    3  0.000  0.474     4.54     3.76     2.81     2.04     1.67  4    -1e-30      0.00 7.357e-01 2.587e-01 8.700e-04 3.817e-04 2.452e-03 -1.000 5.574e-03 -2.119 -2.062 -1.558 -2.731
0.0055 -0.44261 8.29001 3.6841585636 2.6043818181    3.682  2.761  3.6769  1.903    3  0.000  0.467     4.61     3.81     2.85     2.07     1.69  4    -1e-30      0.00 7.357e-01 2.587e-01 8.586e-04 3.955e-04 2.452e-03 -1.000 5.587e-03 -2.132 -2.073 -1.567 -2.743
0.0055 -0.44261 8.29001 3.6841945648 2.6043821935    3.682  2.766  3.6763  1.896    3  0.000  0.461     4.67     3.86     2.88     2.10     1.71  4    -1e-30      0.00 7.357e-01 2.587e-01 8.471e-04 4.097e-04 2.452e-03 -1.000 5.601e-03 -2.144 -2.084 -1.576 -2.756
0.0055 -0.44261 8.29001 3.6842315197 2.6043825789    3.682  2.770  3.6758  1.889    3  0.000  0.455     4.74     3.91     2.92     2.12     1.73  4    -1e-30      0.00 7.357e-01 2.588e-01 8.359e-04 4.234e-04 2.452e-03 -1.000 5.571e-03 -2.156 -2.095 -1.585 -2.767
0.0055 -0.44261 8.29001 3.6845648289 2.6043860546    3.682  2.810  3.6717  1.833    3  0.000  0.416     5.31     4.33     3.21     2.34     1.91  4    -1e-30      0.00 7.354e-01 2.589e-01 7.651e-04 5.107e-04 2.452e-03 -1.000 5.607e-03 -2.255 -2.182 -1.660 -2.864
0.0055 -0.44261 8.29001 3.6848974228 2.6043895220    3.682  2.848  3.6680  1.781    3  0.000  0.391     5.92     4.76     3.52     2.57     2.10  4    -1e-30      0.00 7.352e-01 2.591e-01 7.187e-04 5.680e-04 2.451e-03 -1.000 5.639e-03 -2.349 -2.264 -1.731 -2.956
0.0055 -0.44261 8.29001 3.6852304935 2.6043929937    3.683  2.885  3.6645  1.729    3  0.000  0.374     6.57     5.22     3.84     2.81     2.30  4    -1e-30      0.00 7.350e-01 2.593e-01 6.861e-04 6.097e-04 2.449e-03 -1.000 5.625e-03 -2.442 -2.345 -1.801 -3.045
0.0055 -0.44261 8.29001 3.6855633259 2.6043964622    3.683  2.922  3.6612  1.679    3  0.000  0.364     7.28     5.72     4.19     3.07     2.51  4    -1e-30      0.00 7.342e-01 2.602e-01 6.621e-04 6.622e-04 2.423e-03 -1.000 5.654e-03 -2.535 -2.426 -1.872 -3.134
0.0055 -0.44261 8.29001 3.6859695911 2.6044006950    3.683  2.967  3.6572  1.618    3  0.000  0.362     8.25     6.38     4.66     3.41     2.79  4    -1e-30      0.00 7.306e-01 2.638e-01 6.388e-04 7.565e-04 2.348e-03 -1.000 5.631e-03 -2.647 -2.524 -1.958 -3.241
0.0055 -0.44261 8.29001 3.6863763332 2.6044049317    3.684  3.012  3.6535  1.559    3  0.000  0.362     9.31     7.10     5.16     3.78     3.10  4    -1e-30      0.00 7.249e-01 2.695e-01 6.198e-04 8.393e-04 2.280e-03 -1.000 5.581e-03 -2.759 -2.621 -2.044 -3.346
0.0055 -0.44261 8.29001 3.6867458820 2.6044087800    3.684  3.052  3.6503  1.505    3  0.000  0.362    10.40     7.83     5.66     4.16     3.41  4    -1e-30      0.00 7.193e-01 2.751e-01 6.062e-04 8.988e-04 2.232e-03 -1.000 5.614e-03 -2.861 -2.709 -2.122 -3.442
0.0055 -0.44261 8.29001 3.6873445511 2.6044150124    3.685  3.095  3.6468  1.449    3  0.000  0.362    11.66     8.66     6.24     4.59     3.76  4    -1e-30      0.00 7.139e-01 2.804e-01 5.958e-04 9.444e-04 2.194e-03 -1.000 5.632e-03 -2.966 -2.799 -2.199 -3.540
0.0055 -0.44261 8.29001 3.6877264977 2.6044189874    3.685  3.110  3.6456  1.429    3  0.000  0.362    12.14     8.98     6.45     4.75     3.89  4    -1e-30      0.00 7.122e-01 2.822e-01 5.927e-04 9.584e-04 2.183e-03 -1.000 5.616e-03 -3.004 -2.830 -2.227 -3.575
0.0055 -0.44261 8.29001 3.6944913864 2.6044892348    3.692  3.073  3.6494  1.481    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.821e-01 5.928e-04 9.581e-04 2.183e-03 -1.000 5.613e-03 -2.913 -2.758 -2.167 -3.493
0.0055 -0.44261 8.29001 3.7003884315 2.6045502295    3.698  3.033  3.6533  1.538    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.821e-01 5.929e-04 9.579e-04 2.183e-03 -1.000 5.611e-03 -2.813 -2.674 -2.096 -3.400
0.0055 -0.44261 8.29001 3.7046432495 2.6045940995    3.702  2.994  3.6570  1.592    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.821e-01 5.929e-04 9.577e-04 2.183e-03 -1.000 5.610e-03 -2.716 -2.592 -2.025 -3.309
0.0055 -0.44261 8.29001 3.7086305618 2.6046351064    3.706  2.954  3.6608  1.648    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.820e-01 5.930e-04 9.576e-04 2.183e-03 -1.000 5.608e-03 -2.615 -2.506 -1.950 -3.214
0.0055 -0.44261 8.29001 3.7125906944 2.6046757334    3.710  2.913  3.6647  1.706    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.820e-01 5.931e-04 9.574e-04 2.183e-03 -1.000 5.607e-03 -2.511 -2.416 -1.872 -3.116
0.0055 -0.44261 8.29001 3.7167880535 2.6047186855    3.714  2.870  3.6690  1.765    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.820e-01 5.931e-04 9.573e-04 2.183e-03 -1.000 5.605e-03 -2.406 -2.325 -1.794 -3.015
0.0055 -0.44261 8.29001 3.7210679054 2.6047623670    3.719  2.832  3.6731  1.820    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.819e-01 5.932e-04 9.571e-04 2.183e-03 -1.000 5.604e-03 -2.311 -2.243 -1.725 -2.923
0.0055 -0.44261 8.29001 3.7258274555 2.6048108090    3.723  2.801  3.6772  1.869    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.819e-01 5.933e-04 9.570e-04 2.183e-03 -1.000 5.602e-03 -2.232 -2.176 -1.670 -2.846
