Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.87000 4.1174778938 2.6083599313    4.116  2.656  4.2258  4.252    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.869 -0.386 -0.471 -0.227
0.0045 -0.53140 7.87000 4.2047748566 2.6090481148    4.203  2.697  4.2296  4.235    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.972 -0.467 -0.554 -0.306
0.0045 -0.53140 7.87000 4.2750601768 2.6095787671    4.273  2.730  4.2324  4.221    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.054 -0.532 -0.619 -0.369
0.0045 -0.53140 7.87000 4.4039793015 2.6105016626    4.401  2.790  4.2370  4.191    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.206 -0.657 -0.746 -0.492
0.0045 -0.53140 7.87000 4.4148721695 2.6105768066    4.412  2.795  4.2373  4.189    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.219 -0.668 -0.757 -0.502
0.0045 -0.53140 7.87000 4.5431756973 2.6114308093    4.540  2.855  4.2411  4.156    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.368 -0.796 -0.886 -0.628
0.0045 -0.53140 7.87000 4.6031832695 2.6118114871    4.601  2.883  4.2425  4.140    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.437 -0.857 -0.947 -0.688
0.0045 -0.53140 7.87000 4.6655282974 2.6121950891    4.663  2.912  4.2439  4.122    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.510 -0.921 -1.012 -0.752
0.0045 -0.53140 7.87000 4.7623405457 2.6127679325    4.760  2.958  4.2452  4.091    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.624 -1.029 -1.120 -0.858
0.0045 -0.53140 7.87000 4.8023877144 2.6129971422    4.800  2.977  4.2456  4.077    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.672 -1.075 -1.166 -0.904
0.0045 -0.53140 7.87000 4.8756494522 2.6134052705    4.874  3.011  4.2459  4.050    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.759 -1.160 -1.252 -0.989
0.0045 -0.53140 7.87000 4.9856414795 2.6139921928    4.984  3.064  4.2454  4.006    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.889 -1.294 -1.386 -1.124
0.0045 -0.53140 7.87000 5.0015921593 2.6140748452    5.001  3.072  4.2451  3.998    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.909 -1.316 -1.407 -1.145
0.0045 -0.53140 7.87000 5.0850067139 2.6144973827    5.084  3.112  4.2433  3.957    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.011 -1.429 -1.521 -1.260
0.0045 -0.53140 7.87000 5.1674852371 2.6148997915    5.167  3.153  4.2402  3.911    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.113 -1.551 -1.641 -1.383
0.0045 -0.53140 7.87000 5.2007956505 2.6150581564    5.201  3.170  4.2387  3.891    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.155 -1.602 -1.692 -1.435
0.0045 -0.53140 7.87000 5.2053198814 2.6150794859    5.205  3.172  4.2385  3.888    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.161 -1.609 -1.699 -1.442
0.0045 -0.53140 7.87000 5.2953619957 2.6154952859    5.296  3.218  4.2330  3.828    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.275 -1.757 -1.846 -1.593
0.0045 -0.53140 7.87000 5.3706135750 2.6158305140    5.371  3.258  4.2262  3.767    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.375 -1.897 -1.984 -1.737
0.0045 -0.53140 7.87000 5.4000000954 2.6159585105    5.401  3.274  4.2231  3.741    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.415 -1.956 -2.042 -1.798
0.0045 -0.53140 7.87000 5.4418954849 2.6161382449    5.443  3.296  4.2185  3.704    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.471 -2.039 -2.124 -1.884
0.0045 -0.53140 7.87000 5.4992785454 2.6163793190    5.500  3.329  4.2113  3.646    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.554 -2.166 -2.248 -2.014
0.0045 -0.53140 7.87000 5.5480146408 2.6165795686    5.549  3.360  4.2071  3.602    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.630 -2.267 -2.349 -2.119
0.0045 -0.53140 7.87000 5.5737934113 2.6166838628    5.574  3.384  4.2166  3.619    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.689 -2.271 -2.355 -2.117
0.0045 -0.53140 7.87000 5.5817780495 2.6167159420    5.582  3.397  4.2273  3.649    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.723 -2.242 -2.329 -2.081
0.0045 -0.53140 7.87000 5.5848236084 2.6167281501    5.586  3.410  4.2384  3.680    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.755 -2.209 -2.299 -2.042
0.0045 -0.53140 7.87000 5.5862674713 2.6167339324    5.587  3.426  4.2491  3.708    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.794 -2.184 -2.278 -2.012
0.0045 -0.53140 7.87000 5.5870327950 2.6167369960    5.588  3.441  4.2580  3.728    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.832 -2.171 -2.267 -1.993
0.0045 -0.53140 7.87000 5.5873098373 2.6167381048    5.588  3.447  4.2613  3.736    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.847 -2.166 -2.263 -1.987
0.0045 -0.53140 7.87000 5.5873942375 2.6167384425    5.588  3.441  4.2592  3.733    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.832 -2.163 -2.260 -1.985
0.0045 -0.53140 7.87000 5.5875058174 2.6167388890    5.588  3.433  4.2564  3.730    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.812 -2.159 -2.255 -1.982
0.0045 -0.53140 7.87000 5.5877318382 2.6167397934    5.588  3.416  4.2507  3.724    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.771 -2.152 -2.246 -1.978
0.0045 -0.53140 7.87000 5.5879397392 2.6167406252    5.588  3.404  4.2414  3.699    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.739 -2.175 -2.266 -2.006
0.0045 -0.53140 7.87000 5.5881943703 2.6167416439    5.589  3.401  4.2293  3.653    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.733 -2.240 -2.328 -2.078
0.0045 -0.53140 7.87000 5.5884609222 2.6167427102    5.589  3.412  4.2172  3.594    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.760 -2.338 -2.423 -2.183
0.0045 -0.53140 7.87000 5.5887441635 2.6167438431    5.589  3.427  4.2052  3.531    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.798 -2.447 -2.528 -2.299
0.0045 -0.53140 7.87000 5.5890388489 2.6167450216    5.590  3.440  4.1932  3.470    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.831 -2.551 -2.629 -2.411
0.0045 -0.53140 7.87000 5.5893392563 2.6167462228    5.590  3.451  4.1811  3.411    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.857 -2.648 -2.722 -2.515
0.0045 -0.53140 7.87000 5.5896401405 2.6167474259    5.590  3.458  4.1691  3.356    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.876 -2.737 -2.808 -2.611
0.0045 -0.53140 7.87000 5.5899386406 2.6167486192    5.590  3.464  4.1571  3.302    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.891 -2.822 -2.889 -2.703
0.0045 -0.53140 7.87000 5.5902338028 2.6167497991    5.591  3.469  4.1451  3.249    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.901 -2.902 -2.965 -2.791
0.0045 -0.53140 7.87000 5.5905208588 2.6167509464    5.591  3.472  4.1330  3.198    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.909 -2.978 -3.038 -2.874
0.0045 -0.53140 7.87000 5.5907998085 2.6167520612    5.591  3.474  4.1210  3.148    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.914 -3.053 -3.108 -2.956
0.0045 -0.53140 7.87000 5.5910687447 2.6167531358    5.592  3.475  4.1088  3.098    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.918 -3.124 -3.176 -3.035
0.0045 -0.53140 7.87000 5.5913262367 2.6167541646    5.592  3.476  4.0968  3.049    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.919 -3.193 -3.241 -3.112
0.0045 -0.53140 7.87000 5.5915722847 2.6167551476    5.592  3.476  4.0846  3.000    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.920 -3.260 -3.304 -3.186
0.0045 -0.53140 7.87000 5.5918064117 2.6167560828    5.592  3.475  4.0725  2.952    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.919 -3.324 -3.364 -3.257
0.0045 -0.53140 7.87000 5.5920281410 2.6167569685    5.593  3.474  4.0603  2.904    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.916 -3.385 -3.421 -3.327
0.0045 -0.53140 7.87000 5.5922384262 2.6167578084    5.593  3.473  4.0482  2.857    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.913 -3.444 -3.476 -3.394
0.0045 -0.53140 7.87000 5.5924372673 2.6167586024    5.593  3.471  4.0360  2.810    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.909 -3.501 -3.528 -3.459
0.0045 -0.53140 7.87000 5.5926246643 2.6167593508    5.593  3.469  4.0239  2.764    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.903 -3.556 -3.579 -3.522
0.0045 -0.53140 7.87000 5.5928015709 2.6167600572    5.593  3.467  4.0117  2.717    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.897 -3.608 -3.627 -3.583
0.0045 -0.53140 7.87000 5.5929679871 2.6167607216    5.594  3.464  3.9995  2.672    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.891 -3.659 -3.673 -3.641
0.0045 -0.53140 7.87000 5.5931253433 2.6167613498    5.594  3.461  3.9874  2.626    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.883 -3.706 -3.716 -3.698
0.0045 -0.53140 7.87000 5.5932731628 2.6167619400    5.594  3.458  3.9753  2.581    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.875 -3.751 -3.755 -3.752
0.0045 -0.53140 7.87000 5.5934133530 2.6167624996    5.594  3.455  3.9631  2.535    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.867 -3.793 -3.792 -3.804
0.0045 -0.53140 7.87000 5.5935454369 2.6167630268    5.594  3.451  3.9510  2.491    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.857 -3.831 -3.823 -3.854
0.0045 -0.53140 7.87000 5.5936708450 2.6167635274    5.594  3.447  3.9388  2.446    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.848 -3.864 -3.849 -3.902
0.0045 -0.53140 7.87000 5.5937891006 2.6167639994    5.594  3.443  3.9267  2.401    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.838 -3.892 -3.868 -3.946
0.0045 -0.53140 7.87000 5.5939011574 2.6167644466    5.594  3.439  3.9145  2.357    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.827 -3.912 -3.878 -3.987
0.0045 -0.53140 7.87000 5.5940070152 2.6167648691    5.595  3.434  3.9023  2.313    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.816 -3.927 -3.880 -4.024
0.0045 -0.53140 7.87000 5.5941061974 2.6167652649    5.595  3.430  3.8901  2.268    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.805 -3.934 -3.873 -4.058
0.0045 -0.53140 7.87000 5.5941996574 2.6167656379    5.595  3.425  3.8779  2.224    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.793 -3.935 -3.856 -4.089
0.0045 -0.53140 7.87000 5.5942883492 2.6167659918    5.595  3.420  3.8657  2.180    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.781 -3.931 -3.834 -4.117
0.0045 -0.53140 7.87000 5.5943717957 2.6167663248    5.595  3.415  3.8535  2.136    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.769 -3.924 -3.806 -4.144
0.0045 -0.53140 7.87000 5.5944504738 2.6167666387    5.595  3.410  3.8414  2.093    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.756 -3.914 -3.774 -4.169
0.0045 -0.53140 7.87000 5.5945248604 2.6167669355    5.595  3.405  3.8292  2.050    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.743 -3.901 -3.738 -4.190
0.0045 -0.53140 7.87000 5.5945949554 2.6167672152    5.595  3.400  3.8171  2.007    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.729 -3.884 -3.698 -4.207
0.0045 -0.53140 7.87000 5.5946612358 2.6167674797    5.595  3.394  3.8051  1.964    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.715 -3.864 -3.655 -4.221
0.0045 -0.53140 7.87000 5.5947237015 2.6167677289    5.595  3.388  3.7931  1.922    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.701 -3.842 -3.608 -4.231
0.0045 -0.53140 7.87000 5.5947833061 2.6167679667    5.595  3.382  3.7812  1.880    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.686 -3.818 -3.559 -4.239
0.0045 -0.53140 7.87000 5.5948400497 2.6167681931    5.595  3.376  3.7693  1.839    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.670 -3.791 -3.505 -4.245
0.0045 -0.53140 7.87000 5.5948944092 2.6167684099    5.595  3.370  3.7576  1.798    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.654 -3.762 -3.450 -4.245
0.0045 -0.53140 7.87000 5.5949459076 2.6167686154    5.595  3.363  3.7464  1.760    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.637 -3.730 -3.392 -4.241
0.0045 -0.53140 7.87000 5.5949974060 2.6167688208    5.596  3.356  3.7361  1.727    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.619 -3.696 -3.334 -4.232
0.0045 -0.53140 7.87000 5.5950493813 2.6167690282    5.596  3.347  3.7267  1.697    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.598 -3.660 -3.275 -4.219
0.0045 -0.53140 7.87000 5.5951108932 2.6167692735    5.596  3.337  3.7174  1.671    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.571 -3.615 -3.208 -4.196
0.0045 -0.53140 7.87000 5.5951843262 2.6167695665    5.596  3.323  3.7089  1.651    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.537 -3.563 -3.135 -4.163
0.0045 -0.53140 7.87000 5.5952911377 2.6167699925    5.596  3.302  3.6996  1.634    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.485 -3.490 -3.039 -4.111
0.0045 -0.53140 7.87000 5.5954389572 2.6167705821    5.596  3.279  3.6890  1.614    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.428 -3.405 -2.927 -4.051
0.0045 -0.53140 7.87000 5.5955238342 2.6167709206    5.596  3.272  3.6833  1.599    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.411 -3.371 -2.878 -4.030
0.0045 -0.53140 7.87000 5.5955605507 2.6167710671    5.596  3.277  3.6808  1.584    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.130e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -3.423 -3.378 -2.878 -4.042
0.0045 -0.53140 7.87000 5.5956735611 2.6167715178    5.596  3.302  3.6729  1.528    3  0.000  0.537     9.80     8.36     6.09     4.41     3.62  4    -1e-30      0.00 7.385e-01 2.569e-01 8.125e-04 2.221e-04 2.017e-03 -1.000 4.581e-03 -3.484 -3.418 -2.895 -4.100
0.0045 -0.53140 7.87000 5.5957498550 2.6167718221    5.596  3.328  3.6675  1.479    3  0.000  0.536    10.88     9.13     6.62     4.80     3.94  4    -1e-30      0.00 7.385e-01 2.569e-01 8.105e-04 2.228e-04 2.017e-03 -1.000 4.581e-03 -3.551 -3.468 -2.930 -4.163
0.0045 -0.53140 7.87000 5.5958204269 2.6167721035    5.596  3.363  3.6625  1.425    3  0.000  0.530    12.24    10.07     7.27     5.28     4.34  4    -1e-30      0.00 7.385e-01 2.569e-01 8.022e-04 2.267e-04 2.017e-03 -1.000 4.581e-03 -3.637 -3.537 -2.983 -4.244
0.0045 -0.53140 7.87000 5.5958881378 2.6167723735    5.596  3.397  3.6582  1.374    3  0.000  0.511    13.68    11.05     7.95     5.78     4.75  4    -1e-30      0.00 7.385e-01 2.570e-01 7.731e-04 2.487e-04 2.017e-03 -1.000 4.581e-03 -3.723 -3.606 -3.039 -4.324
0.0045 -0.53140 7.87000 5.5959234238 2.6167725142    5.596  3.414  3.6561  1.348    3  0.000  0.496    14.45    11.57     8.30     6.04     4.97  4    -1e-30      0.00 7.384e-01 2.570e-01 7.499e-04 2.717e-04 2.017e-03 -1.000 4.581e-03 -3.766 -3.640 -3.066 -4.363
0.0045 -0.53140 7.87000 5.5959663391 2.6167726854    5.596  3.433  3.6540  1.321    3  0.000  0.475    15.32    12.15     8.70     6.33     5.21  4    -1e-30      0.00 7.384e-01 2.570e-01 7.188e-04 3.084e-04 2.017e-03 -1.000 4.581e-03 -3.811 -3.677 -3.095 -4.405
