Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.85001 0.3499999642 2.0434174156    0.350 -1.653  3.5426  4.758    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -2e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.903 9.544 10.674 8.491
0.0055 -0.44261 7.85001 0.3999999762 2.1185023988    0.400 -1.538  3.5527  4.741    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.48e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.615 9.197 10.262 8.174
0.0055 -0.44261 7.85001 0.4499999881 2.1822809009    0.450 -1.407  3.5657  4.713    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.25e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.288 8.798 9.786 7.813
0.0055 -0.44261 7.85001 0.4999999702 2.2374541023    0.500 -1.253  3.5856  4.684    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.53e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.902 8.314 9.203 7.382
0.0055 -0.44261 7.85001 0.5387324095 2.2741045895    0.538 -1.095  3.6122  4.665    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -6.4e-15      0.00 7.361e-01 2.584e-01 1.002e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 7.507 7.812 8.591 6.946
0.0055 -0.44261 7.85001 0.5500000119 2.2836582633    0.550 -1.047  3.6208  4.661    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -7.1e-15      0.00 7.361e-01 2.584e-01 1.002e-03 2.702e-04 2.450e-03 -1.000 5.571e-03 7.388 7.662 8.406 6.817
0.0055 -0.44261 7.85001 0.5632808805 2.2943565057    0.563 -0.989  3.6333  4.663    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.01e-15      0.00 7.361e-01 2.584e-01 1.002e-03 2.702e-04 2.450e-03 -1.000 5.571e-03 7.243 7.469 8.164 6.657
0.0055 -0.44261 7.85001 0.5727778077 2.3016577763    0.572 -0.951  3.6415  4.665    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.65e-15      0.00 7.361e-01 2.584e-01 1.002e-03 2.702e-04 2.450e-03 -1.000 5.571e-03 7.149 7.342 8.002 6.553
0.0055 -0.44261 7.85001 0.5999999642 2.3211212854    0.600 -0.871  3.6592  4.676    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-14      0.00 7.361e-01 2.583e-01 1.001e-03 2.702e-04 2.450e-03 -1.000 5.571e-03 6.948 7.068 7.656 6.334
0.0055 -0.44261 7.85001 0.6187890172 2.3334126070    0.619 -0.826  3.6708  4.690    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-14      0.00 7.361e-01 2.583e-01 1.001e-03 2.702e-04 2.450e-03 -1.000 5.571e-03 6.835 6.913 7.460 6.210
0.0055 -0.44261 7.85001 0.6358123422 2.3438305270    0.636 -0.806  3.6756  4.702    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-14      0.00 7.361e-01 2.583e-01 1.001e-03 2.702e-04 2.450e-03 -1.000 5.571e-03 6.785 6.847 7.378 6.157
0.0055 -0.44261 7.85001 0.6499999762 2.3520353107    0.650 -0.791  3.6785  4.708    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-14      0.00 7.362e-01 2.583e-01 1.001e-03 2.701e-04 2.450e-03 -1.000 5.571e-03 6.748 6.801 7.323 6.118
0.0055 -0.44261 7.85001 0.6589785814 2.3570182846    0.659 -0.781  3.6800  4.710    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-14      0.00 7.362e-01 2.583e-01 1.001e-03 2.701e-04 2.450e-03 -1.000 5.571e-03 6.723 6.770 7.287 6.091
0.0055 -0.44261 7.85001 0.6875869632 2.3719021861    0.688 -0.714  3.6905  4.703    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-14      0.00 7.362e-01 2.583e-01 1.001e-03 2.701e-04 2.449e-03 -1.000 5.571e-03 6.555 6.570 7.057 5.918
0.0055 -0.44261 7.85001 0.6944717169 2.3752742038    0.695 -0.693  3.6940  4.701    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-14      0.00 7.362e-01 2.582e-01 1.001e-03 2.701e-04 2.449e-03 -1.000 5.571e-03 6.503 6.510 6.987 5.866
0.0055 -0.44261 7.85001 0.6999999881 2.3779266974    0.700 -0.677  3.6968  4.699    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-14      0.00 7.362e-01 2.582e-01 1.001e-03 2.701e-04 2.449e-03 -1.000 5.570e-03 6.462 6.461 6.931 5.824
0.0055 -0.44261 7.85001 0.7495123148 2.3996909141    0.750 -0.535  3.7205  4.682    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-14      0.00 7.362e-01 2.582e-01 9.877e-04 2.697e-04 2.449e-03 -1.000 5.570e-03 6.108 6.057 6.467 5.475
0.0055 -0.44261 7.85001 0.7990245819 2.4183828323    0.799 -0.406  3.7399  4.658    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.59e-14      0.00 7.363e-01 2.581e-01 9.873e-04 2.697e-04 2.449e-03 -1.000 5.571e-03 5.785 5.707 6.073 5.166
0.0055 -0.44261 7.85001 0.8327766657 2.4296703825    0.832 -0.323  3.7515  4.639    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.14e-14      0.00 7.364e-01 2.581e-01 9.870e-04 2.696e-04 2.449e-03 -1.000 5.571e-03 5.577 5.489 5.831 4.974
0.0055 -0.44261 7.85001 0.8485368490 2.4345886963    0.848 -0.285  3.7569  4.631    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.42e-14      0.00 7.364e-01 2.580e-01 9.869e-04 2.696e-04 2.449e-03 -1.000 5.569e-03 5.482 5.391 5.722 4.888
0.0055 -0.44261 7.85001 0.8506575227 2.4352345206    0.850 -0.280  3.7575  4.629    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.47e-14      0.00 7.364e-01 2.580e-01 9.868e-04 2.696e-04 2.449e-03 -1.000 5.571e-03 5.469 5.378 5.707 4.876
0.0055 -0.44261 7.85001 0.8980491161 2.4487569484    0.897 -0.172  3.7724  4.604    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.46e-14      0.00 7.364e-01 2.580e-01 9.869e-04 2.695e-04 2.448e-03 -1.000 5.571e-03 5.200 5.104 5.403 4.635
0.0055 -0.44261 7.85001 0.9346322417 2.4581239040    0.934 -0.089  3.7818  4.576    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.46e-14      0.00 7.368e-01 2.577e-01 9.862e-04 2.692e-04 2.446e-03 -1.000 5.571e-03 4.991 4.895 5.175 4.448
0.0055 -0.44261 7.85001 0.9475613832 2.4612360964    0.947 -0.062  3.7852  4.569    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.81e-14      0.00 7.367e-01 2.578e-01 9.869e-04 2.694e-04 2.447e-03 -1.000 5.565e-03 4.925 4.830 5.103 4.390
0.0055 -0.44261 7.85001 0.9970737100 2.4723008218    0.997  0.042  3.7969  4.534    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -7.5e-14      0.00 7.368e-01 2.576e-01 9.856e-04 2.692e-04 2.445e-03 -1.000 5.559e-03 4.664 4.571 4.822 4.158
0.0055 -0.44261 7.85001 1.0465859175 2.4821702926    1.046  0.142  3.8077  4.498    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.97e-14      0.00 7.369e-01 2.575e-01 9.853e-04 2.691e-04 2.445e-03 -1.000 5.571e-03 4.414 4.325 4.557 3.936
0.0055 -0.44261 7.85001 1.0960983038 2.4910214938    1.095  0.237  3.8180  4.465    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-13      0.00 7.370e-01 2.575e-01 9.858e-04 2.692e-04 2.445e-03 -1.000 5.556e-03 4.178 4.092 4.306 3.727
0.0055 -0.44261 7.85001 1.1456104517 2.4989986192    1.145  0.328  3.8285  4.435    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-13      0.00 7.371e-01 2.574e-01 9.857e-04 2.691e-04 2.444e-03 -1.000 5.552e-03 3.951 3.868 4.065 3.526
0.0055 -0.44261 7.85001 1.1951228380 2.5062204782    1.195  0.412  3.8390  4.411    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-13      0.00 7.370e-01 2.574e-01 9.855e-04 2.691e-04 2.444e-03 -1.000 5.548e-03 3.739 3.659 3.840 3.340
0.0055 -0.44261 7.85001 1.2446351051 2.5127855629    1.244  0.493  3.8505  4.394    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-13      0.00 7.371e-01 2.574e-01 9.855e-04 2.691e-04 2.444e-03 -1.000 5.569e-03 3.537 3.461 3.624 3.169
0.0055 -0.44261 7.85001 1.2941472530 2.5187763088    1.294  0.569  3.8637  4.388    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-13      0.00 7.371e-01 2.573e-01 9.854e-04 2.690e-04 2.444e-03 -1.000 5.525e-03 3.348 3.277 3.420 3.015
0.0055 -0.44261 7.85001 1.3436598778 2.5242622264    1.344  0.641  3.8788  4.392    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-13      0.00 7.372e-01 2.573e-01 9.850e-04 2.690e-04 2.443e-03 -1.000 5.524e-03 3.166 3.103 3.225 2.878
0.0055 -0.44261 7.85001 1.3931720257 2.5293020999    1.393  0.710  3.8945  4.402    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-13      0.00 7.372e-01 2.572e-01 9.851e-04 2.689e-04 2.443e-03 -1.000 5.568e-03 2.994 2.942 3.042 2.754
0.0055 -0.44261 7.85001 1.4426841736 2.5339462294    1.443  0.777  3.9099  4.412    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-13      0.00 7.372e-01 2.572e-01 9.847e-04 2.689e-04 2.443e-03 -1.000 5.534e-03 2.828 2.790 2.869 2.641
0.0055 -0.44261 7.85001 1.4921965599 2.5382377471    1.492  0.841  3.9244  4.421    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-13      0.00 7.373e-01 2.572e-01 9.846e-04 2.689e-04 2.442e-03 -1.000 5.568e-03 2.669 2.652 2.712 2.538
0.0055 -0.44261 7.85001 1.5417087078 2.5422138004    1.542  0.901  3.9381  4.429    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-13      0.00 7.373e-01 2.571e-01 9.846e-04 2.689e-04 2.442e-03 -1.000 5.519e-03 2.518 2.530 2.573 2.447
0.0055 -0.44261 7.85001 1.5912210941 2.5459066641    1.591  0.959  3.9509  4.436    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.42e-14      0.00 7.374e-01 2.571e-01 9.846e-04 2.688e-04 2.441e-03 -1.000 5.549e-03 2.373 2.421 2.451 2.363
0.0055 -0.44261 7.85001 1.6407332420 2.5493443758    1.640  1.015  3.9633  4.443    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.97e-14      0.00 7.374e-01 2.570e-01 9.844e-04 2.688e-04 2.441e-03 -1.000 5.538e-03 2.232 2.321 2.341 2.285
0.0055 -0.44261 7.85001 1.6902457476 2.5525515288    1.689  1.069  3.9747  4.448    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-27      0.00 7.375e-01 2.570e-01 9.839e-04 2.687e-04 2.441e-03 -1.000 5.523e-03 2.098 2.230 2.241 2.212
0.0055 -0.44261 7.85001 1.7385129929 2.5554766589    1.737  1.119  3.9854  4.452    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-30      0.00 7.375e-01 2.569e-01 9.838e-04 2.687e-04 2.441e-03 -1.000 5.563e-03 1.971 2.147 2.151 2.143
0.0055 -0.44261 7.85001 1.7397580147 2.5555496449    1.739  1.121  3.9856  4.452    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.569e-01 9.838e-04 2.687e-04 2.441e-03 -1.000 5.564e-03 1.968 2.145 2.148 2.141
0.0055 -0.44261 7.85001 1.7892701626 2.5583577403    1.788  1.171  3.9958  4.455    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.570e-01 9.838e-04 2.687e-04 2.441e-03 -1.000 5.571e-03 1.843 2.065 2.061 2.072
0.0055 -0.44261 7.85001 1.8322994709 2.5606569465    1.831  1.212  4.0041  4.457    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.569e-01 9.838e-04 2.687e-04 2.441e-03 -1.000 5.543e-03 1.739 1.998 1.990 2.015
0.0055 -0.44261 7.85001 1.8387321234 2.5609900490    1.838  1.218  4.0053  4.457    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.569e-01 9.838e-04 2.687e-04 2.441e-03 -1.000 5.538e-03 1.724 1.988 1.980 2.006
0.0055 -0.44261 7.85001 1.8881943226 2.5634644041    1.887  1.265  4.0142  4.458    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.569e-01 9.837e-04 2.687e-04 2.440e-03 -1.000 5.560e-03 1.608 1.915 1.901 1.941
0.0055 -0.44261 7.85001 1.9376561642 2.5657940315    1.937  1.309  4.0226  4.458    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.568e-01 9.837e-04 2.687e-04 2.440e-03 -1.000 5.570e-03 1.497 1.844 1.826 1.878
0.0055 -0.44261 7.85001 1.9871184826 2.5679908116    1.987  1.352  4.0305  4.458    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.568e-01 9.835e-04 2.687e-04 2.440e-03 -1.000 5.567e-03 1.389 1.775 1.754 1.816
0.0055 -0.44261 7.85001 2.0365805626 2.5700653215    2.036  1.395  4.0381  4.457    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.568e-01 9.836e-04 2.686e-04 2.440e-03 -1.000 5.570e-03 1.284 1.708 1.683 1.755
0.0055 -0.44261 7.85001 2.0860424042 2.5720270946    2.085  1.436  4.0454  4.455    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.568e-01 9.836e-04 2.686e-04 2.440e-03 -1.000 5.570e-03 1.181 1.642 1.614 1.695
0.0055 -0.44261 7.85001 2.1355042458 2.5738847270    2.134  1.476  4.0522  4.452    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.568e-01 9.835e-04 2.686e-04 2.440e-03 -1.000 5.568e-03 1.081 1.577 1.547 1.635
0.0055 -0.44261 7.85001 2.1725261211 2.5752116832    2.171  1.505  4.0572  4.451    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.568e-01 9.836e-04 2.686e-04 2.440e-03 -1.000 5.564e-03 1.007 1.530 1.498 1.591
0.0055 -0.44261 7.85001 2.1849665642 2.5756459881    2.184  1.515  4.0589  4.450    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.568e-01 9.837e-04 2.686e-04 2.440e-03 -1.000 5.561e-03 0.983 1.514 1.482 1.577
0.0055 -0.44261 7.85001 2.2344286442 2.5773178692    2.233  1.553  4.0653  4.447    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.568e-01 9.837e-04 2.686e-04 2.440e-03 -1.000 5.525e-03 0.888 1.453 1.417 1.519
0.0055 -0.44261 7.85001 2.2838907242 2.5789067453    2.282  1.590  4.0714  4.444    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.567e-01 9.836e-04 2.686e-04 2.440e-03 -1.000 5.565e-03 0.794 1.392 1.355 1.463
0.0055 -0.44261 7.85001 2.3333525658 2.5804183969    2.332  1.627  4.0774  4.440    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.567e-01 9.838e-04 2.685e-04 2.440e-03 -1.000 5.571e-03 0.703 1.333 1.293 1.407
0.0055 -0.44261 7.85001 2.3828148842 2.5818581182    2.382  1.662  4.0831  4.437    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.567e-01 9.832e-04 2.686e-04 2.440e-03 -1.000 5.570e-03 0.614 1.275 1.233 1.353
0.0055 -0.44261 7.85001 2.4322769642 2.5832307011    2.430  1.697  4.0887  4.434    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.569e-01 9.841e-04 2.688e-04 2.441e-03 -1.000 5.570e-03 0.528 1.219 1.176 1.300
0.0055 -0.44261 7.85001 2.4493191242 2.5836888829    2.448  1.709  4.0905  4.432    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.570e-01 9.844e-04 2.688e-04 2.442e-03 -1.000 5.571e-03 0.499 1.200 1.156 1.282
0.0055 -0.44261 7.85001 2.6301250458 2.5881324392    2.629  1.830  4.1098  4.419    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 0.194 1.001 0.951 1.095
0.0055 -0.44261 7.85001 2.6653091908 2.5889169453    2.664  1.853  4.1133  4.416    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 0.137 0.964 0.912 1.060
0.0055 -0.44261 7.85001 2.8279733658 2.5922539678    2.827  1.956  4.1289  4.401    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.119 0.796 0.739 0.901
0.0055 -0.44261 7.85001 2.9052600861 2.5936897359    2.905  2.002  4.1358  4.394    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.235 0.719 0.660 0.828
0.0055 -0.44261 7.85001 3.0258216858 2.5957619127    3.025  2.073  4.1463  4.383    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.412 0.601 0.539 0.716
0.0055 -0.44261 7.85001 3.0673625469 2.5964326583    3.067  2.097  4.1497  4.379    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.472 0.561 0.499 0.678
0.0055 -0.44261 7.85001 3.2236697674 2.5987793532    3.222  2.184  4.1622  4.363    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.689 0.416 0.349 0.539
0.0055 -0.44261 7.85001 3.3660533428 2.6007003237    3.364  2.260  4.1728  4.348    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.881 0.287 0.217 0.416
0.0055 -0.44261 7.85001 3.4215180874 2.6013990536    3.419  2.289  4.1768  4.342    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.954 0.237 0.166 0.369
0.0055 -0.44261 7.85001 3.5181515217 2.6025561071    3.516  2.339  4.1836  4.331    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.078 0.152 0.078 0.287
0.0055 -0.44261 7.85001 3.6193659306 2.6036921456    3.617  2.391  4.1903  4.319    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.207 0.062 -0.013 0.202
0.0055 -0.44261 7.85001 3.8172140121 2.6057140523    3.815  2.489  4.2023  4.292    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.451 -0.112 -0.190 0.035
0.0055 -0.44261 7.85001 3.8472943306 2.6060005860    3.846  2.503  4.2040  4.288    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.488 -0.138 -0.217 0.010
0.0055 -0.44261 7.85001 4.0150623322 2.6075085355    4.015  2.584  4.2131  4.263    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.689 -0.285 -0.367 -0.133
0.0055 -0.44261 7.85001 4.0584731102 2.6078754505    4.058  2.604  4.2154  4.256    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.740 -0.323 -0.406 -0.169
0.0055 -0.44261 7.85001 4.2129106522 2.6091105826    4.211  2.676  4.2228  4.230    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.920 -0.459 -0.544 -0.301
0.0055 -0.44261 7.85001 4.2379179001 2.6093008661    4.235  2.687  4.2240  4.225    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.948 -0.481 -0.566 -0.323
