Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.67001 3.8934547901 2.6064304069    3.891  2.469  4.2043  4.328    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.402 -0.057 -0.136 0.091
0.0065 -0.36842 7.67001 3.9164271355 2.6066399757    3.915  2.479  4.2057  4.326    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.428 -0.074 -0.154 0.075
0.0065 -0.36842 7.67001 4.0596184731 2.6078850092    4.058  2.542  4.2143  4.314    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.584 -0.180 -0.262 -0.026
0.0065 -0.36842 7.67001 4.1088294983 2.6082899207    4.107  2.563  4.2172  4.309    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.637 -0.216 -0.299 -0.060
0.0065 -0.36842 7.67001 4.1383614540 2.6085276015    4.136  2.576  4.2189  4.307    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.669 -0.237 -0.321 -0.081
0.0065 -0.36842 7.67001 4.3012323380 2.6097712776    4.298  2.644  4.2279  4.291    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.840 -0.355 -0.442 -0.194
0.0065 -0.36842 7.67001 4.4936342239 2.6111077001    4.490  2.722  4.2377  4.271    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.036 -0.494 -0.583 -0.327
0.0065 -0.36842 7.67001 4.5219354630 2.6112932776    4.518  2.734  4.2391  4.267    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -2.064 -0.514 -0.604 -0.346
0.0065 -0.36842 7.67001 4.6860370636 2.6123187143    4.683  2.799  4.2467  4.249    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.227 -0.632 -0.724 -0.460
0.0065 -0.36842 7.67001 4.8120102882 2.6130515636    4.809  2.848  4.2522  4.233    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.349 -0.721 -0.815 -0.546
0.0065 -0.36842 7.67001 4.8784394264 2.6134205346    4.876  2.873  4.2550  4.225    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.413 -0.769 -0.864 -0.593
0.0065 -0.36842 7.67001 5.0263652802 2.6142020180    5.024  2.929  4.2609  4.205    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.553 -0.875 -0.972 -0.695
0.0065 -0.36842 7.67001 5.0708413124 2.6144267540    5.069  2.946  4.2626  4.199    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.595 -0.907 -1.004 -0.726
0.0065 -0.36842 7.67001 5.0950474739 2.6145471725    5.094  2.955  4.2635  4.196    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.618 -0.925 -1.022 -0.743
0.0065 -0.36842 7.67001 5.2632441521 2.6153488475    5.263  3.018  4.2693  4.171    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.775 -1.048 -1.147 -0.864
0.0065 -0.36842 7.67001 5.2826299667 2.6154374804    5.282  3.025  4.2699  4.168    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -2.793 -1.063 -1.162 -0.877
0.0065 -0.36842 7.67001 5.4381361008 2.6161222468    5.438  3.083  4.2745  4.141    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.937 -1.181 -1.281 -0.993
0.0065 -0.36842 7.67001 5.4556465149 2.6161965463    5.456  3.089  4.2750  4.138    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.953 -1.194 -1.295 -1.006
0.0065 -0.36842 7.67001 5.5077080727 2.6164142462    5.508  3.108  4.2764  4.128    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.001 -1.234 -1.335 -1.045
0.0065 -0.36842 7.67001 5.6548843384 2.6170048176    5.655  3.162  4.2799  4.100    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.136 -1.349 -1.451 -1.158
0.0065 -0.36842 7.67001 5.6594891548 2.6170227262    5.659  3.164  4.2800  4.099    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.140 -1.353 -1.455 -1.162
0.0065 -0.36842 7.67001 5.8001732826 2.6175541383    5.800  3.215  4.2827  4.069    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.269 -1.467 -1.569 -1.274
0.0065 -0.36842 7.67001 5.8541221619 2.6177501469    5.854  3.235  4.2836  4.056    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.318 -1.512 -1.615 -1.319
0.0065 -0.36842 7.67001 5.8803849220 2.6178440701    5.880  3.245  4.2839  4.050    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.342 -1.534 -1.637 -1.340
0.0065 -0.36842 7.67001 6.0388531685 2.6183909180    6.038  3.304  4.2852  4.007    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.490 -1.676 -1.779 -1.481
0.0065 -0.36842 7.67001 6.0533599854 2.6184393362    6.053  3.310  4.2852  4.003    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.504 -1.689 -1.793 -1.495
0.0065 -0.36842 7.67001 6.1817412376 2.6188564585    6.181  3.357  4.2853  3.965    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.623 -1.809 -1.913 -1.614
0.0065 -0.36842 7.67001 6.2525968552 2.6190782571    6.252  3.383  4.2849  3.942    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.689 -1.878 -1.982 -1.684
0.0065 -0.36842 7.67001 6.3380866051 2.6193382878    6.336  3.415  4.2838  3.912    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.768 -1.965 -2.068 -1.771
0.0065 -0.36842 7.67001 6.4472279549 2.6196587611    6.443  3.457  4.2816  3.869    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.872 -2.083 -2.186 -1.890
0.0065 -0.36842 7.67001 6.4518356323 2.6196720167    6.448  3.459  4.2814  3.867    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.876 -2.088 -2.191 -1.895
0.0065 -0.36842 7.67001 6.5565948486 2.6199676200    6.552  3.499  4.2782  3.820    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.977 -2.208 -2.311 -2.018
0.0065 -0.36842 7.67001 6.6637368202 2.6202589177    6.659  3.541  4.2731  3.765    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.082 -2.345 -2.446 -2.157
0.0065 -0.36842 7.67001 6.7562909126 2.6205020193    6.751  3.579  4.2669  3.708    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.176 -2.476 -2.576 -2.292
0.0065 -0.36842 7.67001 6.8431000710 2.6207231718    6.837  3.615  4.2599  3.650    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.267 -2.609 -2.706 -2.428
0.0065 -0.36842 7.67001 6.9164342880 2.6209050298    6.910  3.647  4.2530  3.594    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.348 -2.730 -2.826 -2.554
0.0065 -0.36842 7.67001 7.0031447411 2.6211144177    6.996  3.688  4.2465  3.532    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.451 -2.873 -2.967 -2.700
0.0065 -0.36842 7.67001 7.0415029526 2.6212051550    7.034  3.715  4.2576  3.552    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.518 -2.876 -2.973 -2.696
0.0065 -0.36842 7.67001 7.0492634773 2.6212233747    7.041  3.727  4.2687  3.585    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.548 -2.842 -2.942 -2.656
0.0065 -0.36842 7.67001 7.0495481491 2.6212240422    7.043  3.729  4.2697  3.588    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.551 -2.839 -2.939 -2.653
0.0065 -0.36842 7.67001 7.0525341034 2.6212310395    7.046  3.740  4.2797  3.617    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.580 -2.809 -2.913 -2.618
0.0065 -0.36842 7.67001 7.0541777611 2.6212348883    7.047  3.755  4.2902  3.644    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.619 -2.788 -2.894 -2.590
0.0065 -0.36842 7.67001 7.0550880432 2.6212370190    7.048  3.773  4.2995  3.663    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.662 -2.778 -2.887 -2.575
0.0065 -0.36842 7.67001 7.0552630424 2.6212374285    7.048  3.774  4.3007  3.666    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.666 -2.775 -2.885 -2.572
0.0065 -0.36842 7.67001 7.0555729866 2.6212381538    7.049  3.759  4.2955  3.661    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.627 -2.766 -2.874 -2.565
0.0065 -0.36842 7.67001 7.0559911728 2.6212391323    7.049  3.737  4.2853  3.643    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.571 -2.768 -2.873 -2.573
0.0065 -0.36842 7.67001 7.0562806129 2.6212398094    7.049  3.727  4.2745  3.609    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.547 -2.807 -2.909 -2.618
0.0065 -0.36842 7.67001 7.0566139221 2.6212405891    7.050  3.728  4.2614  3.556    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.550 -2.886 -2.984 -2.704
0.0065 -0.36842 7.67001 7.0569295883 2.6212413275    7.050  3.738  4.2490  3.496    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.574 -2.983 -3.078 -2.808
0.0065 -0.36842 7.67001 7.0572409630 2.6212420557    7.050  3.750  4.2369  3.436    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -4.604 -3.084 -3.175 -2.916
0.0065 -0.36842 7.67001 7.0575499535 2.6212427783    7.051  3.760  4.2250  3.378    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -4.630 -3.180 -3.268 -3.020
0.0065 -0.36842 7.67001 7.0578551292 2.6212434919    7.051  3.769  4.2131  3.322    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -4.652 -3.272 -3.356 -3.119
0.0065 -0.36842 7.67001 7.0581555367 2.6212441943    7.051  3.776  4.2013  3.268    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.669 -3.358 -3.439 -3.212
0.0065 -0.36842 7.67001 7.0584497452 2.6212448821    7.051  3.781  4.1895  3.215    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.682 -3.440 -3.518 -3.301
0.0065 -0.36842 7.67001 7.0587344170 2.6212455476    7.052  3.785  4.1777  3.164    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.692 -3.518 -3.592 -3.387
0.0065 -0.36842 7.67001 7.0590105057 2.6212461929    7.052  3.788  4.1659  3.114    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.699 -3.594 -3.664 -3.469
0.0065 -0.36842 7.67001 7.0592770576 2.6212468159    7.052  3.790  4.1541  3.065    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.704 -3.667 -3.734 -3.550
0.0065 -0.36842 7.67001 7.0595331192 2.6212474143    7.053  3.791  4.1424  3.017    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -4.707 -3.738 -3.801 -3.628
0.0065 -0.36842 7.67001 7.0597791672 2.6212479893    7.053  3.792  4.1305  2.969    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.709 -3.806 -3.866 -3.704
0.0065 -0.36842 7.67001 7.0600142479 2.6212485386    7.053  3.792  4.1188  2.921    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.710 -3.873 -3.929 -3.779
0.0065 -0.36842 7.67001 7.0602393150 2.6212490645    7.053  3.792  4.1070  2.874    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.709 -3.939 -3.990 -3.852
0.0065 -0.36842 7.67001 7.0604538918 2.6212495658    7.054  3.791  4.0952  2.828    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.708 -4.002 -4.049 -3.922
0.0065 -0.36842 7.67001 7.0606575012 2.6212500414    7.054  3.790  4.0834  2.782    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.705 -4.063 -4.107 -3.991
0.0065 -0.36842 7.67001 7.0608525276 2.6212504970    7.054  3.789  4.0715  2.736    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.702 -4.122 -4.162 -4.059
0.0065 -0.36842 7.67001 7.0610375404 2.6212509292    7.054  3.787  4.0597  2.690    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.698 -4.180 -4.215 -4.124
0.0065 -0.36842 7.67001 7.0612125397 2.6212513379    7.054  3.785  4.0479  2.645    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.693 -4.235 -4.267 -4.187
0.0065 -0.36842 7.67001 7.0613794327 2.6212517277    7.054  3.783  4.0361  2.600    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.687 -4.289 -4.316 -4.248
0.0065 -0.36842 7.67001 7.0615372658 2.6212520963    7.055  3.780  4.0243  2.555    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.681 -4.340 -4.363 -4.307
0.0065 -0.36842 7.67001 7.0616879463 2.6212524482    7.055  3.778  4.0125  2.511    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.674 -4.390 -4.408 -4.364
0.0065 -0.36842 7.67001 7.0618300438 2.6212527801    7.055  3.775  4.0007  2.466    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -4.667 -4.437 -4.451 -4.420
0.0065 -0.36842 7.67001 7.0619645119 2.6212530941    7.055  3.772  3.9890  2.423    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.660 -4.481 -4.491 -4.474
0.0065 -0.36842 7.67001 7.0620923042 2.6212533925    7.055  3.769  3.9773  2.379    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.652 -4.524 -4.529 -4.525
0.0065 -0.36842 7.67001 7.0622134209 2.6212536753    7.055  3.765  3.9656  2.336    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.643 -4.564 -4.564 -4.575
0.0065 -0.36842 7.67001 7.0623288155 2.6212539447    7.055  3.762  3.9540  2.293    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.634 -4.601 -4.595 -4.623
0.0065 -0.36842 7.67001 7.0624380112 2.6212541996    7.055  3.758  3.9423  2.250    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.625 -4.635 -4.623 -4.668
0.0065 -0.36842 7.67001 7.0625419617 2.6212544423    7.056  3.754  3.9308  2.207    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -4.616 -4.665 -4.645 -4.711
0.0065 -0.36842 7.67001 7.0626416206 2.6212546750    7.056  3.750  3.9192  2.165    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.606 -4.688 -4.659 -4.752
0.0065 -0.36842 7.67001 7.0627360344 2.6212548954    7.056  3.746  3.9075  2.122    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.596 -4.705 -4.666 -4.789
0.0065 -0.36842 7.67001 7.0628266335 2.6212551069    7.056  3.742  3.8958  2.080    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.586 -4.716 -4.664 -4.823
0.0065 -0.36842 7.67001 7.0629124641 2.6212553073    7.056  3.738  3.8841  2.037    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.575 -4.721 -4.655 -4.854
0.0065 -0.36842 7.67001 7.0629935265 2.6212554965    7.056  3.734  3.8725  1.995    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.564 -4.721 -4.638 -4.883
0.0065 -0.36842 7.67001 7.0630702972 2.6212556757    7.056  3.729  3.8608  1.953    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.553 -4.717 -4.616 -4.910
0.0065 -0.36842 7.67001 7.0631437302 2.6212558471    7.056  3.725  3.8491  1.911    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.541 -4.709 -4.587 -4.937
0.0065 -0.36842 7.67001 7.0632138252 2.6212560107    7.056  3.720  3.8375  1.869    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.530 -4.699 -4.555 -4.961
0.0065 -0.36842 7.67001 7.0632791519 2.6212561632    7.056  3.715  3.8261  1.828    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.517 -4.686 -4.520 -4.981
0.0065 -0.36842 7.67001 7.0633411407 2.6212563079    7.056  3.710  3.8145  1.787    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -4.505 -4.671 -4.481 -4.998
0.0065 -0.36842 7.67001 7.0634007454 2.6212564470    7.056  3.705  3.8031  1.746    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.491 -4.652 -4.439 -5.013
0.0065 -0.36842 7.67001 7.0634570122 2.6212565783    7.056  3.699  3.7917  1.706    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.478 -4.632 -4.393 -5.024
