Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.48000 4.0105543137 2.6074699090    4.011  2.510  4.2260  4.388    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.504 -0.020 -0.105 0.139
0.005 -0.48482 7.48000 4.0979619026 2.6082014633    4.097  2.545  4.2312  4.382    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.593 -0.078 -0.165 0.084
0.005 -0.48482 7.48000 4.2090463638 2.6090809467    4.207  2.590  4.2376  4.375    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.704 -0.151 -0.240 0.014
0.005 -0.48482 7.48000 4.3527455330 2.6101424199    4.350  2.645  4.2456  4.365    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.844 -0.244 -0.334 -0.074
0.005 -0.48482 7.48000 4.4075388908 2.6105262652    4.405  2.666  4.2486  4.362    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.896 -0.278 -0.370 -0.107
0.005 -0.48482 7.48000 4.4882273674 2.6110719398    4.485  2.697  4.2528  4.357    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.971 -0.329 -0.422 -0.155
0.005 -0.48482 7.48000 4.6060314178 2.6118292719    4.603  2.740  4.2589  4.349    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.080 -0.402 -0.496 -0.224
0.005 -0.48482 7.48000 4.6491146088 2.6120952446    4.647  2.755  4.2610  4.346    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.119 -0.428 -0.523 -0.250
0.005 -0.48482 7.48000 4.8045234680 2.6130092428    4.803  2.811  4.2686  4.335    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.257 -0.522 -0.620 -0.339
0.005 -0.48482 7.48000 4.8760814667 2.6134076354    4.874  2.836  4.2719  4.330    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.319 -0.565 -0.663 -0.380
0.005 -0.48482 7.48000 5.0030159950 2.6140821937    5.002  2.879  4.2776  4.320    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.428 -0.640 -0.740 -0.453
0.005 -0.48482 7.48000 5.2015075684 2.6150615156    5.201  2.946  4.2861  4.305    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.594 -0.757 -0.860 -0.565
0.005 -0.48482 7.48000 5.3575963974 2.6157732998    5.358  2.997  4.2925  4.293    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.721 -0.848 -0.952 -0.651
0.005 -0.48482 7.48000 5.4000000954 2.6159585105    5.401  3.010  4.2942  4.289    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.756 -0.872 -0.977 -0.675
0.005 -0.48482 7.48000 5.5763292313 2.6166940622    5.577  3.067  4.3008  4.273    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.896 -0.975 -1.081 -0.774
0.005 -0.48482 7.48000 5.6848621368 2.6171208060    5.685  3.100  4.3047  4.263    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.981 -1.037 -1.145 -0.834
0.005 -0.48482 7.48000 5.7526593208 2.6173780033    5.753  3.121  4.3071  4.257    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.033 -1.076 -1.185 -0.872
0.005 -0.48482 7.48000 5.8217864037 2.6176331653    5.822  3.143  4.3095  4.250    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.086 -1.116 -1.225 -0.910
0.005 -0.48482 7.48000 5.9289884567 2.6180153688    5.929  3.175  4.3130  4.240    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.168 -1.178 -1.288 -0.970
0.005 -0.48482 7.48000 6.0767493248 2.6185168412    6.076  3.220  4.3177  4.225    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.279 -1.262 -1.374 -1.052
0.005 -0.48482 7.48000 6.1053180695 2.6186105833    6.105  3.228  4.3185  4.222    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.300 -1.279 -1.390 -1.068
0.005 -0.48482 7.48000 6.2816472054 2.6191675316    6.280  3.280  4.3237  4.203    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.430 -1.380 -1.493 -1.166
0.005 -0.48482 7.48000 6.4817314148 2.6197574957    6.477  3.338  4.3289  4.179    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.574 -1.495 -1.609 -1.278
0.005 -0.48482 7.48000 6.6446795464 2.6202078943    6.638  3.384  4.3327  4.158    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.691 -1.591 -1.707 -1.372
0.005 -0.48482 7.48000 6.8106355667 2.6206412250    6.802  3.431  4.3362  4.136    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.809 -1.690 -1.807 -1.469
0.005 -0.48482 7.48000 6.9420633316 2.6209675450    6.932  3.468  4.3386  4.118    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.900 -1.768 -1.885 -1.546
0.005 -0.48482 7.48000 7.1013154984 2.6213443964    7.090  3.512  4.3413  4.094    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.010 -1.864 -1.982 -1.640
0.005 -0.48482 7.48000 7.3214826584 2.6218344746    7.308  3.573  4.3440  4.056    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.163 -2.004 -2.123 -1.779
0.005 -0.48482 7.48000 7.5204582214 2.6222491122    7.505  3.629  4.3454  4.018    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.304 -2.138 -2.257 -1.912
0.005 -0.48482 7.48000 7.6866536140 2.6225765855    7.670  3.676  4.3459  3.982    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.421 -2.254 -2.374 -2.028
0.005 -0.48482 7.48000 7.6922831535 2.6225873933    7.676  3.678  4.3458  3.981    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.425 -2.258 -2.378 -2.032
0.005 -0.48482 7.48000 7.8542447090 2.6228907220    7.838  3.724  4.3452  3.941    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.540 -2.379 -2.498 -2.152
0.005 -0.48482 7.48000 8.0429258347 2.6232264357    8.026  3.779  4.3427  3.887    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.677 -2.533 -2.652 -2.308
0.005 -0.48482 7.48000 8.2081661224 2.6235059098    8.191  3.828  4.3391  3.832    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.799 -2.677 -2.796 -2.454
0.005 -0.48482 7.48000 8.3629674911 2.6237562390    8.345  3.875  4.3338  3.772    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.917 -2.828 -2.945 -2.608
0.005 -0.48482 7.48000 8.4883956909 2.6239513868    8.470  3.914  4.3276  3.714    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.015 -2.963 -3.078 -2.746
0.005 -0.48482 7.48000 8.5739307404 2.6240807077    8.556  3.941  4.3226  3.671    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.083 -3.061 -3.175 -2.846
0.005 -0.48482 7.48000 8.6371107101 2.6241743408    8.619  3.961  4.3188  3.640    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.133 -3.133 -3.246 -2.920
0.005 -0.48482 7.48000 8.7365198135 2.6243185173    8.719  3.994  4.3115  3.582    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.216 -3.259 -3.371 -3.051
0.005 -0.48482 7.48000 8.8360509872 2.6244591396    8.818  4.030  4.3065  3.532    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.305 -3.377 -3.488 -3.172
0.005 -0.48482 7.48000 8.8608407974 2.6244935992    8.843  4.041  4.3098  3.535    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.332 -3.386 -3.498 -3.179
0.005 -0.48482 7.48000 8.8937692642 2.6245390307    8.876  4.060  4.3219  3.566    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.379 -3.365 -3.480 -3.151
0.005 -0.48482 7.48000 8.9009466171 2.6245488820    8.883  4.070  4.3317  3.596    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.404 -3.335 -3.452 -3.116
0.005 -0.48482 7.48000 8.9048576355 2.6245542424    8.887  4.083  4.3432  3.628    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.438 -3.305 -3.425 -3.080
0.005 -0.48482 7.48000 8.9065895081 2.6245566143    8.889  4.099  4.3533  3.653    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.478 -3.289 -3.412 -3.058
0.005 -0.48482 7.48000 8.9074239731 2.6245577568    8.890  4.110  4.3594  3.667    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.505 -3.282 -3.407 -3.049
0.005 -0.48482 7.48000 8.9081792831 2.6245587907    8.890  4.086  4.3498  3.652    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.446 -3.275 -3.397 -3.047
0.005 -0.48482 7.48000 8.9086256027 2.6245594016    8.891  4.072  4.3396  3.626    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.409 -3.296 -3.415 -3.072
0.005 -0.48482 7.48000 8.9090995789 2.6245600502    8.891  4.066  4.3258  3.576    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.395 -3.360 -3.476 -3.144
0.005 -0.48482 7.48000 8.9096117020 2.6245607509    8.892  4.072  4.3096  3.506    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.409 -3.466 -3.578 -3.259
0.005 -0.48482 7.48000 8.9099941254 2.6245612742    8.892  4.080  4.2971  3.447    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.431 -3.560 -3.668 -3.359
0.005 -0.48482 7.48000 8.9103603363 2.6245617751    8.892  4.089  4.2847  3.389    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.453 -3.654 -3.758 -3.461
0.005 -0.48482 7.48000 8.9107141495 2.6245622591    8.893  4.097  4.2725  3.332    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.473 -3.745 -3.846 -3.559
0.005 -0.48482 7.48000 8.9111375809 2.6245628383    8.893  4.106  4.2574  3.263    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.494 -3.853 -3.950 -3.676
0.005 -0.48482 7.48000 8.9114627838 2.6245632830    8.894  4.111  4.2454  3.210    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.508 -3.937 -4.030 -3.766
0.005 -0.48482 7.48000 8.9117755890 2.6245637108    8.894  4.115  4.2334  3.157    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.518 -4.017 -4.107 -3.854
0.005 -0.48482 7.48000 8.9120759964 2.6245641216    8.894  4.119  4.2214  3.106    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.527 -4.095 -4.182 -3.939
0.005 -0.48482 7.48000 8.9123640060 2.6245645154    8.894  4.122  4.2095  3.055    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.534 -4.171 -4.254 -4.022
0.005 -0.48482 7.48000 8.9127063751 2.6245649834    8.895  4.124  4.1946  2.993    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.540 -4.263 -4.342 -4.124
0.005 -0.48482 7.48000 8.9129667282 2.6245653394    8.895  4.126  4.1827  2.945    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.544 -4.335 -4.410 -4.204
0.005 -0.48482 7.48000 8.9132156372 2.6245656796    8.895  4.127  4.1708  2.896    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.546 -4.406 -4.478 -4.282
0.005 -0.48482 7.48000 8.9134531021 2.6245660042    8.896  4.127  4.1589  2.848    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.548 -4.476 -4.543 -4.360
0.005 -0.48482 7.48000 8.9136800766 2.6245663144    8.896  4.127  4.1470  2.800    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.548 -4.544 -4.608 -4.436
0.005 -0.48482 7.48000 8.9138946533 2.6245666077    8.896  4.127  4.1351  2.752    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.548 -4.611 -4.671 -4.510
0.005 -0.48482 7.48000 8.9140996933 2.6245668879    8.896  4.127  4.1233  2.705    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.547 -4.677 -4.732 -4.584
0.005 -0.48482 7.48000 8.9142951965 2.6245671551    8.896  4.126  4.1114  2.658    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.546 -4.741 -4.793 -4.656
0.005 -0.48482 7.48000 8.9145250320 2.6245674692    8.897  4.125  4.0965  2.600    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.543 -4.820 -4.867 -4.745
0.005 -0.48482 7.48000 8.9146995544 2.6245677077    8.897  4.124  4.0847  2.554    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.540 -4.881 -4.924 -4.814
0.005 -0.48482 7.48000 8.9148645401 2.6245679331    8.897  4.122  4.0728  2.508    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.536 -4.941 -4.980 -4.882
0.005 -0.48482 7.48000 8.9150600433 2.6245682002    8.897  4.120  4.0579  2.451    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.531 -5.013 -5.046 -4.963
0.005 -0.48482 7.48000 8.9152078629 2.6245684022    8.897  4.119  4.0461  2.405    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.526 -5.068 -5.096 -5.027
0.005 -0.48482 7.48000 8.9153470993 2.6245685924    8.897  4.117  4.0342  2.360    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.521 -5.121 -5.146 -5.089
0.005 -0.48482 7.48000 8.9155120850 2.6245688178    8.898  4.114  4.0195  2.303    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.515 -5.186 -5.204 -5.164
0.005 -0.48482 7.48000 8.9156360626 2.6245689872    8.898  4.112  4.0077  2.259    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.509 -5.236 -5.250 -5.222
0.005 -0.48482 7.48000 8.9157552719 2.6245691500    8.898  4.109  3.9959  2.214    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.503 -5.284 -5.293 -5.279
0.005 -0.48482 7.48000 8.9158945084 2.6245693402    8.898  4.106  3.9812  2.158    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.495 -5.341 -5.345 -5.346
0.005 -0.48482 7.48000 8.9159994125 2.6245694835    8.898  4.103  3.9696  2.114    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.489 -5.385 -5.384 -5.398
0.005 -0.48482 7.48000 8.9160985947 2.6245696190    8.898  4.101  3.9580  2.070    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.482 -5.426 -5.420 -5.448
0.005 -0.48482 7.48000 8.9161939621 2.6245697493    8.898  4.098  3.9463  2.027    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.475 -5.464 -5.453 -5.495
0.005 -0.48482 7.48000 8.9162836075 2.6245698717    8.898  4.095  3.9349  1.984    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.468 -5.497 -5.481 -5.540
0.005 -0.48482 7.48000 8.9163923264 2.6245700202    8.898  4.091  3.9204  1.930    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.458 -5.533 -5.506 -5.593
0.005 -0.48482 7.48000 8.9164733887 2.6245701309    8.898  4.088  3.9089  1.887    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.450 -5.553 -5.518 -5.632
0.005 -0.48482 7.48000 8.9165515900 2.6245702377    8.899  4.085  3.8973  1.844    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.442 -5.569 -5.521 -5.669
0.005 -0.48482 7.48000 8.9166450500 2.6245703654    8.899  4.081  3.8828  1.790    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.431 -5.578 -5.514 -5.710
0.005 -0.48482 7.48000 8.9167156219 2.6245704617    8.899  4.077  3.8712  1.747    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.422 -5.581 -5.500 -5.740
0.005 -0.48482 7.48000 8.9167814255 2.6245705516    8.899  4.073  3.8597  1.705    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.413 -5.579 -5.482 -5.768
0.005 -0.48482 7.48000 8.9168453217 2.6245706389    8.899  4.069  3.8480  1.662    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.403 -5.573 -5.455 -5.795
0.005 -0.48482 7.48000 8.9169054031 2.6245707209    8.899  4.065  3.8366  1.620    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.394 -5.565 -5.425 -5.820
0.005 -0.48482 7.48000 8.9169769287 2.6245708186    8.899  4.060  3.8223  1.568    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.380 -5.550 -5.382 -5.849
