Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 6.66000 0.7537305951 2.4013937445    0.753 -0.356  3.6295  4.141    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -5.49e-14      0.00 7.317e-01 2.612e-01 1.258e-03 3.427e-04 3.112e-03 -1.000 7.072e-03 5.661 5.920 6.620 5.106
0.007 -0.33541 6.66000 0.7755740285 2.4098717853    0.775 -0.319  3.6386  4.152    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.83e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.567 5.783 6.443 4.995
0.007 -0.33541 6.66000 0.8025549054 2.4196146724    0.802 -0.293  3.6419  4.155    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.05e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.504 5.704 6.351 4.926
0.007 -0.33541 6.66000 0.8243562579 2.4269537923    0.824 -0.274  3.6444  4.157    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.23e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.454 5.643 6.280 4.873
0.007 -0.33541 6.66000 0.8326171637 2.4296195108    0.832 -0.267  3.6454  4.158    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.29e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.437 5.621 6.253 4.853
0.007 -0.33541 6.66000 0.8731384277 2.4418595603    0.872 -0.226  3.6505  4.159    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.73e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.336 5.496 6.107 4.744
0.007 -0.33541 6.66000 0.8992372751 2.4490749679    0.898 -0.203  3.6539  4.162    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.99e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.277 5.423 6.022 4.680
0.007 -0.33541 6.66000 0.9219205379 2.4549659816    0.921 -0.179  3.6570  4.162    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.29e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.219 5.352 5.939 4.617
0.007 -0.33541 6.66000 0.9686655998 2.4661114555    0.968 -0.136  3.6633  4.165    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.83e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.109 5.217 5.782 4.500
0.007 -0.33541 6.66000 0.9707027674 2.4665691833    0.970 -0.133  3.6636  4.165    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.87e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.104 5.210 5.774 4.494
0.007 -0.33541 6.66000 1.0194849968 2.4769047482    1.019 -0.083  3.6707  4.164    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.37e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.979 5.058 5.599 4.361
0.007 -0.33541 6.66000 1.0461385250 2.4820859106    1.045 -0.058  3.6744  4.165    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.41e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.914 4.981 5.510 4.293
0.007 -0.33541 6.66000 1.0682671070 2.4861623348    1.067 -0.031  3.6780  4.161    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.59e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.847 4.901 5.419 4.223
0.007 -0.33541 6.66000 1.1170494556 2.4944963106    1.116  0.016  3.6850  4.161    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.63e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.729 4.762 5.259 4.101
0.007 -0.33541 6.66000 1.1658315659 2.5020333135    1.165  0.070  3.6924  4.156    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -8.8e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.595 4.607 5.083 3.963
0.007 -0.33541 6.66000 1.2146137953 2.5088783730    1.214  0.121  3.6997  4.151    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.86e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.467 4.460 4.916 3.833
0.007 -0.33541 6.66000 1.2633960247 2.5151191170    1.263  0.170  3.7066  4.148    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.75e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.345 4.322 4.761 3.712
0.007 -0.33541 6.66000 1.2870246172 2.5179470984    1.287  0.193  3.7099  4.146    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.63e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.288 4.258 4.689 3.655
0.007 -0.33541 6.66000 1.3085423708 2.5204205263    1.308  0.219  3.7133  4.141    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.66e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.223 4.186 4.609 3.591
0.007 -0.33541 6.66000 1.3121781349 2.5208292482    1.312  0.223  3.7139  4.140    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.67e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.212 4.174 4.595 3.580
0.007 -0.33541 6.66000 1.3609604836 2.5260712240    1.361  0.282  3.7216  4.128    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.61e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.065 4.013 4.417 3.436
0.007 -0.33541 6.66000 1.4097425938 2.5308981725    1.410  0.339  3.7289  4.116    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.38e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.922 3.857 4.245 3.296
0.007 -0.33541 6.66000 1.4585247040 2.5353556906    1.459  0.403  3.7367  4.098    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.08e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.762 3.687 4.058 3.143
0.007 -0.33541 6.66000 1.5073068142 2.5394830383    1.507  0.471  3.7445  4.075    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.58e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.593 3.509 3.863 2.982
0.007 -0.33541 6.66000 1.5228993893 2.5407383313    1.523  0.494  3.7470  4.067    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.29e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.536 3.450 3.798 2.928
0.007 -0.33541 6.66000 1.5560891628 2.5433142270    1.556  0.548  3.7527  4.045    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.86e-14      0.00 7.318e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.400 3.309 3.646 2.800
0.007 -0.33541 6.66000 1.5632414818 2.5438528778    1.563  0.560  3.7539  4.040    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.64e-14      0.00 7.318e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.370 3.279 3.612 2.772
0.007 -0.33541 6.66000 1.6047455072 2.5468699204    1.604  0.637  3.7614  4.004    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.69e-14      0.00 7.318e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.177 3.080 3.398 2.590
0.007 -0.33541 6.66000 1.6048712730 2.5468787904    1.604  0.638  3.7614  4.004    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.69e-14      0.00 7.318e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.176 3.079 3.397 2.590
0.007 -0.33541 6.66000 1.6207823753 2.5479881991    1.620  0.669  3.7644  3.988    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.096 2.998 3.310 2.515
0.007 -0.33541 6.66000 1.6536533833 2.5502025845    1.653  0.743  3.7709  3.949    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.48e-15      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.912 2.810 3.109 2.342
0.007 -0.33541 6.66000 1.6672846079 2.5510914645    1.667  0.776  3.7738  3.931    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-19      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.831 2.727 3.020 2.266
0.007 -0.33541 6.66000 1.6942586899 2.5528020380    1.693  0.843  3.7797  3.895    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.63e-28      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.662 2.557 2.837 2.109
0.007 -0.33541 6.66000 1.7024356127 2.5533082844    1.702  0.864  3.7816  3.884    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.611 2.505 2.782 2.062
0.007 -0.33541 6.66000 1.7241225243 2.5546242508    1.723  0.918  3.7866  3.855    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.476 2.368 2.636 1.937
0.007 -0.33541 6.66000 1.7487658262 2.5560741453    1.748  0.977  3.7928  3.826    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.326 2.217 2.473 1.801
0.007 -0.33541 6.66000 1.7512178421 2.5562158455    1.750  0.983  3.7934  3.823    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.312 2.202 2.457 1.787
0.007 -0.33541 6.66000 1.7531530857 2.5563273600    1.752  0.988  3.7939  3.821    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.300 2.191 2.444 1.777
0.007 -0.33541 6.66000 1.7840090990 2.5580678595    1.783  1.061  3.8028  3.791    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.118 2.007 2.244 1.615
0.007 -0.33541 6.66000 1.7999999523 2.5589429085    1.799  1.098  3.8081  3.779    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.025 1.914 2.140 1.535
0.007 -0.33541 6.66000 1.8189482689 2.5599569249    1.818  1.142  3.8156  3.771    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.916 1.806 2.018 1.444
0.007 -0.33541 6.66000 1.8393713236 2.5610230024    1.838  1.188  3.8258  3.769    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.800 1.689 1.884 1.352
0.007 -0.33541 6.66000 1.8487784863 2.5615049516    1.848  1.210  3.8312  3.772    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.746 1.636 1.822 1.311
0.007 -0.33541 6.66000 1.8641601801 2.5622809511    1.863  1.244  3.8425  3.786    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.660 1.551 1.719 1.253
0.007 -0.33541 6.66000 1.8774117231 2.5629377731    1.876  1.274  3.8537  3.804    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.586 1.480 1.631 1.209
0.007 -0.33541 6.66000 1.8933136463 2.5637120225    1.892  1.308  3.8682  3.831    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.499 1.398 1.527 1.164
0.007 -0.33541 6.66000 1.8975570202 2.5639161075    1.897  1.318  3.8722  3.839    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.476 1.378 1.500 1.153
0.007 -0.33541 6.66000 1.9037640095 2.5642127488    1.903  1.331  3.8781  3.851    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.443 1.347 1.461 1.137
0.007 -0.33541 6.66000 1.9180983305 2.5648893784    1.917  1.361  3.8918  3.879    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.367 1.282 1.376 1.107
0.007 -0.33541 6.66000 1.9323347807 2.5655499744    1.932  1.390  3.9055  3.908    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.296 1.226 1.300 1.085
0.007 -0.33541 6.66000 1.9463355541 2.5661888074    1.946  1.417  3.9190  3.938    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.229 1.179 1.235 1.072
0.007 -0.33541 6.66000 1.9544488192 2.5665541895    1.954  1.432  3.9268  3.956    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.191 1.157 1.204 1.068
0.007 -0.33541 6.66000 1.9686529636 2.5671855436    1.968  1.456  3.9401  3.989    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.131 1.130 1.163 1.067
