Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.16001 2.2877850533 2.5790284923    2.286  1.556  4.0657  4.457    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.609e-01 1.254e-03 3.423e-04 3.110e-03 -1.000 7.072e-03 0.881 1.442 1.406 1.510
0.007 -0.33541 7.16001 2.3365635872 2.5805139911    2.335  1.591  4.0722  4.457    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.609e-01 1.254e-03 3.424e-04 3.109e-03 -1.000 7.072e-03 0.793 1.389 1.350 1.461
0.007 -0.33541 7.16001 2.3853423595 2.5819298447    2.384  1.624  4.0783  4.456    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.609e-01 1.254e-03 3.423e-04 3.109e-03 -1.000 7.072e-03 0.709 1.336 1.296 1.412
0.007 -0.33541 7.16001 2.5804562569 2.5869829787    2.580  1.753  4.1011  4.453    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.388 1.139 1.091 1.229
0.007 -0.33541 7.16001 2.7755703926 2.5912279891    2.775  1.871  4.1210  4.446    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 0.092 0.954 0.899 1.055
0.007 -0.33541 7.16001 2.9706845284 2.5948382285    2.970  1.982  4.1396  4.439    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.185 0.782 0.722 0.895
0.007 -0.33541 7.16001 3.1657986641 2.5979415603    3.164  2.084  4.1563  4.431    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.441 0.622 0.557 0.743
0.007 -0.33541 7.16001 3.3609127998 2.6006342203    3.359  2.180  4.1718  4.423    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.681 0.471 0.401 0.602
0.007 -0.33541 7.16001 3.5560264587 2.6029899292    3.553  2.270  4.1855  4.412    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.906 0.327 0.253 0.465
0.007 -0.33541 7.16001 3.6085309982 2.6035740324    3.605  2.294  4.1892  4.410    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.965 0.290 0.215 0.430
0.007 -0.33541 7.16001 3.7511405945 2.6050660687    3.748  2.356  4.1994  4.405    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.121 0.194 0.116 0.340
0.007 -0.33541 7.16001 3.9462547302 2.6069079001    3.945  2.437  4.2118  4.396    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.322 0.066 -0.016 0.218
0.007 -0.33541 7.16001 4.1413688660 2.6085515873    4.139  2.514  4.2236  4.388    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.514 -0.056 -0.141 0.103
0.007 -0.33541 7.16001 4.3364834785 2.6100263501    4.333  2.587  4.2347  4.379    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.697 -0.173 -0.261 -0.007
0.007 -0.33541 7.16001 4.3703641891 2.6102670519    4.367  2.599  4.2366  4.378    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.727 -0.193 -0.282 -0.026
0.007 -0.33541 7.16001 4.5315971375 2.6113560213    4.528  2.657  4.2454  4.371    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.872 -0.285 -0.376 -0.114
0.007 -0.33541 7.16001 4.7267112732 2.6125602494    4.724  2.724  4.2555  4.363    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.039 -0.393 -0.487 -0.216
0.007 -0.33541 7.16001 4.9218254089 2.6136553421    4.919  2.788  4.2651  4.354    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.200 -0.497 -0.594 -0.315
0.007 -0.33541 7.16001 5.1169390678 2.6146549493    5.115  2.850  4.2743  4.346    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.354 -0.598 -0.698 -0.410
0.007 -0.33541 7.16001 5.1177120209 2.6146587353    5.116  2.850  4.2743  4.346    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.355 -0.598 -0.698 -0.411
0.007 -0.33541 7.16001 5.3120532036 2.6155705844    5.311  2.909  4.2830  4.338    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.503 -0.696 -0.798 -0.503
0.007 -0.33541 7.16001 5.5071678162 2.6164120114    5.507  2.967  4.2914  4.330    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.647 -0.791 -0.895 -0.594
0.007 -0.33541 7.16001 5.7056989670 2.6172006015    5.706  3.023  4.2996  4.321    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.788 -0.885 -0.992 -0.683
0.007 -0.33541 7.16001 5.8408317566 2.6177022463    5.841  3.061  4.3049  4.316    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.881 -0.948 -1.056 -0.743
0.007 -0.33541 7.16001 5.9042310715 2.6179285189    5.904  3.078  4.3074  4.313    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.925 -0.977 -1.086 -0.771
0.007 -0.33541 7.16001 6.1027631760 2.6186022411    6.102  3.131  4.3149  4.304    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.057 -1.066 -1.178 -0.856
0.007 -0.33541 7.16001 6.1738038063 2.6188312471    6.173  3.149  4.3175  4.301    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.103 -1.098 -1.210 -0.886
0.007 -0.33541 7.16001 6.3012948036 2.6192273742    6.300  3.182  4.3220  4.295    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.185 -1.154 -1.267 -0.940
0.007 -0.33541 7.16001 6.4998273849 2.6198087972    6.495  3.231  4.3288  4.287    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.307 -1.238 -1.353 -1.020
0.007 -0.33541 7.16001 6.6580677032 2.6202437745    6.651  3.269  4.3340  4.280    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.403 -1.304 -1.421 -1.083
0.007 -0.33541 7.16001 7.0954227448 2.6213307981    7.086  3.372  4.3478  4.260    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.660 -1.484 -1.605 -1.256
0.007 -0.33541 7.16001 7.2945137024 2.6217762697    7.286  3.416  4.3536  4.250    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.771 -1.564 -1.686 -1.333
0.007 -0.33541 7.16001 7.7545866966 2.6227058031    7.748  3.517  4.3661  4.226    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.023 -1.747 -1.872 -1.509
0.007 -0.33541 7.16001 8.0880823135 2.6233041143    8.084  3.588  4.3745  4.208    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.200 -1.879 -2.006 -1.637
0.007 -0.33541 7.16001 8.3499078751 2.6237355322    8.344  3.641  4.3806  4.193    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.333 -1.979 -2.108 -1.734
0.007 -0.33541 7.16001 8.7320384979 2.6243120991    8.724  3.717  4.3890  4.170    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.522 -2.124 -2.255 -1.875
0.007 -0.33541 7.16001 9.0807418823 2.6247898292    9.072  3.784  4.3960  4.147    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.690 -2.257 -2.390 -2.004
0.007 -0.33541 7.16001 9.1295719147 2.6248533856    9.121  3.793  4.3969  4.144    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.713 -2.275 -2.408 -2.021
0.007 -0.33541 7.16001 9.4704189301 2.6252761160    9.463  3.857  4.4028  4.120    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.872 -2.429 -2.569 -2.168
0.007 -0.33541 7.16001 9.7867021561 2.6256382448    9.780  3.915  4.4076  4.095    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.018 -2.551 -2.693 -2.285
0.007 -0.33541 7.16001 10.0734024048 2.6259440070   10.068  3.967  4.4115  4.072    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.149 -2.664 -2.808 -2.393
0.007 -0.33541 7.16001 10.2927923203 2.6261648006   10.289  4.006  4.4142  4.053    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.245 -2.749 -2.894 -2.475
0.007 -0.33541 7.16001 10.5661344528 2.6264251929   10.563  4.054  4.4171  4.028    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.365 -2.858 -3.005 -2.581
0.007 -0.33541 7.16001 10.9154653549 2.6267362412   10.914  4.115  4.4198  3.992    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.517 -3.004 -3.152 -2.723
0.007 -0.33541 7.16001 11.0660619736 2.6268633884   11.065  4.141  4.4207  3.975    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.583 -3.067 -3.215 -2.786
0.007 -0.33541 7.16001 11.1342554092 2.6269196640   11.133  4.153  4.4210  3.968    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.612 -3.095 -3.242 -2.814
0.007 -0.33541 7.16001 11.4515056610 2.6271713675   11.449  4.207  4.4220  3.930    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.746 -3.227 -3.375 -2.948
0.007 -0.33541 7.16001 11.7449903488 2.6273903456   11.741  4.256  4.4219  3.891    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.77e-30      0.00 7.318e-01 2.611e-01 1.256e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.870 -3.355 -3.502 -3.077
0.007 -0.33541 7.16001 12.0168218613 2.6275822335   12.012  4.303  4.4206  3.849    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -4.1e-30      0.00 7.318e-01 2.611e-01 1.256e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.987 -3.483 -3.629 -3.208
0.007 -0.33541 7.16001 12.0587215424 2.6276109271   12.054  4.310  4.4203  3.843    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.35e-30      0.00 7.318e-01 2.611e-01 1.256e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.005 -3.504 -3.649 -3.229
0.007 -0.33541 7.16001 12.1770792007 2.6276907553   12.170  4.329  4.4195  3.824    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.75e-29      0.00 7.318e-01 2.612e-01 1.257e-03 3.427e-04 3.112e-03 -1.000 7.072e-03 -6.053 -3.558 -3.704 -3.285
0.007 -0.33541 7.16001 12.5036115646 2.6279020066   12.489  4.383  4.4157  3.767    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -4.46e-25      0.00 7.318e-01 2.612e-01 1.260e-03 3.427e-04 3.112e-03 -1.000 7.072e-03 -6.187 -3.718 -3.862 -3.451
0.007 -0.33541 7.16001 12.7864942551 2.6280750231   12.764  4.429  4.4106  3.709    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -5.53e-22      0.00 7.317e-01 2.612e-01 1.262e-03 3.428e-04 3.112e-03 -1.000 7.072e-03 -6.303 -3.868 -4.008 -3.608
0.007 -0.33541 7.16001 13.0306787491 2.6282174447   13.001  4.471  4.4041  3.650    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -2.25e-19      0.00 7.317e-01 2.612e-01 1.264e-03 3.429e-04 3.112e-03 -1.000 7.072e-03 -6.406 -4.010 -4.147 -3.761
0.007 -0.33541 7.16001 13.2560262680 2.6283435400   13.220  4.509  4.3966  3.589    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -5.14e-17      0.00 7.317e-01 2.612e-01 1.266e-03 3.429e-04 3.112e-03 -1.000 7.072e-03 -6.502 -4.101 -4.236 -3.849
0.007 -0.33541 7.16001 13.4636135101 2.6284554122   13.421  4.545  4.3881  3.526    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -6.93e-15      0.00 7.317e-01 2.612e-01 1.267e-03 3.430e-04 3.112e-03 -1.000 7.072e-03 -6.591 -4.240 -4.372 -3.991
0.007 -0.33541 7.16001 13.6408042908 2.6285478120   13.592  4.577  4.3795  3.465    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.21e-13      0.00 7.317e-01 2.612e-01 1.269e-03 3.430e-04 3.112e-03 -1.000 7.072e-03 -6.671 -4.369 -4.500 -4.126
0.007 -0.33541 7.16001 13.8237981796 2.6286403843   13.768  4.611  4.3723  3.407    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.79e-11      0.00 7.317e-01 2.612e-01 1.270e-03 3.430e-04 3.112e-03 -1.000 7.072e-03 -6.758 -4.498 -4.627 -4.259
0.007 -0.33541 7.16001 13.8690614700 2.6286628490   13.812  4.620  4.3707  3.394    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -7.82e-11      0.00 7.317e-01 2.612e-01 1.271e-03 3.430e-04 3.112e-03 -1.000 7.072e-03 -6.779 -4.529 -4.657 -4.290
0.007 -0.33541 7.16001 13.9637250900 2.6287092907   13.903  4.644  4.3836  3.424    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.51e-10      0.00 7.317e-01 2.612e-01 1.271e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.840 -4.520 -4.652 -4.275
0.007 -0.33541 7.16001 13.9786720276 2.6287165575   13.918  4.653  4.3937  3.456    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-09      0.00 7.317e-01 2.612e-01 1.271e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.862 -4.487 -4.621 -4.237
0.007 -0.33541 7.16001 13.9850301743 2.6287196433   13.924  4.663  4.4039  3.486    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-09      0.00 7.317e-01 2.612e-01 1.271e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.888 -4.508 -4.642 -4.268
0.007 -0.33541 7.16001 13.9885854721 2.6287213673   13.927  4.678  4.4147  3.515    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.54e-09      0.00 7.317e-01 2.612e-01 1.271e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.924 -4.484 -4.623 -4.230
0.007 -0.33541 7.16001 13.9903240204 2.6287222100   13.929  4.692  4.4237  3.537    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.14e-09      0.00 7.317e-01 2.612e-01 1.271e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.960 -4.472 -4.615 -4.207
0.007 -0.33541 7.16001 13.9908380508 2.6287224592   13.929  4.694  4.4254  3.542    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.29e-09      0.00 7.317e-01 2.612e-01 1.271e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.965 -4.466 -4.610 -4.200
0.007 -0.33541 7.16001 13.9916887283 2.6287228714   13.930  4.684  4.4207  3.533    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.03e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.940 -4.468 -4.610 -4.207
0.007 -0.33541 7.16001 13.9927387238 2.6287233801   13.931  4.672  4.4139  3.517    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.72e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.911 -4.475 -4.614 -4.222
0.007 -0.33541 7.16001 13.9934558868 2.6287237275   13.932  4.666  4.4058  3.491    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.46e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.896 -4.505 -4.640 -4.262
0.007 -0.33541 7.16001 13.9942016602 2.6287240887   13.932  4.667  4.3950  3.447    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.2e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.898 -4.517 -4.652 -4.266
0.007 -0.33541 7.16001 13.9948520660 2.6287244037   13.933  4.671  4.3841  3.399    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.908 -4.588 -4.720 -4.343
0.007 -0.33541 7.16001 13.9954519272 2.6287246942   13.934  4.675  4.3730  3.351    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.918 -4.660 -4.789 -4.421
0.007 -0.33541 7.16001 13.9960126877 2.6287249657   13.934  4.678  4.3618  3.303    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.926 -4.730 -4.856 -4.497
0.007 -0.33541 7.16001 13.9965476990 2.6287252248   13.935  4.681  4.3504  3.255    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.933 -4.799 -4.923 -4.572
0.007 -0.33541 7.16001 13.9970569611 2.6287254713   13.935  4.683  4.3390  3.207    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.58e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.939 -4.869 -4.989 -4.647
0.007 -0.33541 7.16001 13.9975442886 2.6287257072   13.935  4.686  4.3273  3.158    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.944 -4.996 -5.115 -4.784
0.007 -0.33541 7.16001 13.9980087280 2.6287259321   13.936  4.688  4.3155  3.108    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.17e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.950 -5.050 -5.166 -4.841
0.007 -0.33541 7.16001 13.9984540939 2.6287261476   13.936  4.690  4.3036  3.059    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.31e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.954 -5.119 -5.233 -4.915
0.007 -0.33541 7.16001 13.9989814758 2.6287264029   13.937  4.691  4.2887  2.997    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.26e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.959 -5.169 -5.276 -4.974
0.007 -0.33541 7.16001 13.9994802475 2.6287266442   13.937  4.693  4.2737  2.936    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.2e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.962 -5.256 -5.359 -5.071
0.007 -0.33541 7.16001 13.9999494553 2.6287268713   13.938  4.694  4.2585  2.874    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.14e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.965 -5.344 -5.442 -5.168
0.007 -0.33541 7.16001 14.0003042221 2.6287270430   13.938  4.694  4.2464  2.826    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.1e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.071e-03 -6.966 -5.413 -5.508 -5.245
0.007 -0.33541 7.16001 14.0006418228 2.6287272063   13.938  4.695  4.2343  2.777    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.05e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.966 -5.482 -5.573 -5.322
0.007 -0.33541 7.16001 14.0009660721 2.6287273632   13.938  4.695  4.2221  2.728    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.97e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.966 -5.552 -5.639 -5.399
0.007 -0.33541 7.16001 14.0013475418 2.6287275477   13.939  4.694  4.2069  2.667    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.91e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.966 -5.637 -5.719 -5.493
0.007 -0.33541 7.16001 14.0017051697 2.6287277207   13.939  4.694  4.1917  2.607    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.81e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.964 -5.721 -5.799 -5.587
0.007 -0.33541 7.16001 14.0020399094 2.6287278826   13.939  4.693  4.1765  2.548    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.73e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.961 -5.804 -5.877 -5.680
0.007 -0.33541 7.16001 14.0022954941 2.6287280063   13.939  4.692  4.1643  2.500    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.65e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.959 -5.870 -5.939 -5.754
0.007 -0.33541 7.16001 14.0025367737 2.6287281230   13.940  4.690  4.1522  2.453    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.57e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.956 -5.934 -5.999 -5.827
