Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.33001 3.2072384357 2.5985450119    3.206  2.324  4.1048  3.991    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.039 -0.276 -0.327 -0.183
0.0075 -0.30462 8.33001 3.2656159401 2.5993653040    3.264  2.369  4.1030  3.947    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.152 -0.399 -0.449 -0.307
0.0075 -0.30462 8.33001 3.3219444752 2.6001254566    3.320  2.413  4.0996  3.897    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.262 -0.529 -0.578 -0.439
0.0075 -0.30462 8.33001 3.3752801418 2.6008183926    3.373  2.455  4.0947  3.842    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.368 -0.662 -0.710 -0.575
0.0075 -0.30462 8.33001 3.3811082840 2.6008925895    3.379  2.460  4.0940  3.835    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.379 -0.677 -0.725 -0.590
0.0075 -0.30462 8.33001 3.4120569229 2.6012817114    3.410  2.484  4.0905  3.801    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.440 -0.757 -0.804 -0.673
0.0075 -0.30462 8.33001 3.4504914284 2.6017537971    3.448  2.515  4.0839  3.748    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.518 -0.872 -0.916 -0.791
0.0075 -0.30462 8.33001 3.4861059189 2.6021805761    3.484  2.544  4.0765  3.694    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.591 -0.984 -1.026 -0.908
0.0075 -0.30462 8.33001 3.5192518234 2.6025688616    3.516  2.572  4.0689  3.640    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.659 -1.094 -1.133 -1.022
0.0075 -0.30462 8.33001 3.5447142124 2.6028614743    3.542  2.594  4.0613  3.590    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.716 -1.190 -1.228 -1.124
0.0075 -0.30462 8.33001 3.5733160973 2.6031844536    3.570  2.624  4.0563  3.544    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.790 -1.291 -1.327 -1.227
0.0075 -0.30462 8.33001 3.5786266327 2.6032437683    3.576  2.634  4.0601  3.550    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.815 -1.296 -1.333 -1.230
0.0075 -0.30462 8.33001 3.5787467957 2.6032451081    3.576  2.634  4.0602  3.550    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.816 -1.296 -1.333 -1.230
0.0075 -0.30462 8.33001 3.5885095596 2.6033536158    3.586  2.653  4.0673  3.561    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.862 -1.305 -1.345 -1.235
0.0075 -0.30462 8.33001 3.5920681953 2.6033929994    3.589  2.667  4.0773  3.587    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.898 -1.288 -1.331 -1.212
0.0075 -0.30462 8.33001 3.5936727524 2.6034107278    3.591  2.681  4.0876  3.614    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.934 -1.269 -1.315 -1.186
0.0075 -0.30462 8.33001 3.5945146084 2.6034200220    3.592  2.697  4.0977  3.639    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.972 -1.252 -1.301 -1.164
0.0075 -0.30462 8.33001 3.5950045586 2.6034254288    3.592  2.714  4.1074  3.661    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.016 -1.243 -1.295 -1.149
0.0075 -0.30462 8.33001 3.5953674316 2.6034294322    3.593  2.731  4.1161  3.679    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.057 -1.235 -1.290 -1.136
0.0075 -0.30462 8.33001 3.5954225063 2.6034300397    3.593  2.733  4.1174  3.682    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.063 -1.233 -1.289 -1.134
0.0075 -0.30462 8.33001 3.5956327915 2.6034323592    3.593  2.696  4.1069  3.677    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.970 -1.199 -1.251 -1.105
0.0075 -0.30462 8.33001 3.5957419872 2.6034335635    3.593  2.679  4.0972  3.656    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.927 -1.209 -1.258 -1.121
0.0075 -0.30462 8.33001 3.5958781242 2.6034350648    3.593  2.675  4.0854  3.612    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.918 -1.265 -1.311 -1.184
0.0075 -0.30462 8.33001 3.5960295200 2.6034367343    3.593  2.687  4.0738  3.554    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.947 -1.356 -1.398 -1.282
0.0075 -0.30462 8.33001 3.5962018967 2.6034386349    3.594  2.702  4.0622  3.493    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.984 -1.455 -1.493 -1.388
0.0075 -0.30462 8.33001 3.5963895321 2.6034407035    3.594  2.713  4.0505  3.434    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.013 -1.544 -1.578 -1.485
0.0075 -0.30462 8.33001 3.5965881348 2.6034428927    3.594  2.721  4.0387  3.380    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.032 -1.622 -1.652 -1.571
0.0075 -0.30462 8.33001 3.5967955589 2.6034451789    3.594  2.726  4.0269  3.328    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.044 -1.693 -1.718 -1.649
0.0075 -0.30462 8.33001 3.5970089436 2.6034475305    3.594  2.728  4.0151  3.278    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.051 -1.757 -1.778 -1.722
0.0075 -0.30462 8.33001 3.5972239971 2.6034499001    3.595  2.730  4.0033  3.229    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.054 -1.816 -1.832 -1.789
0.0075 -0.30462 8.33001 3.5974385738 2.6034522641    3.595  2.730  3.9914  3.182    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.054 -1.870 -1.881 -1.853
0.0075 -0.30462 8.33001 3.5976495743 2.6034545885    3.595  2.728  3.9795  3.135    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.051 -1.919 -1.925 -1.913
0.0075 -0.30462 8.33001 3.5978546143 2.6034568469    3.595  2.726  3.9676  3.090    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.046 -1.963 -1.963 -1.969
0.0075 -0.30462 8.33001 3.5980525017 2.6034590262    3.595  2.724  3.9556  3.045    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.039 -2.003 -1.996 -2.022
0.0075 -0.30462 8.33001 3.5982418060 2.6034611107    3.596  2.720  3.9436  3.000    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.030 -2.037 -2.022 -2.072
0.0075 -0.30462 8.33001 3.5984218121 2.6034630926    3.596  2.716  3.9316  2.956    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.019 -2.065 -2.040 -2.118
0.0075 -0.30462 8.33001 3.5985920429 2.6034649667    3.596  2.711  3.9195  2.913    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.007 -2.083 -2.047 -2.158
0.0075 -0.30462 8.33001 3.5987529755 2.6034667382    3.596  2.706  3.9074  2.870    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.994 -2.094 -2.044 -2.194
0.0075 -0.30462 8.33001 3.5989041328 2.6034684020    3.596  2.700  3.8953  2.827    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.980 -2.098 -2.033 -2.225
0.0075 -0.30462 8.33001 3.5990457535 2.6034699606    3.596  2.694  3.8832  2.785    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.964 -2.096 -2.014 -2.254
0.0075 -0.30462 8.33001 3.5991790295 2.6034714273    3.596  2.687  3.8712  2.744    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.947 -2.089 -1.987 -2.279
0.0075 -0.30462 8.33001 3.5993039608 2.6034728020    3.597  2.680  3.8590  2.702    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.930 -2.078 -1.956 -2.302
0.0075 -0.30462 8.33001 3.5994210243 2.6034740900    3.597  2.673  3.8469  2.661    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.911 -2.062 -1.919 -2.319
0.0075 -0.30462 8.33001 3.5995311737 2.6034753019    3.597  2.665  3.8348  2.620    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.892 -2.043 -1.879 -2.334
0.0075 -0.30462 8.33001 3.5996346474 2.6034764403    3.597  2.657  3.8228  2.580    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.872 -2.022 -1.836 -2.344
0.0075 -0.30462 8.33001 3.5997321606 2.6034775130    3.597  2.649  3.8107  2.540    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.851 -1.998 -1.790 -2.352
0.0075 -0.30462 8.33001 3.5998239517 2.6034785227    3.597  2.640  3.7987  2.501    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.830 -1.972 -1.739 -2.357
0.0075 -0.30462 8.33001 3.5999109745 2.6034794799    3.597  2.631  3.7869  2.463    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.807 -1.942 -1.686 -2.358
0.0075 -0.30462 8.33001 3.5999939442 2.6034803925    3.597  2.622  3.7757  2.427    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.784 -1.910 -1.630 -2.355
0.0075 -0.30462 8.33001 3.6000738144 2.6034812709    3.597  2.612  3.7656  2.397    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.759 -1.876 -1.573 -2.347
0.0075 -0.30462 8.33001 3.6001574993 2.6034821913    3.597  2.600  3.7562  2.370    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.731 -1.837 -1.514 -2.330
0.0075 -0.30462 8.33001 3.6002509594 2.6034832190    3.598  2.587  3.7473  2.348    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.697 -1.790 -1.448 -2.304
0.0075 -0.30462 8.33001 3.6003663540 2.6034844880    3.598  2.568  3.7386  2.333    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.649 -1.730 -1.370 -2.263
0.0075 -0.30462 8.33001 3.6004831791 2.6034857725    3.598  2.547  3.7312  2.324    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.597 -1.666 -1.289 -2.216
0.0075 -0.30462 8.33001 3.6006200314 2.6034872772    3.598  2.522  3.7235  2.318    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.534 -1.590 -1.196 -2.157
0.0075 -0.30462 8.33001 3.6007716656 2.6034889442    3.598  2.498  3.7154  2.309    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.476 -1.516 -1.104 -2.102
0.0075 -0.30462 8.33001 3.6009345055 2.6034907342    3.598  2.484  3.7072  2.290    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.441 -1.464 -1.032 -2.067
0.0075 -0.30462 8.33001 3.6009929180 2.6034913763    3.598  2.488  3.7043  2.275    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.451 -1.467 -1.028 -2.077
0.0075 -0.30462 8.33001 3.6011786461 2.6034934176    3.598  2.514  3.6954  2.214    3  0.000  0.538     2.45     2.16     1.66     1.19     0.97  4    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.515 -1.509 -1.048 -2.140
0.0075 -0.30462 8.33001 3.6013195515 2.6034949661    3.599  2.549  3.6891  2.153    3  0.000  0.537     2.77     2.41     1.84     1.33     1.08  4    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.661e-04 3.324e-03 -1.000 7.551e-03 -1.603 -1.582 -1.104 -2.227
0.0075 -0.30462 8.33001 3.6014604568 2.6034965145    3.599  2.588  3.6838  2.093    3  0.000  0.534     3.13     2.69     2.04     1.47     1.20  4    -1e-30      0.00 7.302e-01 2.622e-01 1.332e-03 3.683e-04 3.324e-03 -1.000 7.551e-03 -1.700 -1.663 -1.171 -2.320
0.0075 -0.30462 8.33001 3.6016039848 2.6034980915    3.599  2.622  3.6798  2.044    3  0.000  0.522     3.47     2.94     2.22     1.61     1.31  4    -1e-30      0.00 7.301e-01 2.623e-01 1.301e-03 3.902e-04 3.324e-03 -1.000 7.551e-03 -1.784 -1.735 -1.232 -2.402
0.0075 -0.30462 8.33001 3.6018586159 2.6035008890    3.599  2.667  3.6748  1.979    3  0.000  0.481     3.96     3.30     2.48     1.80     1.47  4    -1e-30      0.00 7.300e-01 2.624e-01 1.199e-03 4.950e-04 3.324e-03 -1.000 7.559e-03 -1.897 -1.832 -1.315 -2.511
0.0075 -0.30462 8.33001 3.6019678116 2.6035020885    3.599  2.683  3.6731  1.956    3  0.000  0.462     4.15     3.44     2.58     1.88     1.53  4    -1e-30      0.00 7.299e-01 2.625e-01 1.151e-03 5.524e-04 3.324e-03 -1.000 7.551e-03 -1.936 -1.867 -1.344 -2.550
0.0075 -0.30462 8.33001 3.6021201611 2.6035037619    3.599  2.702  3.6710  1.929    3  0.000  0.442     4.39     3.62     2.71     1.97     1.61  4    -1e-30      0.00 7.298e-01 2.626e-01 1.101e-03 6.146e-04 3.324e-03 -1.000 7.635e-03 -1.984 -1.909 -1.379 -2.596
0.0075 -0.30462 8.33001 3.6021506786 2.6035040971    3.599  2.705  3.6706  1.923    3  0.000  0.438     4.44     3.65     2.73     1.99     1.62  4    -1e-30      0.00 7.298e-01 2.626e-01 1.090e-03 6.271e-04 3.324e-03 -1.000 7.640e-03 -1.994 -1.917 -1.386 -2.606
0.0075 -0.30462 8.33001 3.6024723053 2.6035076293    3.600  2.744  3.6669  1.870    3  0.000  0.408     4.94     4.02     3.00     2.18     1.78  4    -1e-30      0.00 7.296e-01 2.628e-01 1.017e-03 7.175e-04 3.323e-03 -1.000 7.621e-03 -2.089 -2.000 -1.458 -2.698
0.0075 -0.30462 8.33001 3.6027939320 2.6035111608    3.600  2.781  3.6632  1.818    3  0.000  0.388     5.50     4.42     3.28     2.39     1.95  4    -1e-30      0.00 7.294e-01 2.630e-01 9.656e-04 7.805e-04 3.323e-03 -1.000 7.636e-03 -2.183 -2.081 -1.528 -2.788
0.0075 -0.30462 8.33001 3.6031153202 2.6035146889    3.600  2.819  3.6597  1.766    3  0.000  0.375     6.11     4.85     3.59     2.62     2.14  4    -1e-30      0.00 7.289e-01 2.634e-01 9.296e-04 8.365e-04 3.309e-03 -1.000 7.641e-03 -2.277 -2.162 -1.599 -2.877
0.0075 -0.30462 8.33001 3.6034369469 2.6035182189    3.601  2.856  3.6563  1.715    3  0.000  0.369     6.78     5.32     3.92     2.86     2.34  4    -1e-30      0.00 7.273e-01 2.651e-01 9.010e-04 9.227e-04 3.251e-03 -1.000 7.632e-03 -2.371 -2.243 -1.669 -2.965
0.0075 -0.30462 8.33001 3.6037580967 2.6035217430    3.601  2.894  3.6532  1.665    3  0.000  0.368     7.51     5.83     4.27     3.12     2.56  4    -1e-30      0.00 7.237e-01 2.686e-01 8.771e-04 1.022e-03 3.172e-03 -1.000 7.641e-03 -2.465 -2.324 -1.741 -3.054
0.0075 -0.30462 8.33001 3.6040794849 2.6035252690    3.601  2.931  3.6500  1.615    3  0.000  0.368     8.32     6.38     4.65     3.41     2.79  4    -1e-30      0.00 7.189e-01 2.734e-01 8.567e-04 1.109e-03 3.100e-03 -1.000 7.622e-03 -2.559 -2.405 -1.812 -3.142
0.0075 -0.30462 8.33001 3.6044008732 2.6035287942    3.602  2.969  3.6470  1.566    3  0.000  0.368     9.21     6.98     5.07     3.72     3.05  4    -1e-30      0.00 7.138e-01 2.787e-01 8.399e-04 1.182e-03 3.041e-03 -1.000 7.567e-03 -2.653 -2.485 -1.883 -3.229
0.0075 -0.30462 8.33001 3.6047220230 2.6035323161    3.602  3.007  3.6439  1.515    3  0.000  0.368    10.20     7.64     5.53     4.06     3.33  4    -1e-30      0.00 7.088e-01 2.836e-01 8.267e-04 1.240e-03 2.994e-03 -1.000 7.622e-03 -2.747 -2.565 -1.954 -3.316
0.0075 -0.30462 8.33001 3.6051461697 2.6035369664    3.602  3.047  3.6406  1.462    3  0.000  0.368    11.38     8.42     6.06     4.46     3.66  4    -1e-30      0.00 7.044e-01 2.880e-01 8.161e-04 1.285e-03 2.957e-03 -1.000 7.621e-03 -2.848 -2.650 -2.027 -3.409
0.0075 -0.30462 8.33001 3.6057035923 2.6035430760    3.603  3.069  3.6389  1.433    3  0.000  0.368    12.07     8.87     6.37     4.69     3.85  4    -1e-30      0.00 7.023e-01 2.902e-01 8.116e-04 1.305e-03 2.941e-03 -1.000 7.563e-03 -2.903 -2.697 -2.067 -3.460
0.0075 -0.30462 8.33001 3.6070213318 2.6035575105    3.604  3.060  3.6398  1.446    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.902e-01 8.117e-04 1.305e-03 2.941e-03 -1.000 7.563e-03 -2.879 -2.677 -2.051 -3.438
0.0075 -0.30462 8.33001 3.6119456291 2.6036113437    3.609  3.022  3.6435  1.500    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.901e-01 8.117e-04 1.305e-03 2.941e-03 -1.000 7.563e-03 -2.784 -2.600 -1.987 -3.352
0.0075 -0.30462 8.33001 3.6156315804 2.6036515288    3.613  2.983  3.6471  1.553    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.901e-01 8.117e-04 1.305e-03 2.941e-03 -1.000 7.563e-03 -2.688 -2.521 -1.919 -3.265
0.0075 -0.30462 8.33001 3.6183872223 2.6036815100    3.616  2.945  3.6506  1.605    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.901e-01 8.118e-04 1.304e-03 2.941e-03 -1.000 7.563e-03 -2.593 -2.442 -1.850 -3.177
0.0075 -0.30462 8.33001 3.6208865643 2.6037086573    3.618  2.904  3.6543  1.661    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.901e-01 8.118e-04 1.304e-03 2.941e-03 -1.000 7.563e-03 -2.491 -2.355 -1.774 -3.082
0.0075 -0.30462 8.33001 3.6233413219 2.6037352783    3.621  2.862  3.6581  1.719    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.901e-01 8.118e-04 1.304e-03 2.941e-03 -1.000 7.563e-03 -2.386 -2.265 -1.696 -2.983
0.0075 -0.30462 8.33001 3.6257925034 2.6037618193    3.623  2.821  3.6619  1.775    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.900e-01 8.118e-04 1.304e-03 2.941e-03 -1.000 7.563e-03 -2.283 -2.177 -1.620 -2.887
0.0075 -0.30462 8.33001 3.6281623840 2.6037874407    3.625  2.784  3.6654  1.827    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.900e-01 8.119e-04 1.304e-03 2.941e-03 -1.000 7.563e-03 -2.191 -2.097 -1.550 -2.798
0.0075 -0.30462 8.33001 3.6308853626 2.6038168320    3.628  2.746  3.6693  1.880    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.900e-01 8.119e-04 1.304e-03 2.941e-03 -1.000 7.563e-03 -2.096 -2.015 -1.480 -2.707
0.0075 -0.30462 8.33001 3.6340365410 2.6038507821    3.631  2.711  3.6732  1.932    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.900e-01 8.119e-04 1.304e-03 2.941e-03 -1.000 7.563e-03 -2.007 -1.939 -1.416 -2.622
0.0075 -0.30462 8.33001 3.6390807629 2.6039049867    3.636  2.671  3.6787  1.994    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.899e-01 8.120e-04 1.304e-03 2.941e-03 -1.000 7.563e-03 -1.907 -1.856 -1.349 -2.525
0.0075 -0.30462 8.33001 3.6475899220 2.6039960344    3.645  2.644  3.6864  2.053    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.899e-01 8.121e-04 1.304e-03 2.941e-03 -1.000 7.563e-03 -1.841 -1.812 -1.326 -2.464
