Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.64001 2.6191766262 2.5878833705    2.619  2.177  4.0053  3.652    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.672 -0.411 -0.426 -0.386
0.0045 -0.53140 8.64001 2.6232621670 2.5879765933    2.623  2.194  4.0151  3.675    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.714 -0.407 -0.426 -0.374
0.0045 -0.53140 8.64001 2.6248373985 2.5880124473    2.624  2.209  4.0260  3.704    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.753 -0.392 -0.415 -0.351
0.0045 -0.53140 8.64001 2.6255600452 2.5880288790    2.625  2.225  4.0362  3.729    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.792 -0.379 -0.406 -0.331
0.0045 -0.53140 8.64001 2.6259925365 2.5880387082    2.626  2.244  4.0469  3.753    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.839 -0.372 -0.403 -0.317
0.0045 -0.53140 8.64001 2.6262612343 2.5880448129    2.626  2.262  4.0562  3.772    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.885 -0.370 -0.404 -0.309
0.0045 -0.53140 8.64001 2.6263520718 2.5880468764    2.626  2.267  4.0591  3.779    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.898 -0.367 -0.403 -0.304
0.0045 -0.53140 8.64001 2.6265072823 2.5880504018    2.626  2.231  4.0487  3.773    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.807 -0.331 -0.363 -0.275
0.0045 -0.53140 8.64001 2.6265881062 2.5880522374    2.626  2.216  4.0396  3.752    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.770 -0.340 -0.369 -0.290
0.0045 -0.53140 8.64001 2.6266946793 2.5880546576    2.626  2.214  4.0281  3.707    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.766 -0.395 -0.419 -0.352
0.0045 -0.53140 8.64001 2.6268222332 2.5880575540    2.626  2.228  4.0165  3.648    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.799 -0.485 -0.505 -0.451
0.0045 -0.53140 8.64001 2.6269733906 2.5880609860    2.627  2.243  4.0048  3.586    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.837 -0.579 -0.594 -0.554
0.0045 -0.53140 8.64001 2.6271419525 2.5880648125    2.627  2.254  3.9930  3.528    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.864 -0.660 -0.670 -0.645
0.0045 -0.53140 8.64001 2.6273257732 2.5880689849    2.627  2.260  3.9813  3.474    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.881 -0.729 -0.734 -0.725
0.0045 -0.53140 8.64001 2.6275222301 2.5880734432    2.627  2.265  3.9695  3.423    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.891 -0.789 -0.787 -0.797
0.0045 -0.53140 8.64001 2.6277277470 2.5880781064    2.627  2.267  3.9578  3.374    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.897 -0.840 -0.830 -0.862
0.0045 -0.53140 8.64001 2.6279375553 2.5880828661    2.628  2.267  3.9459  3.326    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.898 -0.883 -0.865 -0.922
0.0045 -0.53140 8.64001 2.6281471252 2.5880876195    2.628  2.267  3.9340  3.279    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.896 -0.919 -0.892 -0.976
0.0045 -0.53140 8.64001 2.6283528805 2.5880922855    2.628  2.265  3.9221  3.233    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.892 -0.946 -0.907 -1.024
0.0045 -0.53140 8.64001 2.6285514832 2.5880967885    2.628  2.262  3.9102  3.188    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.885 -0.963 -0.912 -1.066
0.0045 -0.53140 8.64001 2.6287410259 2.5881010854    2.628  2.259  3.8983  3.144    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.877 -0.973 -0.907 -1.104
0.0045 -0.53140 8.64001 2.6289203167 2.5881051492    2.629  2.255  3.8864  3.101    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.867 -0.976 -0.893 -1.137
0.0045 -0.53140 8.64001 2.6290888786 2.5881089693    2.629  2.250  3.8745  3.058    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.855 -0.974 -0.872 -1.166
0.0045 -0.53140 8.64001 2.6292467117 2.5881125457    2.629  2.245  3.8626  3.016    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.842 -0.967 -0.846 -1.191
0.0045 -0.53140 8.64001 2.6293938160 2.5881158785    2.629  2.239  3.8507  2.974    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.827 -0.955 -0.815 -1.210
0.0045 -0.53140 8.64001 2.6295309067 2.5881189841    2.629  2.232  3.8390  2.933    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.811 -0.940 -0.781 -1.226
0.0045 -0.53140 8.64001 2.6296586990 2.5881218787    2.629  2.226  3.8273  2.894    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.794 -0.923 -0.743 -1.238
0.0045 -0.53140 8.64001 2.6297774315 2.5881245678    2.629  2.218  3.8161  2.856    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.776 -0.903 -0.704 -1.246
0.0045 -0.53140 8.64001 2.6298885345 2.5881270839    2.629  2.211  3.8053  2.820    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.757 -0.880 -0.661 -1.250
0.0045 -0.53140 8.64001 2.6299922466 2.5881294324    2.630  2.203  3.7950  2.787    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.737 -0.855 -0.617 -1.251
0.0045 -0.53140 8.64001 2.6300902367 2.5881316511    2.630  2.194  3.7858  2.759    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.715 -0.829 -0.572 -1.247
0.0045 -0.53140 8.64001 2.6301846504 2.5881337886    2.630  2.185  3.7779  2.737    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.691 -0.800 -0.528 -1.237
0.0045 -0.53140 8.64001 2.6302866936 2.5881360987    2.630  2.173  3.7705  2.719    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.663 -0.764 -0.477 -1.220
0.0045 -0.53140 8.64001 2.6304099560 2.5881388888    2.630  2.158  3.7630  2.704    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.624 -0.719 -0.417 -1.192
0.0045 -0.53140 8.64001 2.6305797100 2.5881427309    2.630  2.133  3.7545  2.695    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.562 -0.647 -0.328 -1.139
0.0045 -0.53140 8.64001 2.6307384968 2.5881463242    2.630  2.106  3.7475  2.694    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.496 -0.572 -0.239 -1.080
0.0045 -0.53140 8.64001 2.6308968067 2.5881499062    2.630  2.080  3.7408  2.694    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.429 -0.496 -0.150 -1.018
0.0045 -0.53140 8.64001 2.6310672760 2.5881537628    2.631  2.057  3.7339  2.688    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.373 -0.430 -0.070 -0.968
0.0045 -0.53140 8.64001 2.6311962605 2.5881566805    2.631  2.047  3.7287  2.678    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.347 -0.397 -0.025 -0.946
0.0045 -0.53140 8.64001 2.6312706470 2.5881583630    2.631  2.051  3.7259  2.663    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.357 -0.403 -0.025 -0.957
0.0045 -0.53140 8.64001 2.6314969063 2.5881634800    2.631  2.078  3.7180  2.604    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.384e-01 2.570e-01 8.128e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -0.425 -0.457 -0.062 -1.028
0.0045 -0.53140 8.64001 2.6317045689 2.5881681755    2.631  2.115  3.7121  2.543    3  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.383e-01 2.572e-01 8.087e-04 2.233e-04 2.017e-03 -1.000 4.581e-03 -0.518 -0.539 -0.131 -1.124
0.0045 -0.53140 8.64001 2.6318898201 2.5881723635    2.632  2.149  3.7080  2.493    3  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.381e-01 2.574e-01 7.883e-04 2.375e-04 2.017e-03 -1.000 4.581e-03 -0.603 -0.615 -0.198 -1.209
0.0045 -0.53140 8.64001 2.6321215630 2.5881776017    2.632  2.186  3.7041  2.441    3  0.000  0.489     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.576e-01 7.371e-04 2.889e-04 2.017e-03 -1.000 4.592e-03 -0.696 -0.700 -0.273 -1.303
0.0045 -0.53140 8.64001 2.6323990822 2.5881838731    2.632  2.225  3.7004  2.387    3  0.000  0.444     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.580e-01 6.696e-04 3.699e-04 2.017e-03 -1.000 4.641e-03 -0.791 -0.789 -0.352 -1.400
0.0045 -0.53140 8.64001 2.6327230930 2.5881911932    2.632  2.267  3.6966  2.330    3  0.000  0.405     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.586e-01 6.116e-04 4.411e-04 2.017e-03 -1.000 4.673e-03 -0.897 -0.886 -0.440 -1.506
0.0045 -0.53140 8.64001 2.6327719688 2.5881922973    2.632  2.273  3.6960  2.321    3  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.587e-01 6.046e-04 4.498e-04 2.017e-03 -1.000 4.658e-03 -0.913 -0.900 -0.453 -1.521
0.0045 -0.53140 8.64001 2.6328208447 2.5881934013    2.632  2.280  3.6955  2.313    3  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.588e-01 5.984e-04 4.574e-04 2.016e-03 -1.000 4.644e-03 -0.929 -0.915 -0.466 -1.537
0.0045 -0.53140 8.64001 2.6330273151 2.5881980644    2.633  2.306  3.6932  2.277    3  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.591e-01 5.774e-04 4.834e-04 2.016e-03 -1.000 4.677e-03 -0.996 -0.977 -0.522 -1.604
0.0045 -0.53140 8.64001 2.6333367825 2.5882050522    2.633  2.347  3.6900  2.223    3  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.358e-01 2.596e-01 5.533e-04 5.131e-04 2.016e-03 -1.000 4.637e-03 -1.097 -1.070 -0.607 -1.706
0.0045 -0.53140 8.64001 2.6336977482 2.5882132004    2.633  2.395  3.6862  2.161    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.347e-01 2.607e-01 5.324e-04 5.533e-04 1.999e-03 -1.000 4.648e-03 -1.217 -1.179 -0.705 -1.823
0.0045 -0.53140 8.64001 2.6340069771 2.5882201787    2.634  2.435  3.6830  2.107    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.632e-01 5.189e-04 6.010e-04 1.963e-03 -1.000 4.654e-03 -1.319 -1.272 -0.790 -1.923
0.0045 -0.53140 8.64001 2.6343159676 2.5882271497    2.634  2.476  3.6800  2.055    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.671e-01 5.076e-04 6.498e-04 1.923e-03 -1.000 4.679e-03 -1.420 -1.365 -0.874 -2.023
0.0045 -0.53140 8.64001 2.6346249580 2.5882341189    2.634  2.517  3.6771  2.003    3  0.000  0.351     4.05     2.92     2.19     1.61     1.31  4    -1e-30      0.00 7.239e-01 2.714e-01 4.983e-04 6.912e-04 1.889e-03 -1.000 4.675e-03 -1.521 -1.457 -0.958 -2.123
0.0045 -0.53140 8.64001 2.6349849701 2.5882422364    2.635  2.564  3.6736  1.941    3  0.000  0.351     4.57     3.27     2.44     1.79     1.46  4    -1e-30      0.00 7.189e-01 2.764e-01 4.898e-04 7.294e-04 1.858e-03 -1.000 4.648e-03 -1.640 -1.567 -1.057 -2.242
0.0045 -0.53140 8.64001 2.6352934837 2.5882491908    2.635  2.605  3.6705  1.888    3  0.000  0.351     5.08     3.60     2.67     1.97     1.60  4    -1e-30      0.00 7.151e-01 2.802e-01 4.841e-04 7.546e-04 1.837e-03 -1.000 4.661e-03 -1.743 -1.662 -1.142 -2.344
0.0045 -0.53140 8.64001 2.6355633736 2.5882552729    2.635  2.641  3.6678  1.841    3  0.000  0.351     5.56     3.91     2.90     2.13     1.74  4    -1e-30      0.00 7.123e-01 2.831e-01 4.804e-04 7.711e-04 1.823e-03 -1.000 4.618e-03 -1.832 -1.743 -1.214 -2.432
0.0045 -0.53140 8.64001 2.6358282566 2.5882612409    2.635  2.674  3.6653  1.798    3  0.000  0.351     6.05     4.23     3.12     2.30     1.88  4    -1e-30      0.00 7.101e-01 2.853e-01 4.776e-04 7.838e-04 1.813e-03 -1.000 4.604e-03 -1.915 -1.818 -1.281 -2.513
0.0045 -0.53140 8.64001 2.6360950470 2.5882672504    2.636  2.700  3.6634  1.764    3  0.000  0.350     6.46     4.50     3.31     2.44     1.99  4    -1e-30      0.00 7.082e-01 2.871e-01 4.754e-04 7.934e-04 1.805e-03 -1.000 4.643e-03 -1.980 -1.877 -1.334 -2.577
0.0045 -0.53140 8.64001 2.6364283562 2.5882747563    2.636  2.682  3.6648  1.788    3  0.000  0.350     6.17     4.31     3.18     2.34     1.91  4    -1e-30      0.00 7.082e-01 2.871e-01 4.754e-04 7.937e-04 1.805e-03 -1.000 4.663e-03 -1.936 -1.837 -1.299 -2.534
0.0045 -0.53140 8.64001 2.6372668743 2.5882936296    2.637  2.647  3.6677  1.835    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.871e-01 4.754e-04 7.938e-04 1.805e-03 -1.000 4.663e-03 -1.848 -1.758 -1.229 -2.448
0.0045 -0.53140 8.64001 2.6387898922 2.5883278742    2.638  2.607  3.6710  1.888    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.871e-01 4.754e-04 7.938e-04 1.804e-03 -1.000 4.662e-03 -1.748 -1.668 -1.150 -2.350
0.0045 -0.53140 8.64001 2.6401538849 2.5883585046    2.640  2.573  3.6738  1.933    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.871e-01 4.754e-04 7.939e-04 1.804e-03 -1.000 4.661e-03 -1.664 -1.592 -1.082 -2.266
0.0045 -0.53140 8.64001 2.6413078308 2.5883843897    2.641  2.540  3.6764  1.977    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.871e-01 4.754e-04 7.939e-04 1.804e-03 -1.000 4.661e-03 -1.581 -1.516 -1.014 -2.183
0.0045 -0.53140 8.64001 2.6422753334 2.5884060724    2.642  2.509  3.6790  2.019    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.871e-01 4.754e-04 7.939e-04 1.804e-03 -1.000 4.660e-03 -1.502 -1.444 -0.950 -2.105
0.0045 -0.53140 8.64001 2.6431488991 2.5884256343    2.643  2.478  3.6815  2.060    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.871e-01 4.754e-04 7.940e-04 1.804e-03 -1.000 4.660e-03 -1.425 -1.375 -0.888 -2.030
0.0045 -0.53140 8.64001 2.6440336704 2.5884454320    2.644  2.446  3.6841  2.102    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.871e-01 4.754e-04 7.940e-04 1.804e-03 -1.000 4.659e-03 -1.345 -1.302 -0.822 -1.951
0.0045 -0.53140 8.64001 2.6450982094 2.5884692320    2.645  2.407  3.6872  2.154    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.871e-01 4.754e-04 7.940e-04 1.804e-03 -1.000 4.659e-03 -1.247 -1.212 -0.741 -1.854
0.0045 -0.53140 8.64001 2.6460289955 2.5884900235    2.646  2.373  3.6899  2.199    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.871e-01 4.754e-04 7.941e-04 1.804e-03 -1.000 4.658e-03 -1.163 -1.136 -0.672 -1.772
0.0045 -0.53140 8.64001 2.6470432281 2.5885126600    2.647  2.339  3.6927  2.245    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.871e-01 4.754e-04 7.941e-04 1.804e-03 -1.000 4.658e-03 -1.077 -1.056 -0.600 -1.685
0.0045 -0.53140 8.64001 2.6481895447 2.5885382204    2.648  2.303  3.6957  2.293    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.871e-01 4.754e-04 7.942e-04 1.804e-03 -1.000 4.657e-03 -0.987 -0.974 -0.525 -1.596
0.0045 -0.53140 8.64001 2.6495716572 2.5885690047    2.649  2.266  3.6989  2.343    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.870e-01 4.754e-04 7.942e-04 1.804e-03 -1.000 4.657e-03 -0.895 -0.890 -0.449 -1.504
0.0045 -0.53140 8.64001 2.6518135071 2.5886188599    2.651  2.220  3.7035  2.407    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.870e-01 4.754e-04 7.943e-04 1.804e-03 -1.000 4.655e-03 -0.781 -0.785 -0.356 -1.388
0.0045 -0.53140 8.64001 2.6550440788 2.5886905323    2.655  2.183  3.7087  2.466    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.870e-01 4.754e-04 7.944e-04 1.804e-03 -1.000 4.654e-03 -0.686 -0.701 -0.285 -1.293
0.0045 -0.53140 8.64001 2.6594836712 2.5887887011    2.659  2.160  3.7148  2.514    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.870e-01 4.754e-04 7.945e-04 1.804e-03 -1.000 4.652e-03 -0.631 -0.657 -0.255 -1.235
0.0045 -0.53140 8.64001 2.6616270542 2.5888359611    2.661  2.169  3.7175  2.516    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.869e-01 4.754e-04 7.946e-04 1.804e-03 -1.000 4.651e-03 -0.652 -0.682 -0.286 -1.255
0.0045 -0.53140 8.64001 2.6671855450 2.5889581146    2.667  2.198  3.7238  2.514    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.085e-01 2.869e-01 4.754e-04 7.948e-04 1.803e-03 -1.000 4.648e-03 -0.724 -0.766 -0.384 -1.325
0.0045 -0.53140 8.64001 2.6703271866 2.5890268968    2.670  2.219  3.7271  2.506    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.085e-01 2.869e-01 4.754e-04 7.949e-04 1.803e-03 -1.000 4.647e-03 -0.777 -0.824 -0.449 -1.376
0.0045 -0.53140 8.64001 2.6738073826 2.5891028743    2.674  2.232  3.7285  2.499    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.085e-01 2.868e-01 4.753e-04 7.951e-04 1.803e-03 -1.000 4.645e-03 -0.811 -0.861 -0.489 -1.409
0.0045 -0.53140 8.64001 2.6989860535 2.5896458536    2.699  2.300  3.7305  2.443    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.866e-01 4.753e-04 7.959e-04 1.802e-03 -1.000 4.633e-03 -0.979 -1.033 -0.665 -1.578
0.0045 -0.53140 8.64001 2.7210924625 2.5901130648    2.721  2.360  3.7317  2.392    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.864e-01 4.753e-04 7.967e-04 1.801e-03 -1.000 4.622e-03 -1.129 -1.186 -0.820 -1.728
0.0045 -0.53140 8.64001 2.7461106777 2.5906313951    2.746  2.423  3.7319  2.333    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.862e-01 4.752e-04 7.975e-04 1.800e-03 -1.000 4.611e-03 -1.288 -1.346 -0.981 -1.888
0.0045 -0.53140 8.64001 2.7487118244 2.5906846635    2.749  2.430  3.7319  2.327    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.862e-01 4.752e-04 7.976e-04 1.800e-03 -1.000 4.609e-03 -1.304 -1.362 -0.997 -1.904
0.0045 -0.53140 8.64001 2.7538857460 2.5907902755    2.754  2.438  3.7304  2.314    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.862e-01 4.752e-04 7.978e-04 1.800e-03 -1.000 4.607e-03 -1.325 -1.381 -1.012 -1.926
0.0045 -0.53140 8.64001 2.7775313854 2.5912671852    2.777  2.467  3.7207  2.249    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.860e-01 4.752e-04 7.986e-04 1.799e-03 -1.000 4.596e-03 -1.397 -1.438 -1.047 -2.005
0.0045 -0.53140 8.64001 2.7893126011 2.5915013332    2.789  2.455  3.7068  2.208    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.859e-01 4.751e-04 7.990e-04 1.799e-03 -1.000 4.591e-03 -1.367 -1.381 -0.957 -1.979
0.0045 -0.53140 8.64001 2.7914543152 2.5915436550    2.791  2.474  3.6960  2.146    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.859e-01 4.751e-04 7.991e-04 1.799e-03 -1.000 4.590e-03 -1.415 -1.405 -0.955 -2.027
0.0045 -0.53140 8.64001 2.7918281555 2.5915510347    2.792  2.507  3.6905  2.091    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.859e-01 4.751e-04 7.991e-04 1.799e-03 -1.000 4.589e-03 -1.498 -1.474 -1.010 -2.109
